"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13111","1","92","74","0","2000","A","","Fannin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,966614,0,0,479,24891,"",2.14,0.71,0.60,0.00,0.00,0.84,0.84,"",1,50.0,10,34.5,194650,25.2,0,0.0,0,0.0,-27,-5.3,-1426,-5.4
"13111","1","922","75","0","2000","A","","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12808,0,0,985,51232,"",6.34,0.00,0.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","9221","76","0","2000","A","","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12808,0,0,985,51232,"",6.34,0.00,0.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","92219","77","0","2000","A","","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12808,0,0,985,51232,"",17.39,0.00,2.55,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","922190","78","0","2000","A","","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12808,0,0,985,51232,"",17.39,0.00,2.55,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","924","75","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,788632,0,0,526,27351,"",3.14,6.91,6.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,17344,2.2,0,0.0,0,0.0,20,4.0,1057,4.0
"13111","1","9241","76","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,788632,0,0,526,27351,"",3.14,6.91,6.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,17344,2.2,0,0.0,0,0.0,20,4.0,1057,4.0
"13111","1","92412","77","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,788632,0,0,526,27351,"",3.20,8.18,8.67,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17344,2.2,0,0.0,0,0.0,20,4.0,1057,4.0
"13111","1","924120","78","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,788632,0,0,526,27351,"",3.20,8.18,8.67,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17344,2.2,0,0.0,0,0.0,20,4.0,1057,4.0
"13111","1","926","75","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,165174,0,0,326,16941,"",1.78,0.95,0.62,0.00,0.00,0.67,0.67,"",0,0.0,10,100.0,164498,24334.0,0,0.0,0,0.0,326,100.0,16941,100.0
"13111","1","9261","76","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,165174,0,0,326,16941,"",1.78,0.95,0.62,0.00,0.00,0.67,0.67,"",0,0.0,10,100.0,164498,24334.0,0,0.0,0,0.0,326,100.0,16941,100.0
"13111","1","92611","77","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,165174,0,0,326,16941,"",3.60,1.68,1.63,0.00,0.00,1.00,1.00,"",0,0.0,10,100.0,164498,24334.0,0,0.0,0,0.0,326,100.0,16941,100.0
"13111","1","926110","78","0","2000","A","","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,165174,0,0,326,16941,"",3.60,1.68,1.63,0.00,0.00,1.00,1.00,"",0,0.0,10,100.0,164498,24334.0,0,0.0,0,0.0,326,100.0,16941,100.0
"13111","2","10","71","0","2000","A","","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,77,2493130,0,0,621,32274,"",3.48,0.47,0.70,0.00,0.00,1.49,1.49,"",0,0.0,-13,-14.4,-395754,-13.7,0,0.0,0,0.0,3,0.5,116,0.4
"13111","2","102","72","0","2000","A","","Fannin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,77,2493130,0,0,621,32274,"",3.59,0.48,0.71,0.00,0.00,1.49,1.48,"",0,0.0,-13,-14.4,-395754,-13.7,0,0.0,0,0.0,3,0.5,116,0.4
"13111","2","1028","73","0","2000","A","","Fannin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,1824684,0,0,724,37622,"",2.93,0.71,1.16,0.00,0.00,1.67,1.67,"",-2,-22.2,-25,-33.8,-680663,-27.2,0,0.0,0,0.0,71,10.9,3651,10.7
"13111","2","92","74","0","2000","A","","Fannin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,1824684,0,0,724,37622,"",2.93,0.71,1.16,0.00,0.00,1.67,1.67,"",-2,-22.2,-25,-33.8,-680663,-27.2,0,0.0,0,0.0,71,10.9,3651,10.7
"13111","3","10","71","0","2000","A","","Fannin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,733,16492870,0,0,433,22506,"",1.60,1.55,1.80,0.00,0.00,1.16,1.16,"",0,0.0,28,4.0,1329201,8.8,0,0.0,0,0.0,19,4.6,990,4.6
"13111","3","102","72","0","2000","A","","Fannin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,733,16492870,0,0,433,22506,"",1.66,1.56,1.81,0.00,0.00,1.16,1.16,"",0,0.0,28,4.0,1329201,8.8,0,0.0,0,0.0,19,4.6,990,4.6
"13111","3","1025","73","0","2000","A","","Fannin County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,505,11857576,0,0,451,23461,"",2.08,1.70,2.12,0.00,0.00,1.25,1.25,"",0,0.0,15,3.1,782073,7.1,0,0.0,0,0.0,16,3.7,858,3.8
"13111","3","1028","73","0","2000","A","","Fannin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,227,4635294,0,0,392,20382,"",2.01,1.65,1.64,0.00,0.00,0.99,0.99,"",0,0.0,12,5.6,547128,13.4,0,0.0,0,0.0,26,7.1,1345,7.1
"13111","3","61","74","0","2000","A","","Fannin County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,505,11857576,0,0,451,23461,"",2.33,1.89,2.37,0.00,0.00,1.25,1.25,"",0,0.0,15,3.1,782073,7.1,0,0.0,0,0.0,16,3.7,858,3.8
"13111","3","611","75","0","2000","A","","Fannin County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,505,11857576,0,0,451,23461,"",2.33,1.89,2.37,0.00,0.00,1.25,1.25,"",0,0.0,15,3.1,782073,7.1,0,0.0,0,0.0,16,3.7,858,3.8
"13111","3","6111","76","0","2000","A","","Fannin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,505,11857576,0,0,451,23461,"",2.41,2.03,2.51,0.00,0.00,1.24,1.24,"",0,0.0,15,3.1,782073,7.1,0,0.0,0,0.0,16,3.7,858,3.8
"13111","3","61111","77","0","2000","A","","Fannin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,505,11857576,0,0,451,23461,"",2.41,2.03,2.51,0.00,0.00,1.24,1.24,"",0,0.0,15,3.1,782073,7.1,0,0.0,0,0.0,16,3.7,858,3.8
"13111","3","611110","78","0","2000","A","","Fannin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,505,11857576,0,0,451,23461,"",2.41,2.03,2.51,0.00,0.00,1.24,1.24,"",0,0.0,15,3.1,782073,7.1,0,0.0,0,0.0,16,3.7,858,3.8
"13111","3","92","74","0","2000","A","","Fannin County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,227,4635294,0,0,392,20382,"",2.01,1.65,1.64,0.00,0.00,0.99,0.99,"",0,0.0,12,5.6,547128,13.4,0,0.0,0,0.0,26,7.1,1345,7.1
"13111","5","10","71","0","2000","A","","Fannin County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",389,3989,81759312,0,0,394,20496,"",0.96,0.97,0.94,0.00,0.00,0.97,0.97,"",2,0.5,225,6.0,10271231,14.4,0,0.0,0,0.0,29,7.9,1501,7.9
"13111","5","101","72","0","2000","A","","Fannin County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1127,24432612,0,0,417,21684,"",1.14,1.17,1.04,0.00,0.00,0.89,0.89,"",0,0.0,128,12.8,5503418,29.1,0,0.0,0,0.0,53,14.6,2737,14.4
"13111","5","1013","73","0","2000","A","","Fannin County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,887,19613801,0,0,425,22115,"",1.07,1.36,1.17,0.00,0.00,0.86,0.86,"",-2,-8.0,139,18.6,5475200,38.7,0,0.0,0,0.0,62,17.1,3222,17.1
"13111","5","102","72","0","2000","A","","Fannin County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",311,2862,57326700,0,0,385,20028,"",0.93,0.90,0.90,0.00,0.00,0.99,0.99,"",3,1.0,97,3.5,4767813,9.1,0,0.0,0,0.0,19,5.2,1016,5.3
"13111","5","1021","73","0","2000","A","","Fannin County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1248,24921450,0,0,384,19977,"",1.37,1.29,1.39,0.00,0.00,1.08,1.08,"",0,0.0,51,4.3,1233424,5.2,0,0.0,0,0.0,3,0.8,188,1.0
"13111","5","1022","73","0","2000","A","","Fannin County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,100,2235655,0,0,432,22469,"",1.28,0.74,0.47,0.00,0.00,0.64,0.64,"",1,11.1,11,12.4,381194,20.6,0,0.0,0,0.0,32,8.0,1671,8.0
"13111","5","1023","73","0","2000","A","","Fannin County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,209,5166502,0,0,476,24740,"",0.90,0.73,0.58,0.00,0.00,0.79,0.79,"",5,17.2,27,14.8,874976,20.4,0,0.0,0,0.0,23,5.1,1160,4.9
"13111","5","1024","73","0","2000","A","","Fannin County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,134,3594759,0,0,518,26927,"",0.57,0.21,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-16,-10.7,133553,3.9,0,0.0,0,0.0,74,16.7,3827,16.6
"13111","5","1025","73","0","2000","A","","Fannin County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,621,14929583,0,0,462,24041,"",1.12,1.15,1.48,0.00,0.00,1.28,1.28,"",-4,-9.1,19,3.2,1472339,10.9,0,0.0,0,0.0,32,7.4,1699,7.6
"13111","5","1026","73","0","2000","A","","Fannin County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,502,5567874,0,0,213,11084,"",1.14,1.13,1.38,0.00,0.00,1.22,1.23,"",2,5.6,12,2.4,602547,12.1,0,0.0,0,0.0,18,9.2,947,9.3
"13111","5","1027","73","0","2000","A","","Fannin County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,41,855014,0,0,404,21025,"",0.32,0.26,0.41,0.00,0.00,1.57,1.57,"",0,0.0,-4,-8.9,30117,3.7,0,0.0,0,0.0,53,15.1,2762,15.1
"13111","5","236","75","0","2000","A","","Fannin County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,69,1616374,0,0,453,23568,"",1.72,1.19,1.19,0.00,0.00,1.01,1.01,"",2,10.5,-1,-1.4,64330,4.1,0,0.0,0,0.0,29,6.8,1527,6.9
"13111","5","236115","78","0","2000","A","","Fannin County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,524131,0,0,304,15803,"",2.58,1.87,1.41,0.00,0.00,0.75,0.75,"",1,7.7,-1,-2.9,-19984,-3.7,0,0.0,0,0.0,-4,-1.3,-200,-1.2
"13111","5","238","75","0","2000","A","","Fannin County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,122,2501544,0,0,394,20476,"",1.02,0.78,0.76,0.00,0.00,0.98,0.97,"",-1,-3.7,-11,-8.3,-111973,-4.3,0,0.0,0,0.0,17,4.5,875,4.5
"13111","5","2381","76","0","2000","A","","Fannin County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,693286,0,0,360,18737,"",0.71,1.10,1.12,0.00,0.00,1.02,1.02,"",-2,-33.3,-12,-24.5,-176842,-20.3,0,0.0,0,0.0,17,5.0,919,5.2
"13111","5","2382","76","0","2000","A","","Fannin County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,1090462,0,0,469,24413,"",1.49,0.64,0.66,0.00,0.00,1.03,1.03,"",1,7.7,3,7.1,106224,10.8,0,0.0,0,0.0,18,4.0,979,4.2
"13111","5","2389","76","0","2000","A","","Fannin County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,711796,0,0,339,17648,"",1.77,1.90,1.69,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.8,-43765,-5.8,0,0.0,0,0.0,-4,-1.2,-165,-0.9
"13111","5","238911","78","0","2000","A","","Fannin County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,648147,0,0,363,18878,"",5.12,8.55,8.69,0.00,0.00,1.01,1.01,"",0,0.0,-5,-12.8,-52355,-7.5,0,0.0,0,0.0,15,4.3,762,4.2
"13111","5","31-33","74","0","2000","A","","Fannin County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,887,19613801,0,0,425,22115,"",1.07,1.36,1.17,0.00,0.00,0.86,0.86,"",-2,-8.0,139,18.6,5475200,38.7,0,0.0,0,0.0,62,17.1,3222,17.1
"13111","5","321","75","0","2000","A","","Fannin County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,608472,0,0,370,19266,"",4.85,1.39,1.52,0.00,0.00,1.11,1.11,"",0,0.0,3,10.3,75466,14.2,0,0.0,0,0.0,16,4.5,834,4.5
"13111","5","3219","76","0","2000","A","","Fannin County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,608472,0,0,370,19266,"",6.13,2.40,2.77,0.00,0.00,1.17,1.17,"",0,0.0,4,14.3,77006,14.5,0,0.0,0,0.0,7,1.9,397,2.1
"13111","5","42","74","0","2000","A","","Fannin County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,120,2861606,0,0,458,23814,"",0.73,0.56,0.46,0.00,0.00,0.83,0.83,"",1,4.8,2,1.7,409141,16.7,0,0.0,0,0.0,59,14.8,3074,14.8
"13111","5","423","75","0","2000","A","","Fannin County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1489493,0,0,435,22597,"",0.62,0.56,0.42,0.00,0.00,0.75,0.75,"",1,12.5,-2,-2.9,138643,10.3,0,0.0,0,0.0,52,13.6,2683,13.5
"13111","5","44-45","74","0","2000","A","","Fannin County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1004,17664720,0,0,338,17587,"",1.73,1.75,2.34,0.00,0.00,1.34,1.34,"",-2,-2.0,46,4.8,755588,4.5,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"13111","5","441","75","0","2000","A","","Fannin County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,152,4228898,0,0,534,27776,"",2.07,2.19,2.88,0.00,0.00,1.31,1.31,"",-1,-7.1,18,13.4,787640,22.9,0,0.0,0,0.0,39,7.9,2031,7.9
"13111","5","4413","76","0","2000","A","","Fannin County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,623788,0,0,355,18437,"",2.11,1.80,2.24,0.00,0.00,1.25,1.25,"",-1,-14.3,1,3.0,14318,2.3,0,0.0,0,0.0,-3,-0.8,-173,-0.9
"13111","5","442","75","0","2000","A","","Fannin County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,278294,0,0,291,15111,"",1.27,0.88,0.85,0.00,0.00,0.95,0.95,"",0,0.0,1,5.9,46751,20.2,0,0.0,0,0.0,35,13.7,1817,13.7
"13111","5","444","75","0","2000","A","","Fannin County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,3074599,0,0,396,20600,"",1.89,3.48,4.62,0.00,0.00,1.32,1.32,"",-1,-11.1,9,6.4,210888,7.4,0,0.0,0,0.0,1,0.3,72,0.4
"13111","5","445","75","0","2000","A","","Fannin County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,304,4891581,0,0,309,16086,"",1.47,2.73,4.11,0.00,0.00,1.51,1.51,"",-1,-8.3,24,8.6,-307148,-5.9,0,0.0,0,0.0,-48,-13.4,-2497,-13.4
"13111","5","4451","76","0","2000","A","","Fannin County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,286,4310927,0,0,290,15060,"",1.77,2.97,4.31,0.00,0.00,1.45,1.45,"",-1,-11.1,19,7.1,-356028,-7.6,0,0.0,0,0.0,-46,-13.7,-2436,-13.9
"13111","5","446","75","0","2000","A","","Fannin County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,953188,0,0,372,19354,"",1.70,1.42,1.91,0.00,0.00,1.33,1.33,"",0,0.0,2,4.3,2587,0.3,0,0.0,0,0.0,-14,-3.6,-729,-3.6
"13111","5","4461","76","0","2000","A","","Fannin County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,953188,0,0,372,19354,"",1.70,1.42,1.91,0.00,0.00,1.33,1.33,"",0,0.0,2,4.3,2587,0.3,0,0.0,0,0.0,-14,-3.6,-729,-3.6
"13111","5","447","75","0","2000","A","","Fannin County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1712372,0,0,288,14999,"",2.24,3.24,5.41,0.00,0.00,1.66,1.67,"",-1,-7.1,2,1.8,82288,5.0,0,0.0,0,0.0,8,2.9,434,3.0
"13111","5","4471","76","0","2000","A","","Fannin County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,1712372,0,0,288,14999,"",2.24,3.24,5.41,0.00,0.00,1.66,1.67,"",-1,-7.1,2,1.8,82288,5.0,0,0.0,0,0.0,8,2.9,434,3.0
"13111","5","44711","77","0","2000","A","","Fannin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,1701668,0,0,288,14971,"",2.51,3.85,6.59,0.00,0.00,1.71,1.72,"",-1,-7.7,2,1.8,80302,5.0,0,0.0,0,0.0,9,3.2,484,3.3
"13111","5","447110","78","0","2000","A","","Fannin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,1701668,0,0,288,14971,"",2.51,3.85,6.59,0.00,0.00,1.71,1.72,"",-1,-7.7,2,1.8,80302,5.0,0,0.0,0,0.0,9,3.2,484,3.3
"13111","5","448","75","0","2000","A","","Fannin County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,426710,0,0,169,8768,"",1.15,0.98,0.83,0.00,0.00,0.86,0.86,"",1,14.3,-1,-2.0,-2481,-0.6,0,0.0,0,0.0,4,2.4,184,2.1
"13111","5","452","75","0","2000","A","","Fannin County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,885525,0,0,196,10169,"",4.13,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-11,-11.2,-81867,-8.5,0,0.0,0,0.0,6,3.2,281,2.8
"13111","5","453","75","0","2000","A","","Fannin County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,479799,0,0,209,10843,"",2.02,1.15,1.08,0.00,0.00,0.93,0.93,"",0,0.0,-6,-12.0,-44030,-8.4,0,0.0,0,0.0,9,4.5,419,4.0
"13111","5","454","75","0","2000","A","","Fannin County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,688646,0,0,410,21298,"",3.43,1.73,1.95,0.00,0.00,1.11,1.11,"",0,0.0,4,14.3,37295,5.7,0,0.0,0,0.0,-39,-8.7,-2034,-8.7
"13111","5","484","75","0","2000","A","","Fannin County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,1709368,0,0,540,28061,"",2.14,1.15,1.60,0.00,0.00,1.39,1.39,"",1,8.3,-3,-4.7,-8012,-0.5,0,0.0,0,0.0,27,5.3,1401,5.3
"13111","5","51","74","0","2000","A","","Fannin County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,2235655,0,0,432,22469,"",1.28,0.74,0.47,0.00,0.00,0.64,0.64,"",1,11.1,11,12.4,381194,20.6,0,0.0,0,0.0,32,8.0,1671,8.0
"13111","5","52","74","0","2000","A","","Fannin County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,174,4630932,0,0,511,26551,"",0.89,0.84,0.62,0.00,0.00,0.74,0.74,"",4,26.7,19,12.3,775274,20.1,0,0.0,0,0.0,31,6.5,1595,6.4
