"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46077","1","92","74","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,503081,0,0,464,24148,"",8.15,1.12,0.98,0.00,0.00,0.88,0.88,"",1,20.0,2,10.5,33027,7.0,0,0.0,0,0.0,-25,-5.1,-1260,-5.0
"46077","1","924","75","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,376185,0,0,438,22799,"",11.94,11.82,10.11,0.00,0.00,0.88,0.88,"",0,0.0,2,13.3,39347,11.7,0,0.0,0,0.0,18,4.3,950,4.3
"46077","1","9241","76","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,376185,0,0,438,22799,"",11.94,11.82,10.11,0.00,0.00,0.88,0.88,"",0,0.0,2,13.3,39347,11.7,0,0.0,0,0.0,18,4.3,950,4.3
"46077","1","92412","77","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,376185,0,0,438,22799,"",12.17,14.00,12.94,0.00,0.00,0.95,0.95,"",0,0.0,2,13.3,39347,11.7,0,0.0,0,0.0,18,4.3,950,4.3
"46077","1","924120","78","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,376185,0,0,438,22799,"",12.17,14.00,12.94,0.00,0.00,0.95,0.95,"",0,0.0,2,13.3,39347,11.7,0,0.0,0,0.0,18,4.3,950,4.3
"46077","1","926","75","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,126896,0,0,563,29284,"",10.14,1.11,1.50,0.00,0.00,1.24,1.24,"",1,50.0,1,33.3,-4399,-3.4,0,0.0,0,0.0,-279,-33.1,-14481,-33.1
"46077","1","9261","76","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,126896,0,0,563,29284,"",10.14,1.11,1.50,0.00,0.00,1.24,1.24,"",1,50.0,1,33.3,-4399,-3.4,0,0.0,0,0.0,-279,-33.1,-14481,-33.1
"46077","1","92611","77","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,26013,0,0,261,13572,"",13.66,0.98,0.81,0.00,0.00,0.86,0.86,"",1,100.0,2,100.0,25023,2527.6,0,0.0,0,0.0,261,100.0,13572,100.0
"46077","1","926110","78","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,26013,0,0,261,13572,"",13.66,0.98,0.81,0.00,0.00,0.86,0.86,"",1,100.0,2,100.0,25023,2527.6,0,0.0,0,0.0,261,100.0,13572,100.0
"46077","1","92614","77","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100883,0,0,803,41745,"",8.69,2.97,5.67,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,-29422,-22.6,0,0.0,0,0.0,-32,-3.8,-1690,-3.9
"46077","1","926140","78","0","2000","A","","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100883,0,0,803,41745,"",8.69,2.97,5.67,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,-29422,-22.6,0,0.0,0,0.0,-32,-3.8,-1690,-3.9
"46077","3","1028","73","0","2000","A","","Kingsbury County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,1030459,0,0,273,14213,"",6.36,1.55,1.14,0.00,0.00,0.74,0.74,"",0,0.0,-5,-6.4,-54446,-5.0,0,0.0,0,0.0,5,1.9,274,2.0
"46077","3","92","74","0","2000","A","","Kingsbury County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,1030459,0,0,273,14213,"",6.36,1.55,1.14,0.00,0.00,0.74,0.74,"",0,0.0,-5,-6.4,-54446,-5.0,0,0.0,0,0.0,5,1.9,274,2.0
"46077","3","921","75","0","2000","A","","Kingsbury County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,984724,0,0,275,14289,"",8.21,2.15,1.74,0.00,0.00,0.81,0.81,"",0,0.0,-6,-8.0,-55840,-5.4,0,0.0,0,0.0,7,2.6,337,2.4
"46077","3","9211","76","0","2000","A","","Kingsbury County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,984724,0,0,275,14289,"",8.21,2.15,1.74,0.00,0.00,0.81,0.81,"",0,0.0,-6,-8.0,-55840,-5.4,0,0.0,0,0.0,7,2.6,337,2.4
"46077","5","10","71","0","2000","A","","Kingsbury County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,1358,26728184,0,0,378,19677,"",0.89,0.96,0.96,0.00,0.00,1.00,1.00,"",-1,-0.5,0,0.0,1483670,5.9,0,0.0,0,0.0,20,5.6,1081,5.8
"46077","5","101","72","0","2000","A","","Kingsbury County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,372,9167790,0,0,474,24639,"",1.07,1.13,1.23,0.00,0.00,1.09,1.09,"",-2,-4.9,-17,-4.4,391066,4.5,0,0.0,0,0.0,40,9.2,2072,9.2
"46077","5","1011","73","0","2000","A","","Kingsbury County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,40,932750,0,0,447,23222,"",1.94,1.82,2.46,0.00,0.00,1.34,1.34,"",-1,-12.5,-2,-4.8,78007,9.1,0,0.0,0,0.0,56,14.3,2871,14.1
"46077","5","1012","73","0","2000","A","","Kingsbury County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,53,1155870,0,0,416,21639,"",1.07,0.62,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-6,-10.2,34852,3.1,0,0.0,0,0.0,52,14.3,2719,14.4
"46077","5","1013","73","0","2000","A","","Kingsbury County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,279,7079170,0,0,489,25419,"",0.80,1.25,1.33,0.00,0.00,1.06,1.06,"",-1,-10.0,-9,-3.1,278207,4.1,0,0.0,0,0.0,34,7.5,1777,7.5
"46077","5","102","72","0","2000","A","","Kingsbury County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,986,17560394,0,0,342,17805,"",0.86,0.91,0.86,0.00,0.00,0.94,0.95,"",0,0.0,17,1.8,1092604,6.6,0,0.0,0,0.0,15,4.6,803,4.7
"46077","5","1021","73","0","2000","A","","Kingsbury County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,370,7606011,0,0,396,20585,"",1.32,1.11,1.33,0.00,0.00,1.19,1.19,"",1,1.5,9,2.5,400090,5.6,0,0.0,0,0.0,12,3.1,596,3.0
"46077","5","1022","73","0","2000","A","","Kingsbury County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,413344,0,0,430,22343,"",1.22,0.41,0.27,0.00,0.00,0.68,0.68,"",0,0.0,-1,-5.0,27715,7.2,0,0.0,0,0.0,53,14.1,2735,13.9
"46077","5","1023","73","0","2000","A","","Kingsbury County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,117,3199988,0,0,526,27350,"",0.86,1.20,1.12,0.00,0.00,0.93,0.93,"",1,6.2,-1,-0.8,39963,1.3,0,0.0,0,0.0,9,1.7,456,1.7
"46077","5","1024","73","0","2000","A","","Kingsbury County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,25,452480,0,0,352,18282,"",0.26,0.12,0.09,0.00,0.00,0.77,0.77,"",-3,-25.0,-7,-21.9,-64039,-12.4,0,0.0,0,0.0,37,11.7,1885,11.5
"46077","5","1025","73","0","2000","A","","Kingsbury County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,260,4387398,0,0,325,16891,"",0.69,1.41,1.36,0.00,0.00,0.97,0.97,"",0,0.0,15,6.1,604686,16.0,0,0.0,0,0.0,28,9.4,1462,9.5
"46077","5","1026","73","0","2000","A","","Kingsbury County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,160,919072,0,0,111,5753,"",1.66,1.05,0.71,0.00,0.00,0.68,0.68,"",2,7.4,6,3.9,84953,10.2,0,0.0,0,0.0,7,6.7,351,6.5
"46077","5","1027","73","0","2000","A","","Kingsbury County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,37,582101,0,0,303,15732,"",0.42,0.69,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.5,-764,-0.1,0,0.0,0,0.0,22,7.8,1099,7.5
"46077","5","11","74","0","2000","A","","Kingsbury County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,932750,0,0,447,23222,"",2.42,2.60,5.60,0.00,0.00,2.14,2.14,"",-1,-12.5,-2,-4.8,78007,9.1,0,0.0,0,0.0,56,14.3,2871,14.1
"46077","5","23","74","0","2000","A","","Kingsbury County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,53,1155870,0,0,416,21639,"",1.07,0.62,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-6,-10.2,34852,3.1,0,0.0,0,0.0,52,14.3,2719,14.4
"46077","5","236","75","0","2000","A","","Kingsbury County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,391113,0,0,382,19887,"",1.25,1.00,0.90,0.00,0.00,0.91,0.91,"",-1,-11.1,-3,-13.0,9915,2.6,0,0.0,0,0.0,57,17.5,3007,17.8
"46077","5","31-33","74","0","2000","A","","Kingsbury County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,279,7079170,0,0,489,25419,"",0.80,1.25,1.33,0.00,0.00,1.06,1.06,"",-1,-10.0,-9,-3.1,278207,4.1,0,0.0,0,0.0,34,7.5,1777,7.5
"46077","5","42","74","0","2000","A","","Kingsbury County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,122,3437540,0,0,541,28157,"",1.07,1.65,1.73,0.00,0.00,1.05,1.05,"",0,0.0,4,3.4,217967,6.8,0,0.0,0,0.0,15,2.9,815,3.0
"46077","5","424","75","0","2000","A","","Kingsbury County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,2644751,0,0,558,29037,"",2.72,3.53,4.34,0.00,0.00,1.23,1.23,"",0,0.0,3,3.4,164154,6.6,0,0.0,0,0.0,15,2.8,822,2.9
"46077","5","44-45","74","0","2000","A","","Kingsbury County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,167,2261174,0,0,260,13513,"",1.15,0.85,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.9,27392,1.2,0,0.0,0,0.0,10,4.0,538,4.1
"46077","5","445","75","0","2000","A","","Kingsbury County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,468281,0,0,227,11781,"",1.78,1.05,1.23,0.00,0.00,1.19,1.18,"",0,0.0,1,2.6,49055,11.7,0,0.0,0,0.0,19,9.1,985,9.1
"46077","5","447","75","0","2000","A","","Kingsbury County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,744575,0,0,359,18692,"",1.96,3.32,7.36,0.00,0.00,2.22,2.22,"",0,0.0,-2,-4.8,9984,1.4,0,0.0,0,0.0,24,7.2,1271,7.3
"46077","5","4471","76","0","2000","A","","Kingsbury County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,744575,0,0,359,18692,"",1.96,3.32,7.36,0.00,0.00,2.22,2.22,"",0,0.0,-2,-4.8,9984,1.4,0,0.0,0,0.0,24,7.2,1271,7.3
"46077","5","44711","77","0","2000","A","","Kingsbury County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,744575,0,0,359,18692,"",2.38,3.95,9.03,0.00,0.00,2.29,2.30,"",0,0.0,-2,-4.8,9984,1.4,0,0.0,0,0.0,24,7.2,1271,7.3
"46077","5","447110","78","0","2000","A","","Kingsbury County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,744575,0,0,359,18692,"",2.38,3.95,9.03,0.00,0.00,2.29,2.30,"",0,0.0,-2,-4.8,9984,1.4,0,0.0,0,0.0,24,7.2,1271,7.3
"46077","5","4841","76","0","2000","A","","Kingsbury County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,745620,0,0,331,17207,"",5.61,3.30,2.95,0.00,0.00,0.89,0.89,"",1,10.0,5,13.2,49135,7.1,0,0.0,0,0.0,-21,-6.0,-1081,-5.9
"46077","5","48412","77","0","2000","A","","Kingsbury County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,745620,0,0,331,17207,"",9.37,4.36,3.80,0.00,0.00,0.87,0.87,"",2,22.2,6,16.2,87760,13.3,0,0.0,0,0.0,-12,-3.5,-653,-3.7
"46077","5","51","74","0","2000","A","","Kingsbury County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,413344,0,0,430,22343,"",1.22,0.41,0.27,0.00,0.00,0.68,0.68,"",0,0.0,-1,-5.0,27715,7.2,0,0.0,0,0.0,53,14.1,2735,13.9
"46077","5","522","75","0","2000","A","","Kingsbury County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1727906,0,0,547,28443,"",1.36,1.87,2.20,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.2,7184,0.4,0,0.0,0,0.0,21,4.0,1094,4.0
"46077","5","5221","76","0","2000","A","","Kingsbury County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1727906,0,0,547,28443,"",2.52,2.84,3.70,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.2,7184,0.4,0,0.0,0,0.0,21,4.0,1094,4.0
"46077","5","62","74","0","2000","A","","Kingsbury County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,260,4387398,0,0,325,16891,"",0.76,1.61,1.55,0.00,0.00,0.96,0.96,"",0,0.0,15,6.1,604686,16.0,0,0.0,0,0.0,28,9.4,1462,9.5
"46077","5","621","75","0","2000","A","","Kingsbury County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,815327,0,0,500,26021,"",0.66,0.56,0.64,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64198,8.5,0,0.0,0,0.0,26,5.5,1394,5.7
"46077","5","722","75","0","2000","A","","Kingsbury County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,137,793242,0,0,111,5797,"",1.70,1.30,1.14,0.00,0.00,0.87,0.87,"",1,4.8,6,4.6,85557,12.1,0,0.0,0,0.0,7,6.7,402,7.5
"46077","5","7221","76","0","2000","A","","Kingsbury County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,452865,0,0,107,5551,"",2.04,1.68,1.30,0.00,0.00,0.78,0.78,"",0,0.0,13,18.8,100440,28.5,0,0.0,0,0.0,9,9.2,468,9.2
"46077","5","72211","77","0","2000","A","","Kingsbury County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,452865,0,0,107,5551,"",2.04,1.68,1.30,0.00,0.00,0.78,0.78,"",0,0.0,13,18.8,100440,28.5,0,0.0,0,0.0,9,9.2,468,9.2
"46077","5","722110","78","0","2000","A","","Kingsbury County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,452865,0,0,107,5551,"",2.04,1.68,1.30,0.00,0.00,0.78,0.78,"",0,0.0,13,18.8,100440,28.5,0,0.0,0,0.0,9,9.2,468,9.2
"46077","5","81","74","0","2000","A","","Kingsbury County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,582101,0,0,303,15732,"",0.42,0.69,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.5,-764,-0.1,0,0.0,0,0.0,22,7.8,1099,7.5
"46077","5","811","75","0","2000","A","","Kingsbury County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,358227,0,0,267,13867,"",0.78,1.62,1.44,0.00,0.00,0.90,0.90,"",-1,-16.7,-2,-7.1,2172,0.6,0,0.0,0,0.0,25,10.3,1263,10.0
