"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25007","5","4532","76","0","2000","A","","Dukes County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,87,1210434,0,0,269,13993,"",3.56,3.33,2.95,0.00,0.00,0.89,0.89,"",2,9.1,12,16.0,199818,19.8,0,0.0,0,0.0,10,3.9,533,4.0
"25007","5","51","74","0","2000","A","","Dukes County, Massachusetts","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,130,4708023,0,0,696,36216,"",0.76,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,12,10.2,461990,10.9,0,0.0,0,0.0,1,0.1,80,0.2
"25007","5","52","74","0","2000","A","","Dukes County, Massachusetts","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,229,9021102,0,0,757,39350,"",0.50,0.75,0.62,0.00,0.00,0.82,0.82,"",0,0.0,7,3.2,693882,8.3,0,0.0,0,0.0,36,5.0,1868,5.0
"25007","5","53","74","0","2000","A","","Dukes County, Massachusetts","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,197,5776783,0,0,564,29336,"",1.34,1.77,2.05,0.00,0.00,1.16,1.16,"",-1,-1.8,-2,-1.0,-21748,-0.4,0,0.0,0,0.0,4,0.7,234,0.8
"25007","5","531","75","0","2000","A","","Dukes County, Massachusetts","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,114,3792052,0,0,641,33312,"",1.11,1.57,1.99,0.00,0.00,1.27,1.27,"",1,2.9,-6,-5.0,-39975,-1.0,0,0.0,0,0.0,27,4.4,1378,4.3
"25007","5","5311","76","0","2000","A","","Dukes County, Massachusetts","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,899373,0,0,391,20325,"",0.49,1.32,1.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.2,1866,0.2,0,0.0,0,0.0,10,2.6,491,2.5
"25007","5","532","75","0","2000","A","","Dukes County, Massachusetts","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,1984731,0,0,459,23888,"",2.39,2.23,2.41,0.00,0.00,1.08,1.08,"",-1,-4.8,4,5.1,18227,0.9,0,0.0,0,0.0,-18,-3.8,-926,-3.7
"25007","5","5322","76","0","2000","A","","Dukes County, Massachusetts","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,1019528,0,0,408,21203,"",3.22,2.94,4.15,0.00,0.00,1.41,1.41,"",0,0.0,1,2.1,17799,1.8,0,0.0,0,0.0,0,0.0,2,0.0
"25007","5","5411","76","0","2000","A","","Dukes County, Massachusetts","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,1527088,0,0,664,34510,"",0.69,0.75,0.56,0.00,0.00,0.74,0.74,"",0,0.0,-2,-4.3,194272,14.6,0,0.0,0,0.0,109,19.6,5640,19.5
"25007","5","5413","76","0","2000","A","","Dukes County, Massachusetts","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,2813670,0,0,1023,53172,"",0.74,0.78,0.94,0.00,0.00,1.22,1.21,"",3,37.5,11,26.2,652836,30.2,0,0.0,0,0.0,26,2.6,1312,2.5
"25007","5","54131","77","0","2000","A","","Dukes County, Massachusetts","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1451690,0,0,960,49915,"",2.01,2.87,3.34,0.00,0.00,1.16,1.16,"",1,20.0,8,38.1,512046,54.5,0,0.0,0,0.0,93,10.7,4812,10.7
"25007","5","541310","78","0","2000","A","","Dukes County, Massachusetts","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1451690,0,0,960,49915,"",2.01,2.87,3.34,0.00,0.00,1.16,1.16,"",1,20.0,8,38.1,512046,54.5,0,0.0,0,0.0,93,10.7,4812,10.7
"25007","5","5416","76","0","2000","A","","Dukes County, Massachusetts","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,1374080,0,0,801,41639,"",0.70,0.84,0.68,0.00,0.00,0.81,0.81,"",-2,-14.3,2,6.5,-359086,-20.7,0,0.0,0,0.0,-266,-24.9,-13822,-24.9
"25007","5","54161","77","0","2000","A","","Dukes County, Massachusetts","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,1280602,0,0,852,44286,"",0.74,0.85,0.71,0.00,0.00,0.84,0.84,"",-2,-15.4,2,7.4,-314762,-19.7,0,0.0,0,0.0,-277,-24.5,-14439,-24.6
"25007","5","5617","76","0","2000","A","","Dukes County, Massachusetts","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,196,5646923,0,0,554,28811,"",1.89,2.25,4.54,0.00,0.00,2.02,2.02,"",1,2.5,14,7.7,1205831,27.2,0,0.0,0,0.0,83,17.6,4342,17.7
"25007","5","56173","77","0","2000","A","","Dukes County, Massachusetts","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,178,5395217,0,0,583,30310,"",3.31,6.48,11.25,0.00,0.00,1.74,1.74,"",0,0.0,8,4.7,1133441,26.6,0,0.0,0,0.0,100,20.7,5179,20.6
"25007","5","561730","78","0","2000","A","","Dukes County, Massachusetts","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,178,5395217,0,0,583,30310,"",3.31,6.48,11.25,0.00,0.00,1.74,1.74,"",0,0.0,8,4.7,1133441,26.6,0,0.0,0,0.0,100,20.7,5179,20.6
"25007","5","621","75","0","2000","A","","Dukes County, Massachusetts","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,152,5063433,0,0,641,33330,"",0.52,0.64,0.65,0.00,0.00,1.01,1.01,"",0,0.0,11,7.8,264813,5.5,0,0.0,0,0.0,-14,-2.1,-743,-2.2
"25007","5","623","75","0","2000","A","","Dukes County, Massachusetts","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,2624498,0,0,460,23913,"",0.63,0.78,1.15,0.00,0.00,1.49,1.49,"",0,0.0,-4,-3.5,-432213,-14.1,0,0.0,0,0.0,-56,-10.9,-2920,-10.9
"25007","5","624","75","0","2000","A","","Dukes County, Massachusetts","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,3755682,0,0,432,22478,"",0.73,1.73,2.79,0.00,0.00,1.61,1.61,"",1,10.0,6,3.7,127613,3.5,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"25007","5","71","74","0","2000","A","","Dukes County, Massachusetts","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",37,273,5990100,0,0,422,21962,"",2.67,2.71,3.03,0.00,0.00,1.12,1.12,"",2,5.7,18,7.1,429792,7.7,0,0.0,0,0.0,3,0.7,164,0.8
"25007","5","713","75","0","2000","A","","Dukes County, Massachusetts","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,239,5218782,0,0,421,21874,"",3.50,3.22,5.21,0.00,0.00,1.62,1.62,"",1,3.6,15,6.7,565184,12.1,0,0.0,0,0.0,21,5.2,1068,5.1
"25007","5","7139","76","0","2000","A","","Dukes County, Massachusetts","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,239,5218782,0,0,421,21874,"",3.82,4.50,8.15,0.00,0.00,1.82,1.82,"",1,3.6,15,6.7,565184,12.1,0,0.0,0,0.0,21,5.2,1068,5.1
"25007","5","71394","77","0","2000","A","","Dukes County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1740766,0,0,412,21403,"",4.69,3.41,6.72,0.00,0.00,1.97,1.96,"",1,7.7,3,3.8,168331,10.7,0,0.0,0,0.0,25,6.5,1265,6.3
"25007","5","713940","78","0","2000","A","","Dukes County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1740766,0,0,412,21403,"",4.69,3.41,6.72,0.00,0.00,1.97,1.96,"",1,7.7,3,3.8,168331,10.7,0,0.0,0,0.0,25,6.5,1265,6.3
