"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34009","1","924","75","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,291730,0,0,618,32117,"",0.68,0.27,0.26,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,71655,32.6,0,0.0,0,0.0,78,14.4,4022,14.3
"34009","1","9241","76","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,291730,0,0,618,32117,"",0.68,0.27,0.26,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,71655,32.6,0,0.0,0,0.0,78,14.4,4022,14.3
"34009","1","92412","77","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,291730,0,0,618,32117,"",0.69,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,71655,32.6,0,0.0,0,0.0,78,14.4,4022,14.3
"34009","1","924120","78","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,291730,0,0,618,32117,"",0.69,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,71655,32.6,0,0.0,0,0.0,78,14.4,4022,14.3
"34009","1","926","75","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,4954033,0,0,647,33625,"",1.15,1.77,1.92,0.00,0.00,1.08,1.08,"",0,0.0,44,42.7,1208498,32.3,0,0.0,0,0.0,-53,-7.6,-2798,-7.7
"34009","1","9261","76","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,4954033,0,0,647,33625,"",1.15,1.77,1.92,0.00,0.00,1.08,1.08,"",0,0.0,44,42.7,1208498,32.3,0,0.0,0,0.0,-53,-7.6,-2798,-7.7
"34009","1","92611","77","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,906529,0,0,354,18407,"",0.77,1.04,0.92,0.00,0.00,0.88,0.88,"",0,0.0,34,226.7,693306,325.2,0,0.0,0,0.0,78,28.3,4032,28.0
"34009","1","926110","78","0","2000","A","","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,906529,0,0,354,18407,"",0.77,1.04,0.92,0.00,0.00,0.88,0.88,"",0,0.0,34,226.7,693306,325.2,0,0.0,0,0.0,78,28.3,4032,28.0
"34009","1","92612","77","0","2000","A","","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,4014073,0,0,792,41170,"",10.07,8.65,6.59,0.00,0.00,0.77,0.77,"",0,0.0,11,12.6,527367,15.1,0,0.0,0,0.0,21,2.7,1093,2.7
"34009","1","926120","78","0","2000","A","","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,4014073,0,0,792,41170,"",10.07,8.65,6.59,0.00,0.00,0.77,0.77,"",0,0.0,11,12.6,527367,15.1,0,0.0,0,0.0,21,2.7,1093,2.7
"34009","1","92614","77","0","2000","A","","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33431,0,0,1102,57310,"",0.49,0.06,0.06,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-12175,-26.7,0,0.0,0,0.0,225,25.7,11704,25.7
"34009","1","926140","78","0","2000","A","","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33431,0,0,1102,57310,"",0.49,0.06,0.06,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-12175,-26.7,0,0.0,0,0.0,225,25.7,11704,25.7
"34009","1","928","75","0","2000","A","","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,192619,0,0,729,37892,"",0.82,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-31649,-14.1,0,0.0,0,0.0,0,0.0,-12,0.0
"34009","1","9281","76","0","2000","A","","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,192619,0,0,729,37892,"",0.82,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-31649,-14.1,0,0.0,0,0.0,0,0.0,-12,0.0
"34009","1","92811","77","0","2000","A","","Cape May County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192619,0,0,729,37892,"",0.98,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-31649,-14.1,0,0.0,0,0.0,0,0.0,-12,0.0
"34009","1","928110","78","0","2000","A","","Cape May County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192619,0,0,729,37892,"",0.98,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-31649,-14.1,0,0.0,0,0.0,0,0.0,-12,0.0
"34009","2","10","71","0","2000","A","","Cape May County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1605,53426917,0,0,640,33296,"",0.16,1.24,1.54,0.00,0.00,1.24,1.24,"",0,0.0,18,1.1,2380161,4.7,0,0.0,0,0.0,22,3.6,1135,3.5
"34009","3","10","71","0","2000","A","","Cape May County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,6766,233578900,0,0,664,34524,"",0.83,1.81,2.61,0.00,0.00,1.44,1.45,"",0,0.0,197,3.0,10381649,4.7,0,0.0,0,0.0,11,1.7,545,1.6
"34009","3","102","72","0","2000","A","","Cape May County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,6766,233578900,0,0,664,34524,"",0.86,1.82,2.64,0.00,0.00,1.44,1.45,"",0,0.0,197,3.0,10381649,4.7,0,0.0,0,0.0,11,1.7,545,1.6
"34009","3","1025","73","0","2000","A","","Cape May County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,2877,114317367,0,0,764,39738,"",0.82,1.22,2.10,0.00,0.00,1.71,1.72,"",0,0.0,137,5.0,6133807,5.7,0,0.0,0,0.0,5,0.7,250,0.6
"34009","3","1028","73","0","2000","A","","Cape May County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3641,109269794,0,0,577,30012,"",0.97,3.35,3.97,0.00,0.00,1.18,1.18,"",0,0.0,61,1.7,3841658,3.6,0,0.0,0,0.0,11,1.9,564,1.9
"34009","3","22","74","0","2000","A","","Cape May County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,148,6287184,0,0,815,42362,"",1.53,2.21,3.00,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.3,245046,4.1,0,0.0,0,0.0,38,4.9,1946,4.8
"34009","3","221","75","0","2000","A","","Cape May County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,6287184,0,0,815,42362,"",1.53,2.21,3.00,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.3,245046,4.1,0,0.0,0,0.0,38,4.9,1946,4.8
"34009","3","2213","76","0","2000","A","","Cape May County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,6287184,0,0,815,42362,"",1.79,3.39,5.09,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.3,245046,4.1,0,0.0,0,0.0,38,4.9,1946,4.8
"34009","3","92","74","0","2000","A","","Cape May County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3641,109269794,0,0,577,30012,"",0.97,3.35,3.97,0.00,0.00,1.18,1.18,"",0,0.0,61,1.7,3841658,3.6,0,0.0,0,0.0,11,1.9,564,1.9
"34009","3","921","75","0","2000","A","","Cape May County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3544,106172370,0,0,576,29961,"",0.99,4.79,6.14,0.00,0.00,1.28,1.28,"",0,0.0,61,1.8,3784319,3.7,0,0.0,0,0.0,11,1.9,568,1.9
"34009","3","9211","76","0","2000","A","","Cape May County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3544,106172370,0,0,576,29961,"",0.99,4.79,6.14,0.00,0.00,1.28,1.28,"",0,0.0,61,1.8,3784319,3.7,0,0.0,0,0.0,11,1.9,568,1.9
"34009","3","92114","77","0","2000","A","","Cape May County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3544,106172370,0,0,576,29961,"",1.59,7.10,9.18,0.00,0.00,1.29,1.29,"",0,0.0,61,1.8,3784319,3.7,0,0.0,0,0.0,11,1.9,568,1.9
"34009","3","921140","78","0","2000","A","","Cape May County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3544,106172370,0,0,576,29961,"",1.59,7.10,9.18,0.00,0.00,1.29,1.29,"",0,0.0,61,1.8,3784319,3.7,0,0.0,0,0.0,11,1.9,568,1.9
"34009","5","10","71","0","2000","A","","Cape May County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3797,29748,700183002,0,0,453,23537,"",1.01,0.91,0.82,0.00,0.00,0.90,0.90,"",-413,-9.8,146,0.5,32878083,4.9,0,0.0,0,0.0,19,4.4,995,4.4
"34009","5","101","72","0","2000","A","","Cape May County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",615,3287,101579843,0,0,594,30900,"",0.95,0.43,0.45,0.00,0.00,1.03,1.03,"",-66,-9.7,-121,-3.6,2846439,2.9,0,0.0,0,0.0,37,6.6,1925,6.6
"34009","5","1011","73","0","2000","A","","Cape May County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,384,11341111,0,0,568,29534,"",0.89,0.76,0.98,0.00,0.00,1.29,1.29,"",-6,-9.5,-145,-27.4,-922806,-7.5,0,0.0,0,0.0,122,27.4,6358,27.4
"34009","5","1012","73","0","2000","A","","Cape May County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",473,1983,67514623,0,0,655,34048,"",1.24,1.00,1.26,0.00,0.00,1.25,1.25,"",-51,-9.7,14,0.7,2890133,4.5,0,0.0,0,0.0,24,3.8,1226,3.7
"34009","5","1013","73","0","2000","A","","Cape May County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",85,920,22724109,0,0,475,24689,"",0.43,0.18,0.14,0.00,0.00,0.78,0.78,"",-10,-10.5,10,1.1,879112,4.0,0,0.0,0,0.0,13,2.8,670,2.8
"34009","5","102","72","0","2000","A","","Cape May County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3183,26460,598603159,0,0,435,22623,"",1.02,1.06,0.96,0.00,0.00,0.91,0.91,"",-346,-9.8,265,1.0,30031644,5.3,0,0.0,0,0.0,18,4.3,917,4.2
"34009","5","1021","73","0","2000","A","","Cape May County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",861,7674,175499051,0,0,440,22871,"",0.94,1.00,1.01,0.00,0.00,1.00,1.00,"",-91,-9.6,134,1.8,8563261,5.1,0,0.0,0,0.0,14,3.3,730,3.3
"34009","5","1022","73","0","2000","A","","Cape May County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,532,21089620,0,0,762,39642,"",0.49,0.49,0.45,0.00,0.00,0.92,0.92,"",-6,-14.3,-3,-0.6,4027438,23.6,0,0.0,0,0.0,148,24.1,7720,24.2
"34009","5","1023","73","0","2000","A","","Cape May County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",310,1742,55147171,0,0,609,31662,"",0.88,0.77,0.63,0.00,0.00,0.82,0.82,"",-17,-5.2,48,2.8,4847201,9.6,0,0.0,0,0.0,38,6.7,1972,6.6
"34009","5","1024","73","0","2000","A","","Cape May County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",368,1880,59055466,0,0,604,31419,"",0.61,0.38,0.38,0.00,0.00,1.00,1.01,"",-42,-10.2,13,0.7,2587849,4.6,0,0.0,0,0.0,22,3.8,1174,3.9
"34009","5","1025","73","0","2000","A","","Cape May County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",243,3982,109190480,0,0,527,27419,"",0.73,0.93,1.11,0.00,0.00,1.19,1.19,"",-24,-9.0,222,5.9,6192560,6.0,0,0.0,0,0.0,0,0.0,25,0.1
"34009","5","1026","73","0","2000","A","","Cape May County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1070,9412,155860799,0,0,318,16559,"",3.45,2.67,3.97,0.00,0.00,1.48,1.49,"",-114,-9.6,-20,-0.2,5358110,3.6,0,0.0,0,0.0,11,3.6,602,3.8
"34009","5","1027","73","0","2000","A","","Cape May County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",277,1204,22336084,0,0,357,18554,"",0.59,0.98,1.10,0.00,0.00,1.13,1.13,"",-18,-6.1,-52,-4.1,-406690,-1.8,0,0.0,0,0.0,9,2.6,452,2.5
"34009","5","111","75","0","2000","A","","Cape May County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,2867750,0,0,565,29363,"",0.59,0.57,1.22,0.00,0.00,2.13,2.14,"",-1,-6.7,-3,-3.0,159650,5.9,0,0.0,0,0.0,48,9.3,2484,9.2
"34009","5","1114","76","0","2000","A","","Cape May County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2652924,0,0,570,29614,"",2.06,1.72,3.24,0.00,0.00,1.89,1.89,"",0,0.0,-3,-3.2,52907,2.0,0,0.0,0,0.0,30,5.6,1556,5.5
"34009","5","11142","77","0","2000","A","","Cape May County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,2652924,0,0,570,29614,"",2.19,1.94,3.70,0.00,0.00,1.91,1.91,"",0,0.0,-3,-3.2,52907,2.0,0,0.0,0,0.0,30,5.6,1556,5.5
"34009","5","114","75","0","2000","A","","Cape May County, New Jersey","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,186,6477063,0,0,670,34839,"",23.56,56.09,74.11,0.00,0.00,1.32,1.32,"",-1,-2.7,-21,-10.1,101286,1.6,0,0.0,0,0.0,78,13.2,4063,13.2
"34009","5","1141","76","0","2000","A","","Cape May County, New Jersey","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,186,6477063,0,0,670,34839,"",27.59,81.26,87.60,0.00,0.00,1.08,1.08,"",-1,-2.7,-21,-10.1,101286,1.6,0,0.0,0,0.0,78,13.2,4063,13.2
"34009","5","11411","77","0","2000","A","","Cape May County, New Jersey","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,186,6477063,0,0,670,34839,"",27.59,81.26,87.60,0.00,0.00,1.08,1.08,"",-1,-2.7,-21,-10.1,101286,1.6,0,0.0,0,0.0,78,13.2,4063,13.2
"34009","5","23","74","0","2000","A","","Cape May County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",473,1983,67514623,0,0,655,34048,"",1.24,1.00,1.26,0.00,0.00,1.25,1.25,"",-51,-9.7,14,0.7,2890133,4.5,0,0.0,0,0.0,24,3.8,1226,3.7
"34009","5","236","75","0","2000","A","","Cape May County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,594,21013011,0,0,681,35390,"",1.40,1.29,1.58,0.00,0.00,1.23,1.23,"",-19,-10.7,8,1.4,1598366,8.2,0,0.0,0,0.0,44,6.9,2283,6.9
"34009","5","236115","78","0","2000","A","","Cape May County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,327,12216021,0,0,718,37329,"",1.49,2.35,3.38,0.00,0.00,1.44,1.44,"",-7,-8.5,21,6.9,1760323,16.8,0,0.0,0,0.0,61,9.3,3151,9.2
"34009","5","236118","78","0","2000","A","","Cape May County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,204,5848967,0,0,551,28636,"",2.13,3.00,4.00,0.00,0.00,1.33,1.33,"",-10,-12.2,-24,-10.5,-654404,-10.1,0,0.0,0,0.0,3,0.5,154,0.5
"34009","5","237","75","0","2000","A","","Cape May County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,274,13593191,0,0,954,49595,"",0.98,0.99,1.61,0.00,0.00,1.63,1.63,"",-5,-14.7,-11,-3.9,-682971,-4.8,0,0.0,0,0.0,-9,-0.9,-468,-0.9
