"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37145","1","491110","78","0","2000","A","","Person County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1720815,0,0,729,37890,"",2.71,0.52,0.64,0.00,0.00,1.23,1.23,"",1,25.0,-2,-4.3,150869,9.6,0,0.0,0,0.0,87,13.6,4487,13.4
"37145","1","52","74","0","2000","A","","Person County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,77303,0,0,743,38652,"",9.27,1.35,1.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3426,4.6,0,0.0,0,0.0,33,4.6,1713,4.6
"37145","1","522","75","0","2000","A","","Person County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77303,0,0,743,38652,"",10.70,2.79,2.92,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3426,4.6,0,0.0,0,0.0,33,4.6,1713,4.6
"37145","1","5222","76","0","2000","A","","Person County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77303,0,0,743,38652,"",10.73,2.86,3.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3426,4.6,0,0.0,0,0.0,33,4.6,1713,4.6
"37145","1","52229","77","0","2000","A","","Person County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77303,0,0,743,38652,"",10.73,2.86,3.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3426,4.6,0,0.0,0,0.0,33,4.6,1713,4.6
"37145","1","522298","78","0","2000","A","","Person County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77303,0,0,743,38652,"",33.19,14.67,15.20,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,3426,4.6,0,0.0,0,0.0,33,4.6,1713,4.6
"37145","1","92","74","0","2000","A","","Person County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1023730,0,0,520,27059,"",2.62,0.26,0.20,0.00,0.00,0.75,0.75,"",0,0.0,21,123.5,466575,83.7,0,0.0,0,0.0,-104,-16.7,-5397,-16.6
"37145","1","924","75","0","2000","A","","Person County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,289675,0,0,592,30762,"",3.29,0.81,0.77,0.00,0.00,0.90,0.91,"",0,0.0,-1,-10.0,-5932,-2.0,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"37145","1","9241","76","0","2000","A","","Person County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,289675,0,0,592,30762,"",3.29,0.81,0.77,0.00,0.00,0.90,0.91,"",0,0.0,-1,-10.0,-5932,-2.0,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"37145","1","92412","77","0","2000","A","","Person County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,289675,0,0,592,30762,"",3.35,0.96,0.98,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-5932,-2.0,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"37145","1","924120","78","0","2000","A","","Person County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,289675,0,0,592,30762,"",3.35,0.96,0.98,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-5932,-2.0,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"37145","1","926","75","0","2000","A","","Person County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,696123,0,0,488,25391,"",3.72,0.97,0.81,0.00,0.00,0.82,0.82,"",0,0.0,20,285.7,454690,188.3,0,0.0,0,0.0,-183,-27.3,-9515,-27.3
"37145","1","9261","76","0","2000","A","","Person County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,696123,0,0,488,25391,"",3.72,0.97,0.81,0.00,0.00,0.82,0.82,"",0,0.0,20,285.7,454690,188.3,0,0.0,0,0.0,-183,-27.3,-9515,-27.3
"37145","1","92611","77","0","2000","A","","Person County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,479920,0,0,410,21330,"",3.76,1.46,1.47,0.00,0.00,1.02,1.02,"",0,0.0,22,2200.0,457979,2087.3,0,0.0,0,0.0,72,21.3,3777,21.5
"37145","1","926110","78","0","2000","A","","Person County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,479920,0,0,410,21330,"",3.76,1.46,1.47,0.00,0.00,1.02,1.02,"",0,0.0,22,2200.0,457979,2087.3,0,0.0,0,0.0,72,21.3,3777,21.5
"37145","1","92614","77","0","2000","A","","Person County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,216203,0,0,846,43973,"",4.79,0.96,1.20,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,-3289,-1.5,0,0.0,0,0.0,101,13.6,5239,13.5
"37145","1","926140","78","0","2000","A","","Person County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,216203,0,0,846,43973,"",4.79,0.96,1.20,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,-3289,-1.5,0,0.0,0,0.0,101,13.6,5239,13.5
"37145","1","928","75","0","2000","A","","Person County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,729,37932,"",4.02,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17817,88.6,0,0.0,0,0.0,149,25.7,7759,25.7
"37145","1","9281","76","0","2000","A","","Person County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,729,37932,"",4.02,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17817,88.6,0,0.0,0,0.0,149,25.7,7759,25.7
"37145","1","92811","77","0","2000","A","","Person County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,729,37932,"",4.75,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17817,88.6,0,0.0,0,0.0,149,25.7,7759,25.7
"37145","1","928110","78","0","2000","A","","Person County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,729,37932,"",4.75,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17817,88.6,0,0.0,0,0.0,149,25.7,7759,25.7
"37145","2","10","71","0","2000","A","","Person County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,393,11199393,0,0,548,28485,"",3.19,0.91,0.97,0.00,0.00,1.07,1.07,"",2,10.5,11,2.9,875054,8.5,0,0.0,0,0.0,28,5.4,1452,5.4
"37145","2","102","72","0","2000","A","","Person County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,393,11199393,0,0,548,28485,"",3.28,0.93,0.99,0.00,0.00,1.07,1.07,"",2,10.5,11,2.9,875054,8.5,0,0.0,0,0.0,28,5.4,1452,5.4
"37145","2","1028","73","0","2000","A","","Person County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,206,6044834,0,0,565,29403,"",3.72,1.12,1.19,0.00,0.00,1.06,1.06,"",2,13.3,2,1.0,282850,4.9,0,0.0,0,0.0,21,3.9,1112,3.9
"37145","2","92","74","0","2000","A","","Person County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,206,6044834,0,0,565,29403,"",3.72,1.12,1.19,0.00,0.00,1.06,1.06,"",2,13.3,2,1.0,282850,4.9,0,0.0,0,0.0,21,3.9,1112,3.9
"37145","3","10","71","0","2000","A","","Person County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1641,41775309,0,0,490,25460,"",1.68,1.31,1.41,0.00,0.00,1.07,1.07,"",0,0.0,23,1.4,2856330,7.3,0,0.0,0,0.0,27,5.8,1400,5.8
"37145","3","102","72","0","2000","A","","Person County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1641,41775309,0,0,490,25460,"",1.73,1.32,1.42,0.00,0.00,1.07,1.07,"",0,0.0,23,1.4,2856330,7.3,0,0.0,0,0.0,27,5.8,1400,5.8
"37145","3","1025","73","0","2000","A","","Person County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1021,27431602,0,0,517,26867,"",3.26,1.30,1.52,0.00,0.00,1.17,1.17,"",0,0.0,2,0.2,1763503,6.9,0,0.0,0,0.0,33,6.8,1686,6.7
"37145","3","61","74","0","2000","A","","Person County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,814,24786136,0,0,586,30465,"",2.44,1.16,1.53,0.00,0.00,1.32,1.32,"",0,0.0,5,0.6,1725228,7.5,0,0.0,0,0.0,38,6.9,1962,6.9
"37145","3","611","75","0","2000","A","","Person County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,814,24786136,0,0,586,30465,"",2.44,1.16,1.53,0.00,0.00,1.32,1.32,"",0,0.0,5,0.6,1725228,7.5,0,0.0,0,0.0,38,6.9,1962,6.9
"37145","3","6111","76","0","2000","A","","Person County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,814,24786136,0,0,586,30465,"",2.52,1.24,1.62,0.00,0.00,1.31,1.31,"",0,0.0,5,0.6,1725228,7.5,0,0.0,0,0.0,38,6.9,1962,6.9
"37145","3","61111","77","0","2000","A","","Person County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,814,24786136,0,0,586,30465,"",2.52,1.24,1.62,0.00,0.00,1.31,1.31,"",0,0.0,5,0.6,1725228,7.5,0,0.0,0,0.0,38,6.9,1962,6.9
"37145","3","611110","78","0","2000","A","","Person County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,814,24786136,0,0,586,30465,"",2.52,1.24,1.62,0.00,0.00,1.31,1.31,"",0,0.0,5,0.6,1725228,7.5,0,0.0,0,0.0,38,6.9,1962,6.9
"37145","3","62","74","0","2000","A","","Person County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,207,2645466,0,0,245,12754,"",10.12,2.56,1.42,0.00,0.00,0.55,0.55,"",0,0.0,-3,-1.4,38275,1.5,0,0.0,0,0.0,7,2.9,354,2.9
"37145","3","621","75","0","2000","A","","Person County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,2645466,0,0,245,12754,"",35.39,42.39,27.41,0.00,0.00,0.64,0.65,"",0,0.0,-3,-1.4,38275,1.5,0,0.0,0,0.0,7,2.9,354,2.9
"37145","3","6214","76","0","2000","A","","Person County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,2645466,0,0,245,12754,"",120.63,86.24,50.92,0.00,0.00,0.59,0.59,"",0,0.0,-3,-1.4,38275,1.5,0,0.0,0,0.0,7,2.9,354,2.9
"37145","5","10","71","0","2000","A","","Person County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",741,10766,277737357,0,0,496,25797,"",0.96,0.99,0.98,0.00,0.00,0.99,1.00,"",18,2.5,-203,-1.9,7506614,2.8,0,0.0,0,0.0,22,4.6,1161,4.7
"37145","5","101","72","0","2000","A","","Person County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",191,5394,152274423,0,0,543,28229,"",1.44,2.12,2.01,0.00,0.00,0.95,0.95,"",2,1.1,-269,-4.8,-1374890,-0.9,0,0.0,0,0.0,21,4.0,1095,4.0
"37145","5","1011","73","0","2000","A","","Person County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,120,2473206,0,0,398,20682,"",1.76,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-10,-7.7,-182473,-6.9,0,0.0,0,0.0,6,1.5,293,1.4
"37145","5","1012","73","0","2000","A","","Person County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,665,13784300,0,0,399,20731,"",1.67,1.01,0.77,0.00,0.00,0.77,0.77,"",3,2.3,40,6.4,1293878,10.4,0,0.0,0,0.0,15,3.9,752,3.8
"37145","5","1013","73","0","2000","A","","Person County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,4610,136016917,0,0,567,29506,"",0.93,2.68,2.52,0.00,0.00,0.94,0.94,"",0,0.0,-297,-6.1,-2486295,-1.8,0,0.0,0,0.0,24,4.4,1281,4.5
"37145","5","102","72","0","2000","A","","Person County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",550,5372,125462934,0,0,449,23356,"",0.86,0.64,0.61,0.00,0.00,0.94,0.94,"",16,3.0,65,1.2,8881504,7.6,0,0.0,0,0.0,27,6.4,1386,6.3
"37145","5","1021","73","0","2000","A","","Person County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,2211,59607447,0,0,518,26955,"",1.16,0.86,1.03,0.00,0.00,1.19,1.19,"",6,2.8,18,0.8,3794931,6.8,0,0.0,0,0.0,28,5.7,1499,5.9
"37145","5","1022","73","0","2000","A","","Person County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,99,3365729,0,0,652,33883,"",0.47,0.28,0.22,0.00,0.00,0.79,0.79,"",3,75.0,4,4.2,334748,11.0,0,0.0,0,0.0,35,5.7,1809,5.6
"37145","5","1023","73","0","2000","A","","Person County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,292,7396681,0,0,488,25360,"",0.79,0.39,0.26,0.00,0.00,0.66,0.66,"",2,3.6,-2,-0.7,-22566,-0.3,0,0.0,0,0.0,2,0.4,96,0.4
"37145","5","1024","73","0","2000","A","","Person County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,747,21558988,0,0,555,28848,"",0.73,0.45,0.42,0.00,0.00,0.93,0.93,"",1,1.1,-13,-1.7,1928179,9.8,0,0.0,0,0.0,58,11.7,3001,11.6
"37145","5","1025","73","0","2000","A","","Person County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,998,23273155,0,0,448,23312,"",0.96,0.70,0.71,0.00,0.00,1.01,1.02,"",3,4.8,-10,-1.0,2370526,11.3,0,0.0,0,0.0,49,12.3,2568,12.4
"37145","5","1026","73","0","2000","A","","Person County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,884,7842186,0,0,171,8871,"",0.83,0.75,0.60,0.00,0.00,0.80,0.80,"",1,1.9,56,6.8,283675,3.8,0,0.0,0,0.0,-5,-2.8,-260,-2.8
"37145","5","1027","73","0","2000","A","","Person County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,140,2418748,0,0,333,17308,"",0.63,0.34,0.36,0.00,0.00,1.06,1.06,"",1,1.7,9,6.9,192011,8.6,0,0.0,0,0.0,6,1.8,299,1.8
"37145","5","11","74","0","2000","A","","Person County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,120,2473206,0,0,398,20682,"",2.19,1.01,1.47,0.00,0.00,1.45,1.45,"",0,0.0,-10,-7.7,-182473,-6.9,0,0.0,0,0.0,6,1.5,293,1.4
"37145","5","111","75","0","2000","A","","Person County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,2085336,0,0,418,21760,"",2.66,1.67,2.66,0.00,0.00,1.59,1.59,"",0,0.0,-6,-5.9,-153639,-6.9,0,0.0,0,0.0,-3,-0.7,-119,-0.5
"37145","5","113","75","0","2000","A","","Person County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,366835,0,0,322,16738,"",5.46,2.68,2.20,0.00,0.00,0.82,0.82,"",0,0.0,-3,-12.0,-24472,-6.3,0,0.0,0,0.0,19,6.3,981,6.2
"37145","5","1133","76","0","2000","A","","Person County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,366835,0,0,322,16738,"",5.78,2.90,2.41,0.00,0.00,0.83,0.83,"",0,0.0,-3,-12.0,-24472,-6.3,0,0.0,0,0.0,19,6.3,981,6.2
"37145","5","11331","77","0","2000","A","","Person County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,366835,0,0,322,16738,"",5.78,2.90,2.41,0.00,0.00,0.83,0.83,"",0,0.0,-3,-12.0,-24472,-6.3,0,0.0,0,0.0,19,6.3,981,6.2
"37145","5","113310","78","0","2000","A","","Person County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,366835,0,0,322,16738,"",5.78,2.90,2.41,0.00,0.00,0.83,0.83,"",0,0.0,-3,-12.0,-24472,-6.3,0,0.0,0,0.0,19,6.3,981,6.2
"37145","5","23","74","0","2000","A","","Person County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,665,13784300,0,0,399,20731,"",1.67,1.01,0.77,0.00,0.00,0.77,0.77,"",3,2.3,40,6.4,1293878,10.4,0,0.0,0,0.0,15,3.9,752,3.8
"37145","5","236","75","0","2000","A","","Person County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,162,3043345,0,0,361,18757,"",1.72,1.05,0.69,0.00,0.00,0.65,0.65,"",1,2.6,1,0.6,170986,6.0,0,0.0,0,0.0,18,5.2,944,5.3
"37145","5","2361","76","0","2000","A","","Person County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,118,1937741,0,0,317,16468,"",1.90,1.59,1.04,0.00,0.00,0.66,0.66,"",1,3.0,5,4.4,125943,7.0,0,0.0,0,0.0,8,2.6,375,2.3
"37145","5","23611","77","0","2000","A","","Person County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,118,1937741,0,0,317,16468,"",1.90,1.59,1.04,0.00,0.00,0.66,0.66,"",1,3.0,5,4.4,125943,7.0,0,0.0,0,0.0,8,2.6,375,2.3
"37145","5","236115","78","0","2000","A","","Person County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,1504697,0,0,342,17772,"",2.70,1.83,1.25,0.00,0.00,0.69,0.69,"",1,3.7,0,0.0,63887,4.4,0,0.0,0,0.0,17,5.2,871,5.2
"37145","5","2362","76","0","2000","A","","Person County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1105604,0,0,477,24799,"",1.10,0.57,0.43,0.00,0.00,0.77,0.77,"",0,0.0,-4,-8.2,45043,4.2,0,0.0,0,0.0,58,13.8,3007,13.8
"37145","5","237","75","0","2000","A","","Person County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2095914,0,0,441,22906,"",1.15,0.99,0.75,0.00,0.00,0.76,0.76,"",0,0.0,11,13.6,261934,14.3,0,0.0,0,0.0,4,0.9,171,0.8
"37145","5","238","75","0","2000","A","","Person County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,411,8645041,0,0,404,21026,"",1.72,0.99,0.81,0.00,0.00,0.82,0.82,"",2,2.4,28,7.3,860958,11.1,0,0.0,0,0.0,13,3.3,715,3.5
"37145","5","2381","76","0","2000","A","","Person County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,150,2467428,0,0,316,16422,"",2.87,1.69,1.23,0.00,0.00,0.73,0.73,"",2,6.9,9,6.4,112883,4.8,0,0.0,0,0.0,-6,-1.9,-326,-1.9
"37145","5","23814","77","0","2000","A","","Person County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,1826172,0,0,307,15984,"",5.84,5.36,4.00,0.00,0.00,0.74,0.74,"",2,13.3,0,0.0,-85251,-4.5,0,0.0,0,0.0,-15,-4.7,-758,-4.5
"37145","5","2382","76","0","2000","A","","Person County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,2668476,0,0,466,24241,"",1.23,0.59,0.50,0.00,0.00,0.83,0.84,"",1,4.8,0,0.0,93340,3.6,0,0.0,0,0.0,14,3.1,760,3.2
"37145","5","23821","77","0","2000","A","","Person County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,1609468,0,0,457,23785,"",1.73,0.73,0.58,0.00,0.00,0.80,0.80,"",2,15.4,1,1.5,120619,8.1,0,0.0,0,0.0,27,6.3,1424,6.4
"37145","5","238211","78","0","2000","A","","Person County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,736750,0,0,423,21993,"",1.99,1.21,1.09,0.00,0.00,0.91,0.91,"",1,12.5,2,6.2,89714,13.9,0,0.0,0,0.0,32,8.2,1667,8.2
"37145","5","238212","78","0","2000","A","","Person County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,872718,0,0,491,25543,"",1.44,0.52,0.41,0.00,0.00,0.79,0.79,"",1,20.0,-1,-2.9,30905,3.7,0,0.0,0,0.0,25,5.4,1318,5.4
"37145","5","23891","77","0","2000","A","","Person County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,2435944,0,0,478,24878,"",3.35,3.49,3.41,0.00,0.00,0.98,0.98,"",1,8.3,13,15.3,501257,25.9,0,0.0,0,0.0,38,8.6,1982,8.7
