"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","5","1026","43","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1802,40908,516591559,0,0,243,12628,"",1.09,1.05,1.00,0.00,0.00,0.95,0.95,"",25,1.4,1676,4.3,28835976,5.9,0,0.0,0,0.0,4,1.7,196,1.6
"C3654","5","11","44","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,706,17161250,0,0,467,24293,"",0.46,0.18,0.26,0.00,0.00,1.42,1.43,"",2,1.6,-68,-8.8,-465055,-2.6,0,0.0,0,0.0,29,6.6,1520,6.7
"C3654","5","111","45","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,333,6939820,0,0,401,20835,"",0.48,0.18,0.22,0.00,0.00,1.27,1.28,"",3,5.2,20,6.4,1001023,16.9,0,0.0,0,0.0,37,10.2,1881,9.9
"C3654","5","1111","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,1815525,0,0,534,27753,"",1.37,0.71,1.01,0.00,0.00,1.41,1.41,"",3,15.8,12,22.6,294141,19.3,0,0.0,0,0.0,-22,-4.0,-1134,-3.9
"C3654","5","11119","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,486144,0,0,606,31534,"",1.61,0.64,1.16,0.00,0.00,1.76,1.76,"",2,40.0,3,25.0,138598,39.9,0,0.0,0,0.0,53,9.6,2772,9.6
"C3654","5","1114","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,3188934,0,0,374,19445,"",0.51,0.28,0.30,0.00,0.00,1.04,1.04,"",-1,-7.7,10,6.5,670831,26.6,0,0.0,0,0.0,60,19.1,3103,19.0
"C3654","5","111421","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,711156,0,0,345,17928,"",0.43,0.12,0.12,0.00,0.00,0.94,0.94,"",0,0.0,7,21.2,136967,23.9,0,0.0,0,0.0,5,1.5,261,1.5
"C3654","5","1119","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,1492729,0,0,436,22674,"",0.67,0.19,0.26,0.00,0.00,1.38,1.38,"",0,0.0,-6,-8.3,4341,0.3,0,0.0,0,0.0,40,10.1,2073,10.1
"C3654","5","11199","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,66,1492729,0,0,436,22674,"",1.12,0.29,0.41,0.00,0.00,1.41,1.42,"",0,0.0,-6,-8.3,4341,0.3,0,0.0,0,0.0,40,10.1,2073,10.1
"C3654","5","111998","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,66,1492729,0,0,436,22674,"",1.18,0.30,0.42,0.00,0.00,1.42,1.42,"",0,0.0,-6,-8.3,4341,0.3,0,0.0,0,0.0,40,10.1,2073,10.1
"C3654","5","112","45","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,226,5477666,0,0,467,24291,"",0.66,0.35,0.44,0.00,0.00,1.26,1.26,"",-1,-2.7,-60,-21.0,-1001476,-15.5,0,0.0,0,0.0,31,7.1,1630,7.2
"C3654","5","1121","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,155,3699107,0,0,459,23878,"",0.51,0.46,0.59,0.00,0.00,1.28,1.29,"",0,0.0,-38,-19.7,-702060,-16.0,0,0.0,0,0.0,21,4.8,1104,4.8
"C3654","5","1151","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,4217416,0,0,708,36833,"",0.80,0.12,0.33,0.00,0.00,2.72,2.73,"",0,0.0,-25,-17.9,-546162,-11.5,0,0.0,0,0.0,54,8.3,2848,8.4
"C3654","5","11511","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,115,4217416,0,0,708,36833,"",0.80,0.12,0.33,0.00,0.00,2.72,2.73,"",0,0.0,-25,-17.9,-546162,-11.5,0,0.0,0,0.0,54,8.3,2848,8.4
"C3654","5","115116","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,3078733,0,0,795,41325,"",4.53,1.27,2.79,0.00,0.00,2.21,2.21,"",2,18.2,1,1.4,52267,1.7,0,0.0,0,0.0,5,0.6,242,0.6
"C3654","5","236115","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",293,1291,44685324,0,0,666,34620,"",1.09,0.84,0.94,0.00,0.00,1.12,1.12,"",8,2.8,50,4.0,-9282197,-17.2,0,0.0,0,0.0,-170,-20.3,-8853,-20.4
"C3654","5","236118","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,638,18542211,0,0,559,29055,"",1.16,0.85,0.97,0.00,0.00,1.14,1.14,"",18,9.4,66,11.5,2252149,13.8,0,0.0,0,0.0,11,2.0,584,2.1
"C3654","5","2362","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,2389,97976974,0,0,789,41012,"",1.11,0.91,0.97,0.00,0.00,1.07,1.07,"",-3,-1.9,263,12.4,18123131,22.7,0,0.0,0,0.0,67,9.3,3447,9.2
"C3654","5","23621","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,489,18680958,0,0,735,38235,"",1.43,0.73,0.72,0.00,0.00,0.98,0.98,"",-4,-11.8,-6,-1.2,595887,3.3,0,0.0,0,0.0,33,4.7,1712,4.7
"C3654","5","236210","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,489,18680958,0,0,735,38235,"",1.43,0.73,0.72,0.00,0.00,0.98,0.98,"",-4,-11.8,-6,-1.2,595887,3.3,0,0.0,0,0.0,33,4.7,1712,4.7
"C3654","5","23622","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1900,79296016,0,0,802,41726,"",1.05,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,269,16.5,17527244,28.4,0,0.0,0,0.0,74,10.2,3845,10.2
"C3654","5","236220","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1900,79296016,0,0,802,41726,"",1.05,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,269,16.5,17527244,28.4,0,0.0,0,0.0,74,10.2,3845,10.2
"C3654","5","237","45","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,2612,107534737,0,0,792,41166,"",1.33,0.85,0.97,0.00,0.00,1.14,1.14,"",2,1.0,-74,-2.8,-1811635,-1.7,0,0.0,0,0.0,9,1.1,460,1.1
"C3654","5","2371","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,993,37984683,0,0,736,38262,"",1.53,0.78,0.87,0.00,0.00,1.12,1.12,"",4,4.4,42,4.4,2640540,7.5,0,0.0,0,0.0,21,2.9,1087,2.9
"C3654","5","23711","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,478,18168771,0,0,730,37977,"",1.26,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,45,10.4,2263819,14.2,0,0.0,0,0.0,24,3.4,1245,3.4
"C3654","5","237110","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,478,18168771,0,0,730,37977,"",1.26,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,45,10.4,2263819,14.2,0,0.0,0,0.0,24,3.4,1245,3.4
"C3654","5","23712","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,5350629,0,0,802,41693,"",1.61,0.54,0.64,0.00,0.00,1.17,1.17,"",3,37.5,19,17.4,890996,20.0,0,0.0,0,0.0,16,2.0,841,2.1
"C3654","5","237120","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,5350629,0,0,802,41693,"",1.61,0.54,0.64,0.00,0.00,1.17,1.17,"",3,37.5,19,17.4,890996,20.0,0,0.0,0,0.0,16,2.0,841,2.1
"C3654","5","23713","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,386,14465283,0,0,721,37475,"",2.03,0.88,0.96,0.00,0.00,1.10,1.10,"",1,2.6,-23,-5.6,-514275,-3.4,0,0.0,0,0.0,16,2.3,813,2.2
"C3654","5","237130","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,386,14465283,0,0,721,37475,"",2.03,0.88,0.96,0.00,0.00,1.10,1.10,"",1,2.6,-23,-5.6,-514275,-3.4,0,0.0,0,0.0,16,2.3,813,2.2
"C3654","5","2372","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,125,3472775,0,0,534,27745,"",0.74,0.44,0.28,0.00,0.00,0.64,0.64,"",0,0.0,18,16.8,572961,19.8,0,0.0,0,0.0,12,2.3,602,2.2
"C3654","5","23721","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,125,3472775,0,0,534,27745,"",0.74,0.44,0.28,0.00,0.00,0.64,0.64,"",0,0.0,18,16.8,572961,19.8,0,0.0,0,0.0,12,2.3,602,2.2
"C3654","5","237210","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,3472775,0,0,534,27745,"",0.74,0.44,0.28,0.00,0.00,0.64,0.64,"",0,0.0,18,16.8,572961,19.8,0,0.0,0,0.0,12,2.3,602,2.2
"C3654","5","2373","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1134,52813199,0,0,896,46593,"",1.31,1.01,1.29,0.00,0.00,1.27,1.28,"",-5,-9.8,-92,-7.5,-2820606,-5.1,0,0.0,0,0.0,23,2.6,1215,2.7
"C3654","5","23731","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1134,52813199,0,0,896,46593,"",1.31,1.01,1.29,0.00,0.00,1.27,1.28,"",-5,-9.8,-92,-7.5,-2820606,-5.1,0,0.0,0,0.0,23,2.6,1215,2.7
"C3654","5","237310","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1134,52813199,0,0,896,46593,"",1.31,1.01,1.29,0.00,0.00,1.27,1.28,"",-5,-9.8,-92,-7.5,-2820606,-5.1,0,0.0,0,0.0,23,2.6,1215,2.7
"C3654","5","2379","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,361,13264080,0,0,707,36760,"",1.70,0.93,0.93,0.00,0.00,0.99,0.99,"",2,4.7,-42,-10.4,-2204530,-14.3,0,0.0,0,0.0,-32,-4.3,-1655,-4.3
"C3654","5","23799","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,361,13264080,0,0,707,36760,"",1.70,0.93,0.93,0.00,0.00,0.99,0.99,"",2,4.7,-42,-10.4,-2204530,-14.3,0,0.0,0,0.0,-32,-4.3,-1655,-4.3
"C3654","5","237990","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,361,13264080,0,0,707,36760,"",1.70,0.93,0.93,0.00,0.00,0.99,0.99,"",2,4.7,-42,-10.4,-2204530,-14.3,0,0.0,0,0.0,-32,-4.3,-1655,-4.3
"C3654","5","238","45","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1709,15268,518906912,0,0,654,33986,"",1.34,1.12,1.23,0.00,0.00,1.11,1.10,"",29,1.7,66,0.4,16016708,3.2,0,0.0,0,0.0,18,2.8,905,2.7
"C3654","5","2381","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",456,3198,93328056,0,0,561,29186,"",1.62,1.09,1.18,0.00,0.00,1.08,1.08,"",20,4.6,-11,-0.3,3684831,4.1,0,0.0,0,0.0,24,4.5,1247,4.5
"C3654","5","23811","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,590,15704972,0,0,512,26641,"",1.72,1.00,0.97,0.00,0.00,0.98,0.98,"",2,2.6,1,0.2,1301797,9.0,0,0.0,0,0.0,42,8.9,2191,9.0
"C3654","5","238111","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,375,8844683,0,0,453,23560,"",1.66,1.11,1.03,0.00,0.00,0.93,0.93,"",4,7.8,25,7.1,845440,10.6,0,0.0,0,0.0,13,3.0,678,3.0
"C3654","5","238112","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,214,6860289,0,0,616,32045,"",1.96,0.84,0.90,0.00,0.00,1.07,1.07,"",-1,-3.8,-26,-10.8,456357,7.1,0,0.0,0,0.0,102,19.8,5306,19.8
"C3654","5","23812","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,272,11490646,0,0,812,42232,"",1.07,0.94,1.17,0.00,0.00,1.24,1.24,"",1,6.2,-10,-3.5,-475124,-4.0,0,0.0,0,0.0,-4,-0.5,-212,-0.5
"C3654","5","23813","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,529,12069085,0,0,439,22811,"",2.65,1.37,1.28,0.00,0.00,0.94,0.94,"",8,7.5,20,3.9,567214,4.9,0,0.0,0,0.0,4,0.9,192,0.8
"C3654","5","23814","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,988,30024668,0,0,584,30387,"",1.77,1.40,1.66,0.00,0.00,1.18,1.18,"",-3,-2.2,-41,-4.0,1620429,5.7,0,0.0,0,0.0,53,10.0,2786,10.1
"C3654","5","238141","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,415,9366965,0,0,434,22589,"",1.84,1.28,1.30,0.00,0.00,1.01,1.02,"",-3,-2.8,-10,-2.4,68911,0.7,0,0.0,0,0.0,14,3.3,724,3.3
"C3654","5","238142","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,573,20657703,0,0,693,36026,"",1.56,1.51,1.90,0.00,0.00,1.26,1.26,"",0,0.0,-31,-5.1,1551518,8.1,0,0.0,0,0.0,85,14.0,4385,13.9
"C3654","5","23815","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,7495067,0,0,804,41833,"",0.73,1.06,1.40,0.00,0.00,1.32,1.32,"",-1,-8.3,-15,-7.7,592740,8.6,0,0.0,0,0.0,120,17.5,6254,17.6
"C3654","5","23816","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,449,12499835,0,0,535,27839,"",1.03,0.77,0.84,0.00,0.00,1.09,1.09,"",8,16.7,14,3.2,-277208,-2.2,0,0.0,0,0.0,-30,-5.3,-1517,-5.2
"C3654","5","238161","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,89,1871993,0,0,403,20955,"",0.83,0.34,0.32,0.00,0.00,0.95,0.95,"",7,28.0,23,34.8,292548,18.5,0,0.0,0,0.0,-56,-12.2,-2916,-12.2
"C3654","5","238162","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,360,10627842,0,0,568,29549,"",1.50,1.13,1.18,0.00,0.00,1.04,1.04,"",2,9.1,-9,-2.4,-569756,-5.1,0,0.0,0,0.0,-15,-2.6,-790,-2.6
"C3654","5","238171","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,175,3484654,0,0,384,19969,"",2.21,1.98,1.78,0.00,0.00,0.90,0.90,"",4,11.4,23,15.1,326709,10.3,0,0.0,0,0.0,-15,-3.8,-773,-3.7
"C3654","5","2382","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",534,6817,268574491,0,0,758,39395,"",1.14,1.11,1.27,0.00,0.00,1.14,1.14,"",-5,-0.9,49,0.7,6295386,2.4,0,0.0,0,0.0,13,1.7,640,1.7
"C3654","5","23821","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,3414,132343375,0,0,746,38771,"",1.07,1.10,1.20,0.00,0.00,1.09,1.09,"",0,0.0,117,3.5,6921140,5.5,0,0.0,0,0.0,14,1.9,726,1.9
"C3654","5","238211","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,707,23451232,0,0,638,33194,"",0.92,0.76,0.88,0.00,0.00,1.15,1.15,"",2,1.9,17,2.5,2281779,10.8,0,0.0,0,0.0,48,8.1,2528,8.2
"C3654","5","238212","48","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2707,108892143,0,0,774,40226,"",1.24,1.25,1.31,0.00,0.00,1.05,1.04,"",0,0.0,101,3.9,4639361,4.5,0,0.0,0,0.0,5,0.7,226,0.6
"C3654","5","23822","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,3117,123936958,0,0,765,39765,"",1.22,1.17,1.41,0.00,0.00,1.21,1.21,"",-3,-1.1,-8,-0.3,1665085,1.4,0,0.0,0,0.0,12,1.6,634,1.6
"C3654","5","23829","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,287,12294158,0,0,823,42812,"",1.22,0.81,0.87,0.00,0.00,1.07,1.08,"",-2,-6.9,-59,-17.1,-2290839,-15.7,0,0.0,0,0.0,13,1.6,689,1.6
"C3654","5","2383","46","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",505,3657,106867455,0,0,562,29219,"",1.54,1.31,1.41,0.00,0.00,1.07,1.08,"",14,2.9,7,0.2,3898651,3.8,0,0.0,0,0.0,19,3.5,1006,3.6
"C3654","5","23831","47","0","2000","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1247,40437546,0,0,624,32432,"",1.65,1.21,1.37,0.00,0.00,1.14,1.14,"",1,1.0,-65,-5.0,859009,2.2,0,0.0,0,0.0,44,7.6,2256,7.5
