"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51043","5","447","75","0","2000","A","","Clarke County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,1694344,0,0,278,14471,"",2.24,3.56,4.54,0.00,0.00,1.27,1.28,"",-1,-7.7,2,1.7,168324,11.0,0,0.0,0,0.0,24,9.4,1240,9.4
"51043","5","4471","76","0","2000","A","","Clarke County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,1694344,0,0,278,14471,"",2.24,3.56,4.54,0.00,0.00,1.27,1.28,"",-1,-7.7,2,1.7,168324,11.0,0,0.0,0,0.0,24,9.4,1240,9.4
"51043","5","48-49","74","0","2000","A","","Clarke County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,638124,0,0,381,19787,"",0.58,0.22,0.16,0.00,0.00,0.75,0.75,"",1,20.0,6,23.1,173771,37.4,0,0.0,0,0.0,41,12.1,2097,11.9
"51043","5","484","75","0","2000","A","","Clarke County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,638124,0,0,381,19787,"",1.07,0.65,0.51,0.00,0.00,0.78,0.78,"",1,20.0,6,23.1,173771,37.4,0,0.0,0,0.0,41,12.1,2097,11.9
"51043","5","51","74","0","2000","A","","Clarke County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,1169224,0,0,873,45407,"",0.97,0.20,0.21,0.00,0.00,1.03,1.03,"",1,16.7,-2,-7.1,-74602,-6.0,0,0.0,0,0.0,26,3.1,1378,3.1
"51043","5","52","74","0","2000","A","","Clarke County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,3324820,0,0,511,26581,"",0.45,0.64,0.38,0.00,0.00,0.59,0.59,"",3,50.0,8,6.8,291910,9.6,0,0.0,0,0.0,11,2.2,585,2.3
"51043","5","53","74","0","2000","A","","Clarke County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,688557,0,0,375,19487,"",0.67,0.49,0.40,0.00,0.00,0.81,0.81,"",-1,-9.1,-11,-23.9,-178291,-20.6,0,0.0,0,0.0,10,2.7,505,2.7
"51043","5","531","75","0","2000","A","","Clarke County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,688557,0,0,375,19487,"",0.85,0.76,0.60,0.00,0.00,0.78,0.78,"",-1,-9.1,-11,-23.9,-178291,-20.6,0,0.0,0,0.0,10,2.7,505,2.7
"51043","5","54","74","0","2000","A","","Clarke County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,90,4153968,0,0,887,46113,"",0.89,0.38,0.40,0.00,0.00,1.05,1.05,"",5,16.7,9,11.1,1171304,39.3,0,0.0,0,0.0,179,25.3,9290,25.2
"51043","5","541","75","0","2000","A","","Clarke County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,90,4153968,0,0,887,46113,"",0.89,0.38,0.40,0.00,0.00,1.05,1.05,"",5,16.7,9,11.1,1171304,39.3,0,0.0,0,0.0,179,25.3,9290,25.2
"51043","5","561","75","0","2000","A","","Clarke County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,687130,0,0,252,13109,"",0.73,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,11,26.8,117214,20.6,0,0.0,0,0.0,-13,-4.9,-652,-4.7
"51043","5","5617","76","0","2000","A","","Clarke County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,636876,0,0,250,13020,"",1.26,0.88,0.85,0.00,0.00,0.96,0.97,"",-1,-9.1,10,25.6,104610,19.7,0,0.0,0,0.0,-16,-6.0,-805,-5.8
"51043","5","56173","77","0","2000","A","","Clarke County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,609210,0,0,275,14278,"",2.40,2.45,2.10,0.00,0.00,0.87,0.86,"",-1,-10.0,10,30.3,97952,19.2,0,0.0,0,0.0,-24,-8.0,-1293,-8.3
"51043","5","561730","78","0","2000","A","","Clarke County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,609210,0,0,275,14278,"",2.40,2.45,2.10,0.00,0.00,0.87,0.86,"",-1,-10.0,10,30.3,97952,19.2,0,0.0,0,0.0,-24,-8.0,-1293,-8.3
"51043","5","621","75","0","2000","A","","Clarke County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,871323,0,0,438,22780,"",0.42,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,1,2.7,29007,3.4,0,0.0,0,0.0,5,1.2,268,1.2
"51043","5","71","74","0","2000","A","","Clarke County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,1449489,0,0,333,17307,"",2.37,1.30,1.21,0.00,0.00,0.93,0.93,"",1,9.1,19,29.2,521247,56.2,0,0.0,0,0.0,59,21.5,3045,21.4
"51043","5","713","75","0","2000","A","","Clarke County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,623655,0,0,228,11860,"",1.98,1.12,1.03,0.00,0.00,0.93,0.93,"",0,0.0,11,26.2,172600,38.3,0,0.0,0,0.0,23,11.2,1184,11.1
"51043","5","7139","76","0","2000","A","","Clarke County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,623655,0,0,228,11860,"",2.16,1.56,1.61,0.00,0.00,1.04,1.04,"",0,0.0,11,26.2,172600,38.3,0,0.0,0,0.0,23,11.2,1184,11.1
"51043","5","72","74","0","2000","A","","Clarke County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,144,1582060,0,0,212,10999,"",0.70,0.41,0.45,0.00,0.00,1.09,1.09,"",2,12.5,-23,-13.8,-155741,-9.0,0,0.0,0,0.0,11,5.5,572,5.5
"51043","5","7221","76","0","2000","A","","Clarke County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,668016,0,0,253,13141,"",0.58,0.38,0.52,0.00,0.00,1.36,1.36,"",-2,-28.6,-5,-8.9,48292,7.8,0,0.0,0,0.0,40,18.8,2058,18.6
"51043","5","72211","77","0","2000","A","","Clarke County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,668016,0,0,253,13141,"",0.58,0.38,0.52,0.00,0.00,1.36,1.36,"",-2,-28.6,-5,-8.9,48292,7.8,0,0.0,0,0.0,40,18.8,2058,18.6
"51043","5","722110","78","0","2000","A","","Clarke County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,668016,0,0,253,13141,"",0.58,0.38,0.52,0.00,0.00,1.36,1.36,"",-2,-28.6,-5,-8.9,48292,7.8,0,0.0,0,0.0,40,18.8,2058,18.6
"51043","5","7222","76","0","2000","A","","Clarke County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,783151,0,0,189,9841,"",0.69,0.66,0.82,0.00,0.00,1.25,1.25,"",2,40.0,14,21.2,144409,22.6,0,0.0,0,0.0,2,1.1,126,1.3
"51043","5","72221","77","0","2000","A","","Clarke County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,783151,0,0,189,9841,"",0.69,0.66,0.82,0.00,0.00,1.25,1.25,"",2,40.0,14,21.2,144409,22.6,0,0.0,0,0.0,2,1.1,126,1.3
"51043","5","81","74","0","2000","A","","Clarke County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,169,3719405,0,0,424,22052,"",1.51,1.16,1.52,0.00,0.00,1.31,1.31,"",3,4.5,8,5.0,335835,9.9,0,0.0,0,0.0,21,5.2,1090,5.2
"51043","5","811","75","0","2000","A","","Clarke County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,1744596,0,0,757,39352,"",0.98,1.01,1.91,0.00,0.00,1.88,1.88,"",1,10.0,1,2.3,232701,15.4,0,0.0,0,0.0,80,11.8,4123,11.7
"51043","5","8111","76","0","2000","A","","Clarke County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1562649,0,0,877,45625,"",0.73,1.08,2.64,0.00,0.00,2.41,2.41,"",0,0.0,1,3.0,257708,19.7,0,0.0,0,0.0,109,14.2,5678,14.2
"51043","5","812","75","0","2000","A","","Clarke County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,509569,0,0,395,20520,"",0.93,0.57,0.84,0.00,0.00,1.46,1.46,"",0,0.0,1,4.2,64788,14.6,0,0.0,0,0.0,37,10.3,1923,10.3
"51043","5","813","75","0","2000","A","","Clarke County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,432028,0,0,350,18191,"",0.80,0.55,0.55,0.00,0.00,1.02,1.01,"",0,0.0,-2,-7.7,-30637,-6.6,0,0.0,0,0.0,6,1.7,281,1.6
"51043","5","814","75","0","2000","A","","Clarke County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,76,1033212,0,0,262,13640,"",2.26,5.17,7.01,0.00,0.00,1.36,1.36,"",2,4.5,7,10.1,68983,7.2,0,0.0,0,0.0,-8,-3.0,-385,-2.7
"51043","5","8141","76","0","2000","A","","Clarke County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,76,1033212,0,0,262,13640,"",2.26,5.17,7.01,0.00,0.00,1.36,1.36,"",2,4.5,7,10.1,68983,7.2,0,0.0,0,0.0,-8,-3.0,-385,-2.7
"51043","5","81411","77","0","2000","A","","Clarke County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,76,1033212,0,0,262,13640,"",2.26,5.17,7.01,0.00,0.00,1.36,1.36,"",2,4.5,7,10.1,68983,7.2,0,0.0,0,0.0,-8,-3.0,-385,-2.7
"51043","5","814110","78","0","2000","A","","Clarke County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,76,1033212,0,0,262,13640,"",2.26,5.17,7.01,0.00,0.00,1.36,1.36,"",2,4.5,7,10.1,68983,7.2,0,0.0,0,0.0,-8,-3.0,-385,-2.7
