"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06043","1","924","75","0","2000","A","","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,602513,0,0,584,30379,"",8.46,4.82,4.48,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,28829,5.0,0,0.0,0,0.0,59,11.2,3061,11.2
"06043","1","9241","76","0","2000","A","","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,602513,0,0,584,30379,"",8.46,4.82,4.48,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,28829,5.0,0,0.0,0,0.0,59,11.2,3061,11.2
"06043","1","92412","77","0","2000","A","","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,602513,0,0,584,30379,"",8.62,5.71,5.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.8,28829,5.0,0,0.0,0,0.0,59,11.2,3061,11.2
"06043","1","924120","78","0","2000","A","","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,602513,0,0,584,30379,"",8.62,5.71,5.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.8,28829,5.0,0,0.0,0,0.0,59,11.2,3061,11.2
"06043","1","926","75","0","2000","A","","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,339884,0,0,406,21133,"",3.19,1.54,1.11,0.00,0.00,0.71,0.72,"",0,0.0,14,700.0,262185,337.4,0,0.0,0,0.0,-311,-43.4,-16163,-43.3
"06043","1","9261","76","0","2000","A","","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,339884,0,0,406,21133,"",3.19,1.54,1.11,0.00,0.00,0.71,0.72,"",0,0.0,14,700.0,262185,337.4,0,0.0,0,0.0,-311,-43.4,-16163,-43.3
"06043","1","92614","77","0","2000","A","","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119367,0,0,889,46207,"",4.10,1.55,1.86,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,43347,57.0,0,0.0,0,0.0,92,11.5,4742,11.4
"06043","1","926140","78","0","2000","A","","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119367,0,0,889,46207,"",4.10,1.55,1.86,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,43347,57.0,0,0.0,0,0.0,92,11.5,4742,11.4
"06043","2","10","71","0","2000","A","","Mariposa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,82,3344562,0,0,781,40622,"",4.42,0.51,0.81,0.00,0.00,1.60,1.60,"",0,0.0,-11,-11.8,584537,21.2,0,0.0,0,0.0,211,37.0,10971,37.0
"06043","2","102","72","0","2000","A","","Mariposa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,82,3344562,0,0,781,40622,"",4.56,0.52,0.83,0.00,0.00,1.60,1.60,"",0,0.0,-11,-11.8,584537,21.2,0,0.0,0,0.0,211,37.0,10971,37.0
"06043","2","1028","73","0","2000","A","","Mariposa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,82,3344562,0,0,781,40622,"",6.38,1.20,1.85,0.00,0.00,1.54,1.54,"",0,0.0,-11,-11.8,584537,21.2,0,0.0,0,0.0,211,37.0,10971,37.0
"06043","2","92","74","0","2000","A","","Mariposa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,82,3344562,0,0,781,40622,"",6.38,1.20,1.85,0.00,0.00,1.54,1.54,"",0,0.0,-11,-11.8,584537,21.2,0,0.0,0,0.0,211,37.0,10971,37.0
"06043","2","922","75","0","2000","A","","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,2047267,0,0,666,34650,"",17.56,2.29,3.01,0.00,0.00,1.31,1.31,"",1,8.3,-10,-14.5,261884,14.7,0,0.0,0,0.0,168,33.7,8775,33.9
"06043","2","9221","76","0","2000","A","","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,2047267,0,0,666,34650,"",17.56,2.29,3.01,0.00,0.00,1.31,1.31,"",1,8.3,-10,-14.5,261884,14.7,0,0.0,0,0.0,168,33.7,8775,33.9
"06043","3","10","71","0","2000","A","","Mariposa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,918,25527616,0,0,535,27805,"",3.96,1.96,2.41,0.00,0.00,1.23,1.23,"",0,0.0,-22,-2.3,-153212,-0.6,0,0.0,0,0.0,10,1.9,483,1.8
"06043","3","1025","73","0","2000","A","","Mariposa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,575,15429271,0,0,516,26826,"",6.53,1.96,2.39,0.00,0.00,1.22,1.22,"",0,0.0,-20,-3.4,-577907,-3.6,0,0.0,0,0.0,-1,-0.2,-69,-0.3
"06043","3","1028","73","0","2000","A","","Mariposa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,272,8096432,0,0,573,29803,"",2.10,2.01,2.48,0.00,0.00,1.24,1.24,"",0,0.0,-3,-1.1,426801,5.6,0,0.0,0,0.0,36,6.7,1880,6.7
"06043","3","6111","76","0","2000","A","","Mariposa County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,381,11408199,0,0,577,29982,"",6.12,1.55,2.09,0.00,0.00,1.35,1.36,"",0,0.0,-29,-7.1,-824163,-6.7,0,0.0,0,0.0,3,0.5,153,0.5
"06043","3","61111","77","0","2000","A","","Mariposa County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,381,11408199,0,0,577,29982,"",6.12,1.55,2.09,0.00,0.00,1.35,1.36,"",0,0.0,-29,-7.1,-824163,-6.7,0,0.0,0,0.0,3,0.5,153,0.5
"06043","3","611110","78","0","2000","A","","Mariposa County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,381,11408199,0,0,577,29982,"",6.12,1.55,2.09,0.00,0.00,1.35,1.36,"",0,0.0,-29,-7.1,-824163,-6.7,0,0.0,0,0.0,3,0.5,153,0.5
"06043","3","92","74","0","2000","A","","Mariposa County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,272,8096432,0,0,573,29803,"",2.10,2.01,2.48,0.00,0.00,1.24,1.24,"",0,0.0,-3,-1.1,426801,5.6,0,0.0,0,0.0,36,6.7,1880,6.7
"06043","5","10","71","0","2000","A","","Mariposa County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",403,3199,64866782,0,0,390,20278,"",0.89,0.78,0.64,0.00,0.00,0.82,0.82,"",-37,-8.4,-14,-0.4,3760868,6.2,0,0.0,0,0.0,24,6.6,1257,6.6
"06043","5","101","72","0","2000","A","","Mariposa County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,283,8132667,0,0,553,28763,"",0.96,0.30,0.30,0.00,0.00,1.01,1.01,"",-19,-20.4,2,0.7,735750,9.9,0,0.0,0,0.0,47,9.3,2463,9.4
"06043","5","1011","73","0","2000","A","","Mariposa County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,34,984193,0,0,555,28876,"",1.44,0.54,0.72,0.00,0.00,1.33,1.33,"",-6,-35.3,0,0.0,289652,41.7,0,0.0,0,0.0,163,41.6,8498,41.7
"06043","5","1012","73","0","2000","A","","Mariposa County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,131,3992491,0,0,587,30516,"",0.92,0.53,0.63,0.00,0.00,1.18,1.18,"",-12,-22.2,10,8.3,824406,26.0,0,0.0,0,0.0,85,16.9,4405,16.9
"06043","5","1013","73","0","2000","A","","Mariposa County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,118,3155983,0,0,515,26783,"",0.84,0.18,0.16,0.00,0.00,0.89,0.89,"",-3,-13.0,-8,-6.3,-378308,-10.7,0,0.0,0,0.0,-25,-4.6,-1304,-4.6
"06043","5","102","72","0","2000","A","","Mariposa County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",330,2916,56734115,0,0,374,19455,"",0.88,0.93,0.77,0.00,0.00,0.82,0.82,"",-17,-4.9,-15,-0.5,3025118,5.6,0,0.0,0,0.0,22,6.2,1133,6.2
"06043","5","1021","73","0","2000","A","","Mariposa County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,358,7221004,0,0,388,20166,"",0.58,0.37,0.35,0.00,0.00,0.93,0.93,"",-6,-8.6,-14,-3.8,-185447,-2.5,0,0.0,0,0.0,6,1.6,278,1.4
"06043","5","1022","73","0","2000","A","","Mariposa County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1379323,0,0,482,25041,"",1.03,0.41,0.25,0.00,0.00,0.61,0.61,"",-1,-10.0,-5,-8.3,146021,11.8,0,0.0,0,0.0,85,21.4,4400,21.3
"06043","5","1023","73","0","2000","A","","Mariposa County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,60,1161636,0,0,370,19227,"",0.43,0.21,0.11,0.00,0.00,0.52,0.52,"",-3,-14.3,1,1.7,85557,8.0,0,0.0,0,0.0,20,5.7,1014,5.6
"06043","5","1024","73","0","2000","A","","Mariposa County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,249,7047735,0,0,545,28361,"",0.52,0.40,0.39,0.00,0.00,0.96,0.96,"",-4,-9.5,16,6.9,702458,11.1,0,0.0,0,0.0,21,4.0,1128,4.1
"06043","5","1025","73","0","2000","A","","Mariposa County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,154,3281760,0,0,410,21345,"",0.60,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,204219,6.6,0,0.0,0,0.0,26,6.8,1372,6.9
"06043","5","1026","73","0","2000","A","","Mariposa County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,1926,35313789,0,0,353,18331,"",1.27,4.38,7.60,0.00,0.00,1.73,1.74,"",-3,-6.0,7,0.4,2040796,6.1,0,0.0,0,0.0,20,6.0,989,5.7
"06043","5","1027","73","0","2000","A","","Mariposa County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",130,114,1328868,0,0,224,11665,"",2.32,0.74,0.55,0.00,0.00,0.74,0.75,"",-1,-0.8,-20,-14.9,31514,2.4,0,0.0,0,0.0,38,20.4,2007,20.8
"06043","5","23","74","0","2000","A","","Mariposa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,131,3992491,0,0,587,30516,"",0.92,0.53,0.63,0.00,0.00,1.18,1.18,"",-12,-22.2,10,8.3,824406,26.0,0,0.0,0,0.0,85,16.9,4405,16.9
"06043","5","236","75","0","2000","A","","Mariposa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,903417,0,0,502,26123,"",1.10,0.61,0.57,0.00,0.00,0.95,0.95,"",-5,-25.0,3,9.4,116626,14.8,0,0.0,0,0.0,25,5.2,1342,5.4
"06043","5","236115","78","0","2000","A","","Mariposa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,575079,0,0,444,23080,"",1.32,1.44,1.34,0.00,0.00,0.94,0.94,"",-1,-11.1,4,19.0,-13108,-2.2,0,0.0,0,0.0,-97,-17.9,-5040,-17.9
"06043","5","31-33","74","0","2000","A","","Mariposa County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,118,3155983,0,0,515,26783,"",0.84,0.18,0.16,0.00,0.00,0.89,0.89,"",-3,-13.0,-8,-6.3,-378308,-10.7,0,0.0,0,0.0,-25,-4.6,-1304,-4.6
"06043","5","44-45","74","0","2000","A","","Mariposa County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,317,5280546,0,0,321,16684,"",0.82,0.56,0.61,0.00,0.00,1.08,1.09,"",-2,-3.8,-13,-3.9,35809,0.7,0,0.0,0,0.0,15,4.9,775,4.9
"06043","5","444","75","0","2000","A","","Mariposa County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,608319,0,0,351,18250,"",1.48,0.78,0.79,0.00,0.00,1.00,1.00,"",-1,-12.5,-4,-10.8,7653,1.3,0,0.0,0,0.0,35,11.1,1793,10.9
"06043","5","4441","76","0","2000","A","","Mariposa County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,603205,0,0,353,18372,"",1.67,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.7,15815,2.7,0,0.0,0,0.0,28,8.6,1469,8.7
"06043","5","445","75","0","2000","A","","Mariposa County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1837139,0,0,336,17483,"",1.44,0.95,1.34,0.00,0.00,1.40,1.40,"",0,0.0,-14,-11.8,-231879,-11.2,0,0.0,0,0.0,0,0.0,23,0.1
"06043","5","4451","76","0","2000","A","","Mariposa County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1582093,0,0,336,17450,"",2.18,0.96,1.37,0.00,0.00,1.44,1.44,"",1,10.0,-15,-14.2,-199740,-11.2,0,0.0,0,0.0,12,3.7,601,3.6
"06043","5","447","75","0","2000","A","","Mariposa County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,492134,0,0,222,11534,"",1.55,1.24,1.35,0.00,0.00,1.09,1.10,"",0,0.0,-1,-2.3,-37774,-7.1,0,0.0,0,0.0,-10,-4.3,-532,-4.4
"06043","5","4471","76","0","2000","A","","Mariposa County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,492134,0,0,222,11534,"",1.55,1.24,1.35,0.00,0.00,1.09,1.10,"",0,0.0,-1,-2.3,-37774,-7.1,0,0.0,0,0.0,-10,-4.3,-532,-4.4
"06043","5","44711","77","0","2000","A","","Mariposa County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,491328,0,0,221,11516,"",1.69,1.47,1.65,0.00,0.00,1.12,1.13,"",0,0.0,1,2.4,-24804,-4.8,0,0.0,0,0.0,-13,-5.6,-676,-5.5
"06043","5","447110","78","0","2000","A","","Mariposa County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,491328,0,0,221,11516,"",1.69,1.47,1.65,0.00,0.00,1.12,1.13,"",0,0.0,1,2.4,-24804,-4.8,0,0.0,0,0.0,-13,-5.6,-676,-5.5
"06043","5","453","75","0","2000","A","","Mariposa County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,800049,0,0,317,16496,"",0.48,1.30,1.55,0.00,0.00,1.21,1.21,"",-1,-20.0,3,6.5,106830,15.4,0,0.0,0,0.0,27,9.3,1399,9.3
"06043","5","48-49","74","0","2000","A","","Mariposa County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,328980,0,0,452,23499,"",0.32,0.09,0.09,0.00,0.00,0.96,0.96,"",-2,-33.3,1,7.7,-196739,-37.4,0,0.0,0,0.0,-357,-44.1,-18559,-44.1
"06043","5","51","74","0","2000","A","","Mariposa County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,1379323,0,0,482,25041,"",1.03,0.41,0.25,0.00,0.00,0.61,0.61,"",-1,-10.0,-5,-8.3,146021,11.8,0,0.0,0,0.0,85,21.4,4400,21.3
"06043","5","5413","76","0","2000","A","","Mariposa County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,3293264,0,0,848,44106,"",1.22,1.63,1.87,0.00,0.00,1.15,1.15,"",0,0.0,4,5.6,310289,10.4,0,0.0,0,0.0,45,5.6,2337,5.6
"06043","5","56","74","0","2000","A","","Mariposa County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,1210955,0,0,287,14935,"",0.44,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,4,5.2,140722,13.1,0,0.0,0,0.0,19,7.1,1006,7.2
"06043","5","621","75","0","2000","A","","Mariposa County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,2652865,0,0,473,24621,"",0.55,0.68,0.57,0.00,0.00,0.85,0.85,"",0,0.0,-7,-6.1,96729,3.8,0,0.0,0,0.0,46,10.8,2394,10.8
"06043","5","6212","76","0","2000","A","","Mariposa County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,548249,0,0,543,28236,"",0.61,0.75,0.92,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.0,-41014,-7.0,0,0.0,0,0.0,-17,-3.0,-863,-3.0
"06043","5","62121","77","0","2000","A","","Mariposa County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,548249,0,0,543,28236,"",0.61,0.75,0.92,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.0,-41014,-7.0,0,0.0,0,0.0,-17,-3.0,-863,-3.0
"06043","5","621210","78","0","2000","A","","Mariposa County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,548249,0,0,543,28236,"",0.61,0.75,0.92,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.0,-41014,-7.0,0,0.0,0,0.0,-17,-3.0,-863,-3.0
"06043","5","624","75","0","2000","A","","Mariposa County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,393036,0,0,258,13437,"",1.06,0.44,0.49,0.00,0.00,1.10,1.10,"",0,0.0,1,3.6,20950,5.6,0,0.0,0,0.0,4,1.6,227,1.7
"06043","5","721","75","0","2000","A","","Mariposa County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1547,31521241,0,0,392,20380,"",5.99,22.34,32.68,0.00,0.00,1.46,1.46,"",-1,-4.5,-34,-2.2,1451390,4.8,0,0.0,0,0.0,26,7.1,1354,7.1
"06043","5","72111","77","0","2000","A","","Mariposa County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1526,31240065,0,0,394,20476,"",6.00,27.85,43.40,0.00,0.00,1.56,1.56,"",-2,-11.1,-35,-2.2,1453339,4.9,0,0.0,0,0.0,27,7.4,1394,7.3
