"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35028","5","443","75","0","2000","A","","Los Alamos County, New Mexico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,2454283,0,0,1253,65158,"",1.65,1.01,1.72,0.00,0.00,1.72,1.72,"",0,0.0,-1,-2.6,184485,8.1,0,0.0,0,0.0,127,11.3,6583,11.2
"35028","5","4431","76","0","2000","A","","Los Alamos County, New Mexico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,2454283,0,0,1253,65158,"",1.65,1.01,1.72,0.00,0.00,1.72,1.72,"",0,0.0,-1,-2.6,184485,8.1,0,0.0,0,0.0,127,11.3,6583,11.2
"35028","5","453","75","0","2000","A","","Los Alamos County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,708324,0,0,368,19144,"",0.91,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,1,2.8,21118,3.1,0,0.0,0,0.0,-2,-0.5,-79,-0.4
"35028","5","51","74","0","2000","A","","Los Alamos County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,4648554,0,0,591,30717,"",1.84,0.63,0.33,0.00,0.00,0.52,0.52,"",2,13.3,24,18.9,652489,16.3,0,0.0,0,0.0,-16,-2.6,-852,-2.7
"35028","5","511","75","0","2000","A","","Los Alamos County, New Mexico","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1704556,0,0,603,31372,"",3.49,0.79,0.40,0.00,0.00,0.51,0.51,"",0,0.0,-1,-1.8,-190252,-10.0,0,0.0,0,0.0,-60,-9.0,-3079,-8.9
"35028","5","52","74","0","2000","A","","Los Alamos County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,367,10955973,0,0,575,29880,"",0.71,1.00,0.49,0.00,0.00,0.49,0.49,"",0,0.0,-14,-3.7,75707,0.7,0,0.0,0,0.0,26,4.7,1335,4.7
"35028","5","522","75","0","2000","A","","Los Alamos County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,336,9978530,0,0,571,29669,"",0.91,1.99,1.36,0.00,0.00,0.68,0.68,"",-1,-10.0,-8,-2.3,182129,1.9,0,0.0,0,0.0,23,4.2,1184,4.2
"35028","5","53","74","0","2000","A","","Los Alamos County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,124,2703509,0,0,421,21876,"",0.94,0.92,0.63,0.00,0.00,0.68,0.68,"",-2,-10.0,-10,-7.5,-154556,-5.4,0,0.0,0,0.0,11,2.7,560,2.6
"35028","5","5311","76","0","2000","A","","Los Alamos County, New Mexico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,633376,0,0,467,24283,"",1.05,0.64,0.56,0.00,0.00,0.87,0.87,"",0,0.0,4,18.2,53975,9.3,0,0.0,0,0.0,-30,-6.0,-1564,-6.1
"35028","5","53111","77","0","2000","A","","Los Alamos County, New Mexico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,621062,0,0,476,24760,"",1.23,0.98,0.99,0.00,0.00,1.02,1.02,"",0,0.0,5,25.0,81645,15.1,0,0.0,0,0.0,-49,-9.3,-2552,-9.3
"35028","5","531110","78","0","2000","A","","Los Alamos County, New Mexico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,621062,0,0,476,24760,"",1.23,0.98,0.99,0.00,0.00,1.02,1.02,"",0,0.0,5,25.0,81645,15.1,0,0.0,0,0.0,-49,-9.3,-2552,-9.3
"35028","5","5312","76","0","2000","A","","Los Alamos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1915992,0,0,464,24126,"",1.53,4.20,2.37,0.00,0.00,0.56,0.56,"",1,16.7,-13,-14.1,-114614,-5.6,0,0.0,0,0.0,40,9.4,2054,9.3
"35028","5","53121","77","0","2000","A","","Los Alamos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1915992,0,0,464,24126,"",1.53,4.20,2.37,0.00,0.00,0.56,0.56,"",1,16.7,-13,-14.1,-114614,-5.6,0,0.0,0,0.0,40,9.4,2054,9.3
"35028","5","531210","78","0","2000","A","","Los Alamos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1915992,0,0,464,24126,"",1.53,4.20,2.37,0.00,0.00,0.56,0.56,"",1,16.7,-13,-14.1,-114614,-5.6,0,0.0,0,0.0,40,9.4,2054,9.3
"35028","5","54","74","0","2000","A","","Los Alamos County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1387,75433668,0,0,1046,54383,"",2.03,3.07,2.85,0.00,0.00,0.93,0.93,"",4,4.1,7,0.5,4203390,5.9,0,0.0,0,0.0,53,5.3,2767,5.4
"35028","5","541","75","0","2000","A","","Los Alamos County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1387,75433668,0,0,1046,54383,"",2.03,3.07,2.85,0.00,0.00,0.93,0.93,"",4,4.1,7,0.5,4203390,5.9,0,0.0,0,0.0,53,5.3,2767,5.4
"35028","5","5413","76","0","2000","A","","Los Alamos County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,990,50996366,0,0,991,51520,"",4.74,12.03,11.17,0.00,0.00,0.93,0.93,"",0,0.0,11,1.1,1473974,3.0,0,0.0,0,0.0,19,2.0,953,1.9
"35028","5","54133","77","0","2000","A","","Los Alamos County, New Mexico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,977,50612547,0,0,997,51831,"",7.37,18.82,16.57,0.00,0.00,0.88,0.88,"",-1,-3.7,9,0.9,1337987,2.7,0,0.0,0,0.0,18,1.8,928,1.8
"35028","5","541330","78","0","2000","A","","Los Alamos County, New Mexico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,977,50612547,0,0,997,51831,"",7.37,18.82,16.57,0.00,0.00,0.88,0.88,"",-1,-3.7,9,0.9,1337987,2.7,0,0.0,0,0.0,18,1.8,928,1.8
"35028","5","5415","76","0","2000","A","","Los Alamos County, New Mexico","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,10605110,0,0,1830,95184,"",2.57,1.28,1.60,0.00,0.00,1.25,1.25,"",2,10.0,-13,-10.5,1309430,14.1,0,0.0,0,0.0,387,26.8,20168,26.9
"35028","5","54151","77","0","2000","A","","Los Alamos County, New Mexico","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,10605110,0,0,1830,95184,"",2.57,1.28,1.60,0.00,0.00,1.25,1.25,"",2,10.0,-13,-10.5,1309430,14.1,0,0.0,0,0.0,387,26.8,20168,26.9
"35028","5","541511","78","0","2000","A","","Los Alamos County, New Mexico","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,4959914,0,0,2164,112512,"",3.14,1.17,1.67,0.00,0.00,1.43,1.43,"",3,37.5,2,4.8,1644765,49.6,0,0.0,0,0.0,628,40.9,32629,40.8
