"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27071","1","49111","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1060702,0,0,604,31428,"",5.87,0.87,0.75,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,43397,4.3,0,0.0,0,0.0,30,5.2,1580,5.3
"27071","1","491110","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1060702,0,0,604,31428,"",5.87,0.87,0.75,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,43397,4.3,0,0.0,0,0.0,30,5.2,1580,5.3
"27071","1","54","74","0","2000","A","","Koochiching County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,10839,0,0,2501,130068,"",9.99,0.00,0.10,0.00,0.00,2.88,2.88,"",0,0.0,-1,-100.0,-41674,-79.4,0,0.0,0,0.0,1491,147.6,77555,147.7
"27071","1","541","75","0","2000","A","","Koochiching County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10839,0,0,2501,130068,"",9.99,0.00,0.10,0.00,0.00,2.88,2.88,"",0,0.0,-1,-100.0,-41674,-79.4,0,0.0,0,0.0,1491,147.6,77555,147.7
"27071","1","5419","76","0","2000","A","","Koochiching County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10839,0,0,2501,130068,"",56.52,0.00,0.57,0.00,0.00,2.43,2.43,"",0,0.0,-1,-100.0,-41674,-79.4,0,0.0,0,0.0,1491,147.6,77555,147.7
"27071","1","54199","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10839,0,0,2501,130068,"",66.30,0.00,0.58,0.00,0.00,2.40,2.40,"",0,0.0,-1,-100.0,-41674,-79.4,0,0.0,0,0.0,1491,147.6,77555,147.7
"27071","1","541990","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10839,0,0,2501,130068,"",66.30,0.00,0.58,0.00,0.00,2.40,2.40,"",0,0.0,-1,-100.0,-41674,-79.4,0,0.0,0,0.0,1491,147.6,77555,147.7
"27071","1","71","74","0","2000","A","","Koochiching County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,1923541,0,0,539,28013,"",39.42,39.64,44.08,0.00,0.00,1.12,1.12,"",0,0.0,14,25.5,944378,96.4,0,0.0,0,0.0,196,57.1,10156,56.9
"27071","1","713","75","0","2000","A","","Koochiching County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,1923541,0,0,539,28013,"",98.81,107.26,219.14,0.00,0.00,2.05,2.05,"",0,0.0,14,25.5,944378,96.4,0,0.0,0,0.0,196,57.1,10156,56.9
"27071","1","7139","76","0","2000","A","","Koochiching County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,1923541,0,0,539,28013,"",102.79,107.79,222.05,0.00,0.00,2.07,2.07,"",0,0.0,14,25.5,944378,96.4,0,0.0,0,0.0,196,57.1,10156,56.9
"27071","1","71399","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,1923541,0,0,539,28013,"",230.32,214.03,394.71,0.00,0.00,1.85,1.85,"",0,0.0,14,25.5,944378,96.4,0,0.0,0,0.0,196,57.1,10156,56.9
"27071","1","713990","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,1923541,0,0,539,28013,"",230.32,214.03,394.71,0.00,0.00,1.85,1.85,"",0,0.0,14,25.5,944378,96.4,0,0.0,0,0.0,196,57.1,10156,56.9
"27071","1","92","74","0","2000","A","","Koochiching County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,2399452,0,0,942,48968,"",3.47,0.76,0.87,0.00,0.00,1.15,1.15,"",0,0.0,11,28.9,312428,15.0,0,0.0,0,0.0,-121,-11.4,-6317,-11.4
"27071","1","921","75","0","2000","A","","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1204762,0,0,1252,65122,"",7.37,2.16,3.23,0.00,0.00,1.54,1.54,"",0,0.0,1,5.6,62809,5.5,0,0.0,0,0.0,54,4.5,2834,4.5
"27071","1","9211","76","0","2000","A","","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1204762,0,0,1252,65122,"",7.37,2.16,3.23,0.00,0.00,1.54,1.54,"",0,0.0,1,5.6,62809,5.5,0,0.0,0,0.0,54,4.5,2834,4.5
"27071","1","92113","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1204762,0,0,1252,65122,"",17.13,3.11,4.61,0.00,0.00,1.52,1.52,"",0,0.0,1,5.6,62809,5.5,0,0.0,0,0.0,54,4.5,2834,4.5
"27071","1","921130","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1204762,0,0,1252,65122,"",17.13,3.11,4.61,0.00,0.00,1.52,1.52,"",0,0.0,1,5.6,62809,5.5,0,0.0,0,0.0,54,4.5,2834,4.5
"27071","1","924","75","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,241204,0,0,943,49058,"",5.09,1.01,1.21,0.00,0.00,1.22,1.23,"",-1,-33.3,0,0.0,31447,15.0,0,0.0,0,0.0,94,11.1,4899,11.1
"27071","1","9241","76","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,241204,0,0,943,49058,"",5.09,1.01,1.21,0.00,0.00,1.22,1.23,"",-1,-33.3,0,0.0,31447,15.0,0,0.0,0,0.0,94,11.1,4899,11.1
"27071","1","92412","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,241204,0,0,943,49058,"",5.19,1.19,1.55,0.00,0.00,1.32,1.32,"",-1,-33.3,0,0.0,31447,15.0,0,0.0,0,0.0,94,11.1,4899,11.1
"27071","1","924120","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,241204,0,0,943,49058,"",5.19,1.19,1.55,0.00,0.00,1.32,1.32,"",-1,-33.3,0,0.0,31447,15.0,0,0.0,0,0.0,94,11.1,4899,11.1
"27071","1","926","75","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,175189,0,0,297,15458,"",1.44,0.89,0.39,0.00,0.00,0.42,0.42,"",0,0.0,11,100.0,173496,10247.8,0,0.0,0,0.0,102,52.3,5300,52.2
"27071","1","9261","76","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,175189,0,0,297,15458,"",1.44,0.89,0.39,0.00,0.00,0.42,0.42,"",0,0.0,11,100.0,173496,10247.8,0,0.0,0,0.0,102,52.3,5300,52.2
"27071","1","92611","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,175189,0,0,297,15458,"",2.91,1.56,1.02,0.00,0.00,0.63,0.63,"",0,0.0,11,100.0,173496,10247.8,0,0.0,0,0.0,102,52.3,5300,52.2
"27071","1","926110","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,175189,0,0,297,15458,"",2.91,1.56,1.02,0.00,0.00,0.63,0.63,"",0,0.0,11,100.0,173496,10247.8,0,0.0,0,0.0,102,52.3,5300,52.2
"27071","1","928","75","0","2000","A","","Koochiching County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,778297,0,0,1050,54617,"",12.44,0.57,0.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.7,44676,6.1,0,0.0,0,0.0,77,7.9,4022,7.9
"27071","1","9281","76","0","2000","A","","Koochiching County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,778297,0,0,1050,54617,"",12.44,0.57,0.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.7,44676,6.1,0,0.0,0,0.0,77,7.9,4022,7.9
"27071","1","92811","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40871,0,0,786,40871,"",7.35,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3054,8.1,0,0.0,0,0.0,59,8.1,3054,8.1
"27071","1","928110","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40871,0,0,786,40871,"",7.35,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3054,8.1,0,0.0,0,0.0,59,8.1,3054,8.1
"27071","1","92812","77","0","2000","A","","Koochiching County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,737426,0,0,1070,55655,"",40.31,6.59,8.43,0.00,0.00,1.25,1.25,"",0,0.0,-1,-7.1,41622,6.0,0,0.0,0,0.0,79,8.0,4114,8.0
"27071","1","928120","78","0","2000","A","","Koochiching County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,737426,0,0,1070,55655,"",40.31,6.59,8.43,0.00,0.00,1.25,1.25,"",0,0.0,-1,-7.1,41622,6.0,0,0.0,0,0.0,79,8.0,4114,8.0
"27071","2","10","71","0","2000","A","","Koochiching County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,117,4564099,0,0,751,39037,"",4.00,0.60,0.75,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.5,306080,7.2,0,0.0,0,0.0,70,10.3,3603,10.2
"27071","2","1028","73","0","2000","A","","Koochiching County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,36,1421504,0,0,770,40042,"",3.39,0.44,0.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,211230,17.5,0,0.0,0,0.0,123,19.0,6423,19.1
"27071","2","92","74","0","2000","A","","Koochiching County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,1421504,0,0,770,40042,"",3.39,0.44,0.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,211230,17.5,0,0.0,0,0.0,123,19.0,6423,19.1
"27071","2","924","75","0","2000","A","","Koochiching County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1271393,0,0,834,43343,"",14.45,4.56,6.31,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.3,201485,18.8,0,0.0,0,0.0,146,21.2,7580,21.2
"27071","2","9241","76","0","2000","A","","Koochiching County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1271393,0,0,834,43343,"",14.45,4.56,6.31,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.3,201485,18.8,0,0.0,0,0.0,146,21.2,7580,21.2
"27071","2","92412","77","0","2000","A","","Koochiching County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1271393,0,0,834,43343,"",18.22,6.75,10.26,0.00,0.00,1.51,1.50,"",0,0.0,-1,-3.3,201485,18.8,0,0.0,0,0.0,146,21.2,7580,21.2
"27071","2","924120","78","0","2000","A","","Koochiching County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1271393,0,0,834,43343,"",18.22,6.75,10.26,0.00,0.00,1.51,1.50,"",0,0.0,-1,-3.3,201485,18.8,0,0.0,0,0.0,146,21.2,7580,21.2
"27071","3","10","71","0","2000","A","","Koochiching County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,812,22700237,0,0,538,27970,"",3.03,1.45,1.45,0.00,0.00,1.00,1.00,"",0,0.0,-3,-0.4,746436,3.4,0,0.0,0,0.0,20,3.9,1030,3.8
"27071","3","102","72","0","2000","A","","Koochiching County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,812,22700237,0,0,538,27970,"",3.13,1.46,1.46,0.00,0.00,1.00,1.00,"",0,0.0,-3,-0.4,746436,3.4,0,0.0,0,0.0,20,3.9,1030,3.8
"27071","3","1025","73","0","2000","A","","Koochiching County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,480,13874350,0,0,556,28920,"",3.09,1.37,1.46,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,506160,3.8,0,0.0,0,0.0,20,3.7,1041,3.7
"27071","3","1028","73","0","2000","A","","Koochiching County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,307,8241277,0,0,516,26845,"",3.52,1.89,1.71,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.6,257305,3.2,0,0.0,0,0.0,20,4.0,1028,4.0
"27071","3","92","74","0","2000","A","","Koochiching County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,307,8241277,0,0,516,26845,"",3.52,1.89,1.71,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.6,257305,3.2,0,0.0,0,0.0,20,4.0,1028,4.0
"27071","3","921","75","0","2000","A","","Koochiching County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,5071081,0,0,502,26106,"",2.62,1.75,1.67,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,170630,3.5,0,0.0,0,0.0,17,3.5,911,3.6
"27071","3","9211","76","0","2000","A","","Koochiching County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,5071081,0,0,502,26106,"",2.62,1.75,1.67,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,170630,3.5,0,0.0,0,0.0,17,3.5,911,3.6
"27071","5","10","71","0","2000","A","","Koochiching County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,4686,143165253,0,0,588,30552,"",0.91,0.96,0.96,0.00,0.00,1.00,1.00,"",4,0.9,-12,-0.3,6591661,4.8,0,0.0,0,0.0,29,5.2,1480,5.1
"27071","5","101","72","0","2000","A","","Koochiching County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1661,72131318,0,0,835,43437,"",1.17,1.46,1.81,0.00,0.00,1.24,1.24,"",5,5.3,-22,-1.3,316487,0.4,0,0.0,0,0.0,14,1.7,766,1.8
"27071","5","1011","73","0","2000","A","","Koochiching County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,123,3803541,0,0,595,30923,"",4.61,1.62,1.88,0.00,0.00,1.16,1.16,"",-1,-2.5,3,2.5,198449,5.5,0,0.0,0,0.0,16,2.8,797,2.6
"27071","5","1012","73","0","2000","A","","Koochiching County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,207,6880950,0,0,641,33322,"",0.83,0.70,0.73,0.00,0.00,1.05,1.05,"",5,13.5,26,14.4,1104461,19.1,0,0.0,0,0.0,26,4.2,1364,4.3
"27071","5","1013","73","0","2000","A","","Koochiching County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1331,61446827,0,0,888,46163,"",0.72,1.73,2.16,0.00,0.00,1.25,1.25,"",2,11.8,-52,-3.8,-986423,-1.6,0,0.0,0,0.0,20,2.3,1006,2.2
"27071","5","102","72","0","2000","A","","Koochiching County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",352,3025,71033935,0,0,452,23479,"",0.85,0.81,0.65,0.00,0.00,0.81,0.81,"",-2,-0.6,10,0.3,6275174,9.7,0,0.0,0,0.0,39,9.4,1999,9.3
"27071","5","1021","73","0","2000","A","","Koochiching County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,948,18290591,0,0,371,19289,"",1.06,0.83,0.60,0.00,0.00,0.72,0.72,"",0,0.0,12,1.3,752455,4.3,0,0.0,0,0.0,11,3.1,550,2.9
"27071","5","1022","73","0","2000","A","","Koochiching County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,114,3192069,0,0,538,27960,"",0.62,0.71,0.39,0.00,0.00,0.55,0.55,"",0,0.0,2,1.8,689681,27.6,0,0.0,0,0.0,108,25.1,5584,25.0
"27071","5","1023","73","0","2000","A","","Koochiching County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,377,22930073,0,0,1169,60769,"",0.56,1.12,1.50,0.00,0.00,1.34,1.34,"",0,0.0,-11,-2.8,5927475,34.9,0,0.0,0,0.0,327,38.8,16976,38.8
"27071","5","1024","73","0","2000","A","","Koochiching County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,198,5409797,0,0,525,27276,"",0.54,0.27,0.20,0.00,0.00,0.75,0.75,"",2,4.9,-21,-9.6,-1356036,-20.0,0,0.0,0,0.0,-70,-11.8,-3654,-11.8
"27071","5","1025","73","0","2000","A","","Koochiching County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,580,12916409,0,0,428,22260,"",0.86,0.91,0.75,0.00,0.00,0.82,0.82,"",1,2.7,9,1.6,190137,1.5,0,0.0,0,0.0,0,0.0,-15,-0.1
"27071","5","1026","73","0","2000","A","","Koochiching County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,650,6420323,0,0,190,9871,"",1.80,1.23,0.93,0.00,0.00,0.76,0.76,"",-2,-2.6,39,6.4,433682,7.2,0,0.0,0,0.0,2,1.1,80,0.8
"27071","5","1027","73","0","2000","A","","Koochiching County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,157,1874673,0,0,230,11966,"",0.60,0.85,0.53,0.00,0.00,0.62,0.62,"",-3,-7.5,-20,-11.3,-362220,-16.2,0,0.0,0,0.0,-13,-5.3,-648,-5.1
"27071","5","11","74","0","2000","A","","Koochiching County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,123,3803541,0,0,595,30923,"",5.75,2.32,4.28,0.00,0.00,1.84,1.84,"",-1,-2.5,3,2.5,198449,5.5,0,0.0,0,0.0,16,2.8,797,2.6
"27071","5","113","75","0","2000","A","","Koochiching County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,117,3626592,0,0,598,31107,"",39.12,31.84,41.27,0.00,0.00,1.30,1.30,"",-2,-5.1,3,2.6,174219,5.0,0,0.0,0,0.0,15,2.6,801,2.6
"27071","5","1133","76","0","2000","A","","Koochiching County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,117,3626592,0,0,598,31107,"",41.38,34.42,45.11,0.00,0.00,1.31,1.32,"",-2,-5.1,3,2.6,174219,5.0,0,0.0,0,0.0,15,2.6,801,2.6
"27071","5","11331","77","0","2000","A","","Koochiching County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,117,3626592,0,0,598,31107,"",41.38,34.42,45.11,0.00,0.00,1.31,1.32,"",-2,-5.1,3,2.6,174219,5.0,0,0.0,0,0.0,15,2.6,801,2.6
"27071","5","113310","78","0","2000","A","","Koochiching County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,117,3626592,0,0,598,31107,"",41.38,34.42,45.11,0.00,0.00,1.31,1.32,"",-2,-5.1,3,2.6,174219,5.0,0,0.0,0,0.0,15,2.6,801,2.6
"27071","5","23","74","0","2000","A","","Koochiching County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,207,6880950,0,0,641,33322,"",0.83,0.70,0.73,0.00,0.00,1.05,1.05,"",5,13.5,26,14.4,1104461,19.1,0,0.0,0,0.0,26,4.2,1364,4.3
"27071","5","238","75","0","2000","A","","Koochiching County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,124,3949533,0,0,614,31937,"",0.92,0.67,0.70,0.00,0.00,1.05,1.05,"",5,20.8,29,30.5,1047680,36.1,0,0.0,0,0.0,29,5.0,1498,4.9
"27071","5","2382","76","0","2000","A","","Koochiching County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,3376874,0,0,697,36246,"",1.30,1.12,1.19,0.00,0.00,1.06,1.06,"",2,15.4,19,25.7,951782,39.2,0,0.0,0,0.0,65,10.3,3363,10.2
"27071","5","31-33","74","0","2000","A","","Koochiching County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1331,61446827,0,0,888,46163,"",0.72,1.73,2.16,0.00,0.00,1.25,1.25,"",2,11.8,-52,-3.8,-986423,-1.6,0,0.0,0,0.0,20,2.3,1006,2.2
"27071","5","321","75","0","2000","A","","Koochiching County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,3355863,0,0,428,22237,"",4.72,5.54,4.91,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,88960,2.7,0,0.0,0,0.0,11,2.6,566,2.6
