"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","325320","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,371,96006369,0,0,4980,258952,"",2.80,1.84,7.34,0.00,0.00,3.98,3.99,"",0,0.0,193,108.4,87090565,976.8,0,0.0,0,0.0,4014,415.5,208746,415.8
"C4118","5","3254","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3737,273305976,0,0,1406,73132,"",1.78,1.35,1.33,0.00,0.00,0.99,0.99,"",-3,-7.0,57,1.5,48363404,21.5,0,0.0,0,0.0,231,19.7,12009,19.6
"C4118","5","32541","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3737,273305976,0,0,1406,73132,"",1.78,1.35,1.33,0.00,0.00,0.99,0.99,"",-3,-7.0,57,1.5,48363404,21.5,0,0.0,0,0.0,231,19.7,12009,19.6
"C4118","5","325413","48","0","2000","A","","St. Louis, MO-IL MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,10575013,0,0,963,50099,"",2.28,1.63,1.40,0.00,0.00,0.86,0.86,"",0,0.0,4,1.9,706584,7.2,0,0.0,0,0.0,46,5.0,2406,5.0
"C4118","5","3255","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1007,51984830,0,0,992,51602,"",2.13,1.27,1.39,0.00,0.00,1.09,1.09,"",2,5.0,-86,-7.9,-850815,-1.6,0,0.0,0,0.0,62,6.7,3244,6.7
"C4118","5","32551","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,853,43925821,0,0,991,51526,"",2.68,1.61,1.78,0.00,0.00,1.10,1.10,"",2,6.2,-92,-9.7,-2331819,-5.0,0,0.0,0,0.0,50,5.3,2589,5.3
"C4118","5","325510","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,853,43925821,0,0,991,51526,"",2.68,1.61,1.78,0.00,0.00,1.10,1.10,"",2,6.2,-92,-9.7,-2331819,-5.0,0,0.0,0,0.0,50,5.3,2589,5.3
"C4118","5","32552","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,8059009,0,0,1000,52022,"",1.15,0.59,0.64,0.00,0.00,1.07,1.08,"",0,0.0,8,5.4,1481004,22.5,0,0.0,0,0.0,141,16.4,7375,16.5
"C4118","5","325520","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,8059009,0,0,1000,52022,"",1.15,0.59,0.64,0.00,0.00,1.07,1.08,"",0,0.0,8,5.4,1481004,22.5,0,0.0,0,0.0,141,16.4,7375,16.5
"C4118","5","3256","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3211,131352231,0,0,787,40912,"",2.21,2.41,2.22,0.00,0.00,0.92,0.92,"",0,0.0,69,2.2,-3455533,-2.6,0,0.0,0,0.0,-38,-4.6,-1996,-4.7
"C4118","5","325612","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1703,57870851,0,0,653,33977,"",3.11,5.46,3.95,0.00,0.00,0.72,0.72,"",-1,-3.3,-55,-3.1,-7828891,-11.9,0,0.0,0,0.0,-66,-9.2,-3395,-9.1
"C4118","5","3259","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,939,33019800,0,0,677,35180,"",1.17,0.73,0.54,0.00,0.00,0.73,0.73,"",-3,-8.3,-179,-16.0,-1919152,-5.5,0,0.0,0,0.0,76,12.6,3919,12.5
"C4118","5","32591","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,6860829,0,0,783,40737,"",1.46,1.11,0.96,0.00,0.00,0.86,0.86,"",-1,-11.1,-18,-9.7,-568427,-7.7,0,0.0,0,0.0,14,1.8,723,1.8
"C4118","5","325910","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,6860829,0,0,783,40737,"",1.46,1.11,0.96,0.00,0.00,0.86,0.86,"",-1,-11.1,-18,-9.7,-568427,-7.7,0,0.0,0,0.0,14,1.8,723,1.8
"C4118","5","32599","47","0","2000","A","","St. Louis, MO-IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,769,26101549,0,0,653,33957,"",1.06,0.73,0.51,0.00,0.00,0.70,0.70,"",-2,-8.0,-160,-17.2,-1272060,-4.6,0,0.0,0,0.0,86,15.2,4475,15.2
"C4118","5","325998","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,577,18112313,0,0,604,31409,"",1.26,1.48,0.92,0.00,0.00,0.62,0.62,"",0,0.0,-134,-18.8,-1093354,-5.7,0,0.0,0,0.0,85,16.4,4406,16.3
"C4118","5","326","45","0","2000","A","","St. Louis, MO-IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,9086,295930246,0,0,626,32570,"",1.25,0.94,0.89,0.00,0.00,0.95,0.95,"",3,1.7,-21,-0.2,5583736,1.9,0,0.0,0,0.0,13,2.1,688,2.2
"C4118","5","3261","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,6936,229101460,0,0,635,33029,"",1.21,0.92,0.93,0.00,0.00,1.01,1.01,"",2,1.4,131,1.9,9492489,4.3,0,0.0,0,0.0,14,2.3,755,2.3
"C4118","5","32611","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,961,39646414,0,0,793,41252,"",1.91,0.98,1.08,0.00,0.00,1.10,1.10,"",1,4.5,45,4.9,2399523,6.4,0,0.0,0,0.0,11,1.4,593,1.5
"C4118","5","326113","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,643,26324710,0,0,787,40935,"",1.96,1.00,1.04,0.00,0.00,1.03,1.04,"",0,0.0,2,0.3,1100538,4.4,0,0.0,0,0.0,31,4.1,1609,4.1
"C4118","5","326121","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,5178187,0,0,719,37365,"",0.80,0.39,0.41,0.00,0.00,1.05,1.05,"",-1,-16.7,-3,-2.1,-182289,-3.4,0,0.0,0,0.0,-9,-1.2,-474,-1.3
"C4118","5","32613","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,6241587,0,0,596,30976,"",1.09,0.70,0.59,0.00,0.00,0.85,0.85,"",0,0.0,28,16.1,593914,10.5,0,0.0,0,0.0,-28,-4.5,-1466,-4.5
"C4118","5","326130","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,6241587,0,0,596,30976,"",1.09,0.70,0.59,0.00,0.00,0.85,0.85,"",0,0.0,28,16.1,593914,10.5,0,0.0,0,0.0,-28,-4.5,-1466,-4.5
"C4118","5","32615","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,6469308,0,0,749,38972,"",0.70,0.47,0.59,0.00,0.00,1.26,1.27,"",0,0.0,-4,-2.4,170682,2.7,0,0.0,0,0.0,38,5.3,1976,5.3
"C4118","5","326150","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,6469308,0,0,749,38972,"",0.70,0.47,0.59,0.00,0.00,1.26,1.27,"",0,0.0,-4,-2.4,170682,2.7,0,0.0,0,0.0,38,5.3,1976,5.3
"C4118","5","32616","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,749,27805719,0,0,714,37140,"",2.15,1.97,2.22,0.00,0.00,1.13,1.13,"",0,0.0,20,2.7,2005544,7.8,0,0.0,0,0.0,34,5.0,1761,5.0
"C4118","5","326160","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,749,27805719,0,0,714,37140,"",2.15,1.97,2.22,0.00,0.00,1.13,1.13,"",0,0.0,20,2.7,2005544,7.8,0,0.0,0,0.0,34,5.0,1761,5.0
"C4118","5","32619","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,4556,136271607,0,0,575,29908,"",1.20,1.01,0.97,0.00,0.00,0.96,0.96,"",2,2.2,16,0.4,3211612,2.4,0,0.0,0,0.0,11,2.0,602,2.1
"C4118","5","326191","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,290,8306735,0,0,550,28611,"",2.86,1.27,1.32,0.00,0.00,1.04,1.05,"",0,0.0,-3,-1.0,143268,1.8,0,0.0,0,0.0,14,2.6,718,2.6
"C4118","5","326199","48","0","2000","A","","St. Louis, MO-IL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,4266,127964872,0,0,577,29996,"",1.10,1.02,0.98,0.00,0.00,0.96,0.97,"",2,2.6,18,0.4,3068344,2.5,0,0.0,0,0.0,12,2.1,593,2.0
"C4118","5","3262","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2150,66828786,0,0,598,31088,"",1.48,0.99,0.80,0.00,0.00,0.80,0.80,"",1,2.9,-152,-6.6,-3908753,-5.5,0,0.0,0,0.0,7,1.2,363,1.2
"C4118","5","32621","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,611,18157824,0,0,572,29734,"",1.63,0.69,0.43,0.00,0.00,0.63,0.63,"",0,0.0,-152,-19.9,-3412300,-15.8,0,0.0,0,0.0,28,5.1,1455,5.1
"C4118","5","32622","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,279,11163059,0,0,769,39963,"",1.55,0.90,1.07,0.00,0.00,1.18,1.19,"",1,25.0,17,6.5,696080,6.7,0,0.0,0,0.0,2,0.3,63,0.2
"C4118","5","326220","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,279,11163059,0,0,769,39963,"",1.55,0.90,1.07,0.00,0.00,1.18,1.19,"",1,25.0,17,6.5,696080,6.7,0,0.0,0,0.0,2,0.3,63,0.2
"C4118","5","32629","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1260,37507903,0,0,573,29776,"",1.38,1.30,1.18,0.00,0.00,0.91,0.91,"",0,0.0,-17,-1.3,-1192533,-3.1,0,0.0,0,0.0,-10,-1.7,-526,-1.7
"C4118","5","327","45","0","2000","A","","St. Louis, MO-IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,3952,154058560,0,0,750,38979,"",1.01,0.70,0.73,0.00,0.00,1.05,1.05,"",3,1.9,136,3.6,6272713,4.2,0,0.0,0,0.0,5,0.7,254,0.7
"C4118","5","32711","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1889708,0,0,412,21413,"",0.75,0.20,0.14,0.00,0.00,0.71,0.71,"",-2,-14.3,6,7.3,206635,12.3,0,0.0,0,0.0,16,4.0,846,4.1
"C4118","5","3272","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1029,46835090,0,0,875,45523,"",0.84,0.72,0.84,0.00,0.00,1.17,1.17,"",1,5.3,31,3.1,2286813,5.1,0,0.0,0,0.0,17,2.0,893,2.0
"C4118","5","32721","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1029,46835090,0,0,875,45523,"",0.84,0.72,0.84,0.00,0.00,1.17,1.17,"",1,5.3,31,3.1,2286813,5.1,0,0.0,0,0.0,17,2.0,893,2.0
"C4118","5","327215","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,4102732,0,0,624,32454,"",0.91,0.19,0.18,0.00,0.00,0.95,0.95,"",1,7.7,-4,-3.1,200101,5.1,0,0.0,0,0.0,48,8.3,2511,8.4
"C4118","5","3273","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2155,81164880,0,0,724,37665,"",1.20,0.90,0.92,0.00,0.00,1.02,1.02,"",1,1.0,31,1.5,932451,1.2,0,0.0,0,0.0,-2,-0.3,-112,-0.3
"C4118","5","32732","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1361,52328943,0,0,740,38461,"",1.39,1.13,1.16,0.00,0.00,1.03,1.03,"",2,3.0,19,1.4,891424,1.7,0,0.0,0,0.0,3,0.4,142,0.4
"C4118","5","327320","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1361,52328943,0,0,740,38461,"",1.39,1.13,1.16,0.00,0.00,1.03,1.03,"",2,3.0,19,1.4,891424,1.7,0,0.0,0,0.0,3,0.4,142,0.4
"C4118","5","32739","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,443,13522996,0,0,587,30549,"",1.12,0.66,0.63,0.00,0.00,0.95,0.95,"",-2,-6.9,11,2.5,132194,1.0,0,0.0,0,0.0,-9,-1.5,-436,-1.4
"C4118","5","327390","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,443,13522996,0,0,587,30549,"",1.12,0.66,0.63,0.00,0.00,0.95,0.95,"",-2,-6.9,11,2.5,132194,1.0,0,0.0,0,0.0,-9,-1.5,-436,-1.4
"C4118","5","3279","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,569,18311572,0,0,619,32182,"",0.99,0.74,0.63,0.00,0.00,0.85,0.85,"",3,14.3,44,8.4,1916531,11.7,0,0.0,0,0.0,18,3.0,929,3.0
"C4118","5","327991","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2961128,0,0,599,31170,"",1.12,0.48,0.51,0.00,0.00,1.06,1.06,"",2,16.7,13,15.9,553148,23.0,0,0.0,0,0.0,34,6.0,1804,6.1
"C4118","5","327999","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,5330245,0,0,664,34519,"",1.59,1.17,1.16,0.00,0.00,0.98,0.98,"",1,16.7,30,24.2,1044454,24.4,0,0.0,0,0.0,0,0.0,3,0.0
"C4118","5","331","45","0","2000","A","","St. Louis, MO-IL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,13342,563602099,0,0,812,42243,"",1.29,2.12,2.03,0.00,0.00,0.96,0.96,"",4,5.7,-174,-1.3,5740576,1.0,0,0.0,0,0.0,18,2.3,970,2.4
"C4118","5","3312","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,538,25950177,0,0,928,48242,"",1.23,0.72,0.83,0.00,0.00,1.15,1.15,"",2,20.0,56,11.6,3963500,18.0,0,0.0,0,0.0,50,5.7,2611,5.7
"C4118","5","3314","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4386,165999470,0,0,728,37851,"",2.00,4.45,3.79,0.00,0.00,0.85,0.85,"",2,11.8,-2,0.0,6049666,3.8,0,0.0,0,0.0,27,3.9,1399,3.8
"C4118","5","33149","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,7038487,0,0,527,27405,"",1.52,0.88,0.55,0.00,0.00,0.62,0.62,"",1,16.7,29,12.7,1569558,28.7,0,0.0,0,0.0,65,14.1,3392,14.1
"C4118","5","3315","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3503,123146418,0,0,676,35153,"",1.28,1.59,1.47,0.00,0.00,0.92,0.92,"",-1,-2.9,-93,-2.6,-2692711,-2.1,0,0.0,0,0.0,3,0.4,161,0.5
"C4118","5","33151","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1476,49397195,0,0,643,33459,"",1.26,1.19,0.98,0.00,0.00,0.82,0.82,"",-1,-7.1,-167,-10.2,-7518632,-13.2,0,0.0,0,0.0,-23,-3.5,-1189,-3.4
"C4118","5","331511","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,280,10220930,0,0,702,36492,"",1.04,0.34,0.29,0.00,0.00,0.84,0.84,"",0,0.0,-34,-10.8,-141498,-1.4,0,0.0,0,0.0,67,10.6,3482,10.5
"C4118","5","331513","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1196,39176265,0,0,630,32749,"",2.11,4.49,4.07,0.00,0.00,0.90,0.91,"",-1,-12.5,-133,-10.0,-7377134,-15.8,0,0.0,0,0.0,-44,-6.5,-2286,-6.5
"C4118","5","33152","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2027,73749223,0,0,700,36386,"",1.30,2.11,2.23,0.00,0.00,1.06,1.06,"",0,0.0,73,3.7,4825921,7.0,0,0.0,0,0.0,22,3.2,1106,3.1
"C4118","5","331524","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1095,45438805,0,0,798,41487,"",1.43,4.10,5.14,0.00,0.00,1.25,1.25,"",0,0.0,68,6.6,4513672,11.0,0,0.0,0,0.0,32,4.2,1641,4.1
"C4118","5","332","45","0","2000","A","","St. Louis, MO-IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",535,15323,603574699,0,0,757,39389,"",0.93,0.85,0.93,0.00,0.00,1.09,1.09,"",-15,-2.7,-401,-2.6,5946382,1.0,0,0.0,0,0.0,26,3.6,1382,3.6
"C4118","5","3321","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,899,33245009,0,0,711,36994,"",0.77,0.66,0.63,0.00,0.00,0.96,0.96,"",-1,-5.0,46,5.4,4871684,17.2,0,0.0,0,0.0,71,11.1,3738,11.2
"C4118","5","33211","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,899,33245009,0,0,711,36994,"",0.77,0.66,0.63,0.00,0.00,0.96,0.96,"",-1,-5.0,46,5.4,4871684,17.2,0,0.0,0,0.0,71,11.1,3738,11.2
"C4118","5","332116","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,837,31415350,0,0,722,37552,"",0.87,1.15,1.17,0.00,0.00,1.02,1.02,"",0,0.0,64,8.3,5236802,20.0,0,0.0,0,0.0,71,10.9,3700,10.9
"C4118","5","3322","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,415,16065322,0,0,745,38735,"",1.04,0.53,0.53,0.00,0.00,1.02,1.02,"",-2,-10.5,-20,-4.6,-520846,-3.1,0,0.0,0,0.0,11,1.5,562,1.5
"C4118","5","33221","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,415,16065322,0,0,745,38735,"",1.04,0.53,0.53,0.00,0.00,1.02,1.02,"",-2,-10.5,-20,-4.6,-520846,-3.1,0,0.0,0,0.0,11,1.5,562,1.5
"C4118","5","332212","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,8606268,0,0,745,38738,"",0.97,0.42,0.45,0.00,0.00,1.07,1.07,"",-2,-14.3,-18,-7.5,-517828,-5.7,0,0.0,0,0.0,14,1.9,708,1.9
"C4118","5","3323","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,2737,104446124,0,0,734,38158,"",0.87,0.61,0.69,0.00,0.00,1.13,1.13,"",0,0.0,-178,-6.1,2136078,2.1,0,0.0,0,0.0,59,8.7,3058,8.7
"C4118","5","33231","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1584,66816473,0,0,811,42189,"",0.93,0.84,0.98,0.00,0.00,1.17,1.17,"",1,2.0,-28,-1.7,2822239,4.4,0,0.0,0,0.0,48,6.3,2499,6.3
"C4118","5","332311","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,442,15813515,0,0,689,35818,"",1.06,1.25,1.36,0.00,0.00,1.09,1.09,"",0,0.0,-18,-3.9,-268395,-1.7,0,0.0,0,0.0,17,2.5,889,2.5
"C4118","5","332312","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,746,34625915,0,0,892,46390,"",0.87,0.75,0.94,0.00,0.00,1.26,1.26,"",1,3.8,-29,-3.7,1003989,3.0,0,0.0,0,0.0,57,6.8,2988,6.9
"C4118","5","332313","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,396,16377043,0,0,796,41374,"",0.97,0.73,0.82,0.00,0.00,1.12,1.12,"",0,0.0,19,5.0,2086645,14.6,0,0.0,0,0.0,68,9.3,3494,9.2
"C4118","5","33232","47","0","2000","A","","St. Louis, MO-IL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1153,37629651,0,0,627,32625,"",0.83,0.44,0.45,0.00,0.00,1.01,1.01,"",-1,-1.6,-150,-11.5,-686161,-1.8,0,0.0,0,0.0,61,10.8,3208,10.9
"C4118","5","332321","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,354,9657682,0,0,524,27269,"",0.66,0.35,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-77,-17.9,-1089433,-10.1,0,0.0,0,0.0,44,9.2,2314,9.3
"C4118","5","332322","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,540,17857249,0,0,636,33089,"",0.71,0.47,0.44,0.00,0.00,0.95,0.95,"",-1,-3.7,-40,-6.9,-1171046,-6.2,0,0.0,0,0.0,5,0.8,272,0.8
"C4118","5","332323","48","0","2000","A","","St. Louis, MO-IL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,260,10114720,0,0,749,38965,"",1.11,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-32,-11.0,1574318,18.4,0,0.0,0,0.0,187,33.3,9717,33.2
"C4118","5","3324","46","0","2000","A","","St. Louis, MO-IL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1060,52898960,0,0,959,49889,"",0.95,0.98,1.21,0.00,0.00,1.23,1.23,"",0,0.0,-199,-15.8,-9184501,-14.8,0,0.0,0,0.0,10,1.1,558,1.1
