"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22109","1","54199","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90230,0,0,868,45115,"",11.99,0.71,0.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6622,7.9,0,0.0,0,0.0,64,8.0,3311,7.9
"22109","1","541990","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90230,0,0,868,45115,"",11.99,0.71,0.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6622,7.9,0,0.0,0,0.0,64,8.0,3311,7.9
"22109","1","92","74","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,255,7614376,0,0,574,29831,"",1.15,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,148,138.3,2799236,58.1,0,0.0,0,0.0,-295,-33.9,-15346,-34.0
"22109","1","921","75","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1237893,0,0,1216,63212,"",1.33,0.28,0.43,0.00,0.00,1.57,1.57,"",0,0.0,-3,-13.0,-109588,-8.1,0,0.0,0,0.0,77,6.8,3982,6.7
"22109","1","9211","76","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1237893,0,0,1216,63212,"",1.33,0.28,0.43,0.00,0.00,1.57,1.57,"",0,0.0,-3,-13.0,-109588,-8.1,0,0.0,0,0.0,77,6.8,3982,6.7
"22109","1","92113","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1237893,0,0,1216,63212,"",3.10,0.40,0.61,0.00,0.00,1.55,1.55,"",0,0.0,-3,-13.0,-109588,-8.1,0,0.0,0,0.0,77,6.8,3982,6.7
"22109","1","921130","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1237893,0,0,1216,63212,"",3.10,0.40,0.61,0.00,0.00,1.55,1.55,"",0,0.0,-3,-13.0,-109588,-8.1,0,0.0,0,0.0,77,6.8,3982,6.7
"22109","1","922","75","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,111076,0,0,827,42997,"",1.86,0.06,0.04,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,42955,63.1,0,0.0,0,0.0,0,0.0,-27,-0.1
"22109","1","9221","76","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,111076,0,0,827,42997,"",1.86,0.06,0.04,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,42955,63.1,0,0.0,0,0.0,0,0.0,-27,-0.1
"22109","1","92211","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66705,0,0,855,44470,"",6.13,0.16,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","1","922110","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66705,0,0,855,44470,"",6.13,0.16,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","1","92219","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44371,0,0,788,40958,"",2.55,0.62,0.67,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-23750,-34.9,0,0.0,0,0.0,-39,-4.7,-2066,-4.8
"22109","1","922190","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44371,0,0,788,40958,"",2.55,0.62,0.67,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-23750,-34.9,0,0.0,0,0.0,-39,-4.7,-2066,-4.8
"22109","1","923","75","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1162560,0,0,916,47613,"",1.29,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57858,5.2,0,0.0,0,0.0,37,4.2,1901,4.2
"22109","1","9231","76","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1162560,0,0,916,47613,"",1.29,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57858,5.2,0,0.0,0,0.0,37,4.2,1901,4.2
"22109","1","92313","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1162560,0,0,916,47613,"",1.74,0.90,1.24,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,57858,5.2,0,0.0,0,0.0,37,4.2,1901,4.2
"22109","1","923130","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1162560,0,0,916,47613,"",1.74,0.90,1.24,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,57858,5.2,0,0.0,0,0.0,37,4.2,1901,4.2
"22109","1","924","75","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1161855,0,0,951,49441,"",0.92,0.60,0.76,0.00,0.00,1.30,1.30,"",-1,-33.3,1,4.3,118181,11.3,0,0.0,0,0.0,72,8.2,3733,8.2
"22109","1","9241","76","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1161855,0,0,951,49441,"",0.92,0.60,0.76,0.00,0.00,1.30,1.30,"",-1,-33.3,1,4.3,118181,11.3,0,0.0,0,0.0,72,8.2,3733,8.2
"22109","1","92412","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1161855,0,0,951,49441,"",0.94,0.71,0.97,0.00,0.00,1.40,1.40,"",-1,-33.3,1,4.3,118181,11.3,0,0.0,0,0.0,72,8.2,3733,8.2
"22109","1","924120","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1161855,0,0,951,49441,"",0.94,0.71,0.97,0.00,0.00,1.40,1.40,"",-1,-33.3,1,4.3,118181,11.3,0,0.0,0,0.0,72,8.2,3733,8.2
"22109","1","926","75","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,185,3921284,0,0,407,21177,"",0.78,1.84,1.12,0.00,0.00,0.61,0.61,"",0,0.0,150,428.6,2696364,220.1,0,0.0,0,0.0,-273,-40.1,-14157,-40.1
"22109","1","9261","76","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,3921284,0,0,407,21177,"",0.78,1.84,1.12,0.00,0.00,0.61,0.61,"",0,0.0,150,428.6,2696364,220.1,0,0.0,0,0.0,-273,-40.1,-14157,-40.1
"22109","1","92611","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,2726362,0,0,345,17917,"",1.05,2.66,2.05,0.00,0.00,0.77,0.77,"",0,0.0,146,2433.3,2589190,1887.5,0,0.0,0,0.0,-66,-16.1,-3460,-16.2
"22109","1","926110","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,2726362,0,0,345,17917,"",1.05,2.66,2.05,0.00,0.00,0.77,0.77,"",0,0.0,146,2433.3,2589190,1887.5,0,0.0,0,0.0,-66,-16.1,-3460,-16.2
"22109","1","92614","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1194922,0,0,696,36210,"",0.67,1.75,1.63,0.00,0.00,0.93,0.93,"",-1,-50.0,5,17.9,107174,9.9,0,0.0,0,0.0,-44,-5.9,-2294,-6.0
"22109","1","926140","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1194922,0,0,696,36210,"",0.67,1.75,1.63,0.00,0.00,0.93,0.93,"",-1,-50.0,5,17.9,107174,9.9,0,0.0,0,0.0,-44,-5.9,-2294,-6.0
"22109","1","928","75","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,19708,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6534,-24.9,0,0.0,0,0.0,-865,-100.0,-44986,-100.0
"22109","1","9281","76","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,19708,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6534,-24.9,0,0.0,0,0.0,-865,-100.0,-44986,-100.0
"22109","1","92811","77","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,19708,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6534,-24.9,0,0.0,0,0.0,-865,-100.0,-44986,-100.0
"22109","1","928110","78","0","2000","A","","Terrebonne Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,19708,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6534,-24.9,0,0.0,0,0.0,-865,-100.0,-44986,-100.0
"22109","2","10","71","0","2000","A","","Terrebonne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1504,42303744,0,0,541,28134,"",1.32,0.95,0.90,0.00,0.00,0.94,0.94,"",-2,-6.1,0,0.0,4080545,10.7,0,0.0,0,0.0,52,10.6,2711,10.7
"22109","2","1025","73","0","2000","A","","Terrebonne Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1121,31086105,0,0,533,27737,"",1.50,1.38,1.33,0.00,0.00,0.97,0.97,"",0,0.0,-3,-0.3,3646426,13.3,0,0.0,0,0.0,63,13.4,3314,13.6
"22109","2","923","75","0","2000","A","","Terrebonne Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,4503532,0,0,595,30934,"",2.09,0.96,0.96,0.00,0.00,1.01,1.01,"",0,0.0,9,6.6,426760,10.5,0,0.0,0,0.0,23,4.0,1177,4.0
"22109","2","9231","76","0","2000","A","","Terrebonne Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,4503532,0,0,595,30934,"",2.09,0.96,0.96,0.00,0.00,1.01,1.01,"",0,0.0,9,6.6,426760,10.5,0,0.0,0,0.0,23,4.0,1177,4.0
"22109","3","10","71","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,4703,86658310,0,0,354,18426,"",1.17,1.03,0.72,0.00,0.00,0.69,0.69,"",1,1.7,53,1.1,-4214922,-4.6,0,0.0,0,0.0,-22,-5.9,-1116,-5.7
"22109","3","1021","73","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,102,2832120,0,0,535,27811,"",2.11,0.61,0.50,0.00,0.00,0.82,0.82,"",1,14.3,-1,-1.0,138907,5.2,0,0.0,0,0.0,31,6.2,1578,6.0
"22109","3","1026","73","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,37,434936,0,0,229,11916,"",4.04,0.58,0.45,0.00,0.00,0.78,0.79,"",-1,-16.7,-2,-5.1,61145,16.4,0,0.0,0,0.0,43,23.1,2249,23.3
"22109","3","1028","73","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1164,26879557,0,0,444,23094,"",1.72,0.88,0.72,0.00,0.00,0.82,0.82,"",1,2.9,54,4.9,2864550,11.9,0,0.0,0,0.0,28,6.7,1452,6.7
"22109","3","22","74","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,2689933,0,0,540,28093,"",2.43,1.18,0.95,0.00,0.00,0.80,0.81,"",1,16.7,-1,-1.0,153694,6.1,0,0.0,0,0.0,37,7.4,1924,7.4
"22109","3","221","75","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,2689933,0,0,540,28093,"",2.43,1.18,0.95,0.00,0.00,0.80,0.81,"",1,16.7,-1,-1.0,153694,6.1,0,0.0,0,0.0,37,7.4,1924,7.4
"22109","3","2213","76","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,2134849,0,0,513,26658,"",2.03,1.51,1.28,0.00,0.00,0.85,0.85,"",1,25.0,-1,-1.2,107682,5.3,0,0.0,0,0.0,34,7.1,1734,7.0
"22109","3","71","74","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,434936,0,0,229,11916,"",4.46,0.60,0.46,0.00,0.00,0.78,0.78,"",-1,-16.7,-2,-5.1,61145,16.4,0,0.0,0,0.0,43,23.1,2249,23.3
"22109","3","713","75","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,434936,0,0,229,11916,"",5.80,0.80,0.64,0.00,0.00,0.81,0.82,"",-1,-16.7,-2,-5.1,61145,16.4,0,0.0,0,0.0,43,23.1,2249,23.3
"22109","3","7139","76","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,434936,0,0,229,11916,"",5.98,0.83,0.68,0.00,0.00,0.83,0.83,"",-1,-16.7,-2,-5.1,61145,16.4,0,0.0,0,0.0,43,23.1,2249,23.3
"22109","3","92","74","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1164,26879557,0,0,444,23094,"",1.72,0.88,0.72,0.00,0.00,0.82,0.82,"",1,2.9,54,4.9,2864550,11.9,0,0.0,0,0.0,28,6.7,1452,6.7
"22109","3","921","75","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,293,6761493,0,0,444,23083,"",0.55,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,7,2.4,485217,7.7,0,0.0,0,0.0,22,5.2,1138,5.2
"22109","3","9211","76","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,293,6761493,0,0,444,23083,"",0.55,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,7,2.4,485217,7.7,0,0.0,0,0.0,22,5.2,1138,5.2
"22109","3","922","75","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,735,17344633,0,0,454,23587,"",4.24,2.59,1.74,0.00,0.00,0.67,0.67,"",0,0.0,26,3.7,1968035,12.8,0,0.0,0,0.0,37,8.9,1884,8.7
"22109","3","9221","76","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,735,17344633,0,0,454,23587,"",4.24,2.59,1.74,0.00,0.00,0.67,0.67,"",0,0.0,26,3.7,1968035,12.8,0,0.0,0,0.0,37,8.9,1884,8.7
"22109","3","92216","77","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2295450,0,0,501,26035,"",3.64,1.60,1.13,0.00,0.00,0.70,0.70,"",0,0.0,4,4.8,205208,9.8,0,0.0,0,0.0,24,5.0,1250,5.0
"22109","3","922160","78","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2295450,0,0,501,26035,"",3.64,1.60,1.13,0.00,0.00,0.70,0.70,"",0,0.0,4,4.8,205208,9.8,0,0.0,0,0.0,24,5.0,1250,5.0
"22109","3","924","75","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,845057,0,0,340,17667,"",5.43,2.10,1.39,0.00,0.00,0.66,0.66,"",1,16.7,4,9.1,69651,9.0,0,0.0,0,0.0,-3,-0.9,-158,-0.9
"22109","3","9241","76","0","2000","A","","Terrebonne Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,845057,0,0,340,17667,"",5.43,2.10,1.39,0.00,0.00,0.66,0.66,"",1,16.7,4,9.1,69651,9.0,0,0.0,0,0.0,-3,-0.9,-158,-0.9
"22109","5","10","71","0","2000","A","","Terrebonne Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2742,40183,1215122904,0,0,582,30240,"",0.99,1.01,1.06,0.00,0.00,1.04,1.04,"",28,1.0,1122,2.9,104161518,9.4,0,0.0,0,0.0,35,6.4,1798,6.3
"22109","5","101","72","0","2000","A","","Terrebonne Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",562,12572,506392888,0,0,775,40280,"",1.19,1.36,1.64,0.00,0.00,1.21,1.21,"",-1,-0.2,429,3.5,57415595,12.8,0,0.0,0,0.0,64,9.0,3307,8.9
"22109","5","1011","73","0","2000","A","","Terrebonne Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",136,5270,259694877,0,0,948,49277,"",2.91,8.57,16.59,0.00,0.00,1.94,1.94,"",-10,-6.8,487,10.2,49656223,23.6,0,0.0,0,0.0,104,12.3,5363,12.2
"22109","5","1012","73","0","2000","A","","Terrebonne Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",265,3215,99961308,0,0,598,31093,"",0.95,1.34,1.37,0.00,0.00,1.02,1.03,"",3,1.1,151,4.9,4954434,5.2,0,0.0,0,0.0,2,0.3,85,0.3
"22109","5","1013","73","0","2000","A","","Terrebonne Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",162,4087,146736703,0,0,691,35906,"",1.11,0.65,0.67,0.00,0.00,1.02,1.02,"",7,4.5,-209,-4.9,2804938,1.9,0,0.0,0,0.0,47,7.3,2406,7.2
"22109","5","102","72","0","2000","A","","Terrebonne Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2180,27611,708730016,0,0,494,25668,"",0.95,0.91,0.84,0.00,0.00,0.93,0.93,"",29,1.3,693,2.6,46745923,7.1,0,0.0,0,0.0,21,4.4,1075,4.4
"22109","5","1021","73","0","2000","A","","Terrebonne Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",788,11009,279924771,0,0,489,25428,"",1.17,1.18,1.19,0.00,0.00,1.00,1.00,"",8,1.0,360,3.4,28440988,11.3,0,0.0,0,0.0,35,7.7,1812,7.7
"22109","5","1022","73","0","2000","A","","Terrebonne Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,446,13214620,0,0,570,29651,"",0.49,0.34,0.21,0.00,0.00,0.62,0.62,"",0,0.0,-20,-4.3,125199,1.0,0,0.0,0,0.0,30,5.6,1587,5.7
