"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16051","1","92","74","0","2000","A","","Jefferson County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,612726,0,0,637,33120,"",4.37,0.34,0.40,0.00,0.00,1.21,1.21,"",0,0.0,7,58.3,158877,35.0,0,0.0,0,0.0,-101,-13.7,-5233,-13.6
"16051","1","924","75","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,304487,0,0,710,36908,"",10.97,1.88,2.78,0.00,0.00,1.43,1.43,"",0,0.0,-1,-11.1,-28067,-8.4,0,0.0,0,0.0,-28,-3.8,-1464,-3.8
"16051","1","9241","76","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,304487,0,0,710,36908,"",10.97,1.88,2.78,0.00,0.00,1.43,1.43,"",0,0.0,-1,-11.1,-28067,-8.4,0,0.0,0,0.0,-28,-3.8,-1464,-3.8
"16051","1","92412","77","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,304487,0,0,710,36908,"",11.18,2.23,3.56,0.00,0.00,1.55,1.55,"",0,0.0,-1,-11.1,-28067,-8.4,0,0.0,0,0.0,-28,-3.8,-1464,-3.8
"16051","1","924120","78","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,304487,0,0,710,36908,"",11.18,2.23,3.56,0.00,0.00,1.55,1.55,"",0,0.0,-1,-11.1,-28067,-8.4,0,0.0,0,0.0,-28,-3.8,-1464,-3.8
"16051","1","926","75","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,308239,0,0,578,30072,"",4.66,0.94,1.24,0.00,0.00,1.28,1.28,"",0,0.0,7,233.3,186944,154.1,0,0.0,0,0.0,-159,-21.6,-8232,-21.5
"16051","1","9261","76","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,308239,0,0,578,30072,"",4.66,0.94,1.24,0.00,0.00,1.28,1.28,"",0,0.0,7,233.3,186944,154.1,0,0.0,0,0.0,-159,-21.6,-8232,-21.5
"16051","1","92611","77","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,135065,0,0,445,23154,"",3.14,1.00,1.42,0.00,0.00,1.47,1.47,"",0,0.0,5,500.0,127599,1709.1,0,0.0,0,0.0,158,55.1,8222,55.1
"16051","1","926110","78","0","2000","A","","Jefferson County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,135065,0,0,445,23154,"",3.14,1.00,1.42,0.00,0.00,1.47,1.47,"",0,0.0,5,500.0,127599,1709.1,0,0.0,0,0.0,158,55.1,8222,55.1
"16051","1","92614","77","0","2000","A","","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,173174,0,0,754,39209,"",7.99,2.01,3.31,0.00,0.00,1.49,1.49,"",0,0.0,1,33.3,59345,52.1,0,0.0,0,0.0,-67,-8.2,-3477,-8.1
"16051","1","926140","78","0","2000","A","","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,173174,0,0,754,39209,"",7.99,2.01,3.31,0.00,0.00,1.49,1.49,"",0,0.0,1,33.3,59345,52.1,0,0.0,0,0.0,-67,-8.2,-3477,-8.1
"16051","2","10","71","0","2000","A","","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,139,4240599,0,0,586,30471,"",1.77,0.84,1.27,0.00,0.00,1.51,1.51,"",0,0.0,5,3.7,109778,2.7,0,0.0,0,0.0,-6,-1.0,-299,-1.0
"16051","2","102","72","0","2000","A","","Jefferson County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,139,4240599,0,0,586,30471,"",1.82,0.85,1.29,0.00,0.00,1.51,1.51,"",0,0.0,5,3.7,109778,2.7,0,0.0,0,0.0,-6,-1.0,-299,-1.0
"16051","2","1028","73","0","2000","A","","Jefferson County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,137,4218236,0,0,594,30884,"",1.83,1.95,2.86,0.00,0.00,1.47,1.47,"",0,0.0,4,3.0,108432,2.6,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"16051","2","92","74","0","2000","A","","Jefferson County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,4218236,0,0,594,30884,"",1.83,1.95,2.86,0.00,0.00,1.47,1.47,"",0,0.0,4,3.0,108432,2.6,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"16051","3","10","71","0","2000","A","","Jefferson County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,978,19569629,0,0,385,20018,"",5.25,2.04,2.27,0.00,0.00,1.11,1.11,"",0,0.0,3,0.3,1257199,6.9,0,0.0,0,0.0,24,6.6,1241,6.6
"16051","3","102","72","0","2000","A","","Jefferson County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,978,19569629,0,0,385,20018,"",5.42,2.05,2.29,0.00,0.00,1.11,1.11,"",0,0.0,3,0.3,1257199,6.9,0,0.0,0,0.0,24,6.6,1241,6.6
"16051","3","1025","73","0","2000","A","","Jefferson County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,778,16739185,0,0,414,21525,"",6.35,2.58,3.19,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.3,1179175,7.6,0,0.0,0,0.0,30,7.8,1581,7.9
"16051","3","1028","73","0","2000","A","","Jefferson County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,170,2518899,0,0,285,14824,"",3.21,1.22,0.95,0.00,0.00,0.78,0.78,"",0,0.0,5,3.0,82269,3.4,0,0.0,0,0.0,1,0.4,42,0.3
"16051","3","61","74","0","2000","A","","Jefferson County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,778,16739185,0,0,414,21525,"",7.11,2.88,3.55,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.3,1179175,7.6,0,0.0,0,0.0,30,7.8,1581,7.9
"16051","3","611","75","0","2000","A","","Jefferson County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,778,16739185,0,0,414,21525,"",7.11,2.88,3.55,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.3,1179175,7.6,0,0.0,0,0.0,30,7.8,1581,7.9
"16051","3","6111","76","0","2000","A","","Jefferson County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,778,16739185,0,0,414,21525,"",7.35,3.08,3.77,0.00,0.00,1.22,1.23,"",0,0.0,-2,-0.3,1179175,7.6,0,0.0,0,0.0,30,7.8,1581,7.9
"16051","3","61111","77","0","2000","A","","Jefferson County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,778,16739185,0,0,414,21525,"",7.35,3.08,3.77,0.00,0.00,1.22,1.23,"",0,0.0,-2,-0.3,1179175,7.6,0,0.0,0,0.0,30,7.8,1581,7.9
"16051","3","611110","78","0","2000","A","","Jefferson County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,778,16739185,0,0,414,21525,"",7.35,3.08,3.77,0.00,0.00,1.22,1.23,"",0,0.0,-2,-0.3,1179175,7.6,0,0.0,0,0.0,30,7.8,1581,7.9
"16051","3","92","74","0","2000","A","","Jefferson County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,2518899,0,0,285,14824,"",3.21,1.22,0.95,0.00,0.00,0.78,0.78,"",0,0.0,5,3.0,82269,3.4,0,0.0,0,0.0,1,0.4,42,0.3
"16051","3","921","75","0","2000","A","","Jefferson County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,2448052,0,0,312,16221,"",3.30,1.59,1.47,0.00,0.00,0.92,0.92,"",0,0.0,5,3.4,78768,3.3,0,0.0,0,0.0,1,0.3,30,0.2
"16051","3","9211","76","0","2000","A","","Jefferson County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,2448052,0,0,312,16221,"",3.30,1.59,1.47,0.00,0.00,0.92,0.92,"",0,0.0,5,3.4,78768,3.3,0,0.0,0,0.0,1,0.3,30,0.2
"16051","3","92114","77","0","2000","A","","Jefferson County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,2448052,0,0,312,16221,"",5.32,2.36,2.19,0.00,0.00,0.93,0.93,"",0,0.0,5,3.4,78768,3.3,0,0.0,0,0.0,1,0.3,30,0.2
"16051","3","921140","78","0","2000","A","","Jefferson County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,2448052,0,0,312,16221,"",5.32,2.36,2.19,0.00,0.00,0.93,0.93,"",0,0.0,5,3.4,78768,3.3,0,0.0,0,0.0,1,0.3,30,0.2
"16051","5","10","71","0","2000","A","","Jefferson County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",413,3771,71437482,0,0,364,18946,"",0.89,0.90,0.87,0.00,0.00,0.96,0.97,"",8,2.0,-167,-4.2,1372267,2.0,0,0.0,0,0.0,22,6.4,1153,6.5
"16051","5","101","72","0","2000","A","","Jefferson County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",184,2168,46162905,0,0,409,21293,"",2.32,2.22,2.10,0.00,0.00,0.94,0.94,"",6,3.4,-151,-6.5,667850,1.5,0,0.0,0,0.0,32,8.5,1670,8.5
"16051","5","1011","73","0","2000","A","","Jefferson County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,1089,23280685,0,0,411,21386,"",7.26,16.77,20.84,0.00,0.00,1.24,1.24,"",1,1.8,-118,-9.8,205444,0.9,0,0.0,0,0.0,43,11.7,2260,11.8
"16051","5","1012","73","0","2000","A","","Jefferson County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,476,8437623,0,0,341,17717,"",2.17,1.88,1.63,0.00,0.00,0.87,0.86,"",2,2.0,-6,-1.2,536836,6.8,0,0.0,0,0.0,26,8.3,1337,8.2
"16051","5","1013","73","0","2000","A","","Jefferson County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,603,14444597,0,0,461,23948,"",1.02,0.92,0.92,0.00,0.00,1.01,1.00,"",3,13.6,-27,-4.3,-74430,-0.5,0,0.0,0,0.0,18,4.1,890,3.9
"16051","5","102","72","0","2000","A","","Jefferson County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1603,25274577,0,0,303,15771,"",0.60,0.50,0.42,0.00,0.00,0.84,0.84,"",2,0.9,-16,-1.0,704417,2.9,0,0.0,0,0.0,11,3.8,598,3.9
"16051","5","1021","73","0","2000","A","","Jefferson County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,934,16494701,0,0,340,17665,"",0.92,0.95,0.98,0.00,0.00,1.03,1.03,"",0,0.0,-50,-5.1,82062,0.5,0,0.0,0,0.0,19,5.9,990,5.9
"16051","5","1023","73","0","2000","A","","Jefferson County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,82,1964451,0,0,463,24079,"",0.58,0.28,0.23,0.00,0.00,0.82,0.83,"",-2,-7.4,-5,-5.7,112598,6.1,0,0.0,0,0.0,52,12.7,2732,12.8
"16051","5","1024","73","0","2000","A","","Jefferson County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,96,2159415,0,0,434,22553,"",0.39,0.15,0.15,0.00,0.00,0.96,0.96,"",0,0.0,8,9.1,323067,17.6,0,0.0,0,0.0,30,7.4,1566,7.5
"16051","5","1025","73","0","2000","A","","Jefferson County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,145,1690015,0,0,225,11675,"",0.49,0.27,0.18,0.00,0.00,0.67,0.67,"",-2,-9.1,-11,-7.1,-263603,-13.5,0,0.0,0,0.0,-15,-6.2,-815,-6.5
"16051","5","1026","73","0","2000","A","","Jefferson County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,281,1781941,0,0,122,6353,"",0.73,0.62,0.47,0.00,0.00,0.76,0.76,"",0,0.0,31,12.4,137059,8.3,0,0.0,0,0.0,-4,-3.2,-224,-3.4
"16051","5","11","74","0","2000","A","","Jefferson County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1089,23280685,0,0,411,21386,"",8.90,23.95,47.49,0.00,0.00,1.98,1.98,"",1,1.8,-113,-9.4,312002,1.4,0,0.0,0,0.0,44,12.0,2279,11.9
"16051","5","111","75","0","2000","A","","Jefferson County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,610,12880459,0,0,406,21124,"",11.28,27.73,56.55,0.00,0.00,2.04,2.04,"",-1,-2.9,22,3.7,941019,7.9,0,0.0,0,0.0,16,4.1,827,4.1
"16051","5","1112","76","0","2000","A","","Jefferson County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,426,9640162,0,0,435,22612,"",52.83,112.90,265.85,0.00,0.00,2.35,2.35,"",0,0.0,17,4.2,997012,11.5,0,0.0,0,0.0,28,6.9,1471,7.0
"16051","5","11121","77","0","2000","A","","Jefferson County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,426,9640162,0,0,435,22612,"",52.83,112.90,265.85,0.00,0.00,2.35,2.35,"",0,0.0,17,4.2,997012,11.5,0,0.0,0,0.0,28,6.9,1471,7.0
"16051","5","111211","78","0","2000","A","","Jefferson County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,426,9640162,0,0,435,22612,"",271.31,908.07,1806.37,0.00,0.00,1.99,1.99,"",0,0.0,17,4.2,997012,11.5,0,0.0,0,0.0,28,6.9,1471,7.0
"16051","5","1119","76","0","2000","A","","Jefferson County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,2876907,0,0,353,18344,"",14.53,38.92,68.69,0.00,0.00,1.77,1.77,"",0,0.0,1,0.6,-12619,-0.4,0,0.0,0,0.0,-3,-0.8,-179,-1.0
"16051","5","1121","76","0","2000","A","","Jefferson County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1560997,0,0,376,19574,"",13.13,20.27,33.61,0.00,0.00,1.66,1.66,"",1,11.1,-1,-1.2,-36115,-2.3,0,0.0,0,0.0,-6,-1.6,-266,-1.3
"16051","5","115","75","0","2000","A","","Jefferson County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,389,8594040,0,0,425,22116,"",9.50,31.38,75.49,0.00,0.00,2.41,2.41,"",0,0.0,-138,-26.2,-704930,-7.6,0,0.0,0,0.0,86,25.4,4485,25.4
"16051","5","23","74","0","2000","A","","Jefferson County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,476,8437623,0,0,341,17717,"",2.17,1.88,1.63,0.00,0.00,0.87,0.86,"",2,2.0,-6,-1.2,536836,6.8,0,0.0,0,0.0,26,8.3,1337,8.2
"16051","5","2361","76","0","2000","A","","Jefferson County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,132,2026626,0,0,295,15315,"",2.15,4.63,3.75,0.00,0.00,0.81,0.81,"",2,9.5,-2,-1.5,-53989,-2.6,0,0.0,0,0.0,-4,-1.3,-212,-1.4
"16051","5","23611","77","0","2000","A","","Jefferson County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,132,2026626,0,0,295,15315,"",2.15,4.63,3.75,0.00,0.00,0.81,0.81,"",2,9.5,-2,-1.5,-53989,-2.6,0,0.0,0,0.0,-4,-1.3,-212,-1.4
"16051","5","238","75","0","2000","A","","Jefferson County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,284,5271628,0,0,357,18589,"",2.29,1.79,1.70,0.00,0.00,0.95,0.95,"",0,0.0,3,1.1,621891,13.4,0,0.0,0,0.0,39,12.3,2027,12.2
"16051","5","2381","76","0","2000","A","","Jefferson County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,2777827,0,0,366,19026,"",3.55,4.29,4.78,0.00,0.00,1.12,1.12,"",1,4.5,3,2.1,480768,20.9,0,0.0,0,0.0,58,18.8,3000,18.7
"16051","5","23816","77","0","2000","A","","Jefferson County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,536263,0,0,346,17975,"",5.57,4.42,4.89,0.00,0.00,1.11,1.11,"",-1,-12.5,-5,-14.3,-38442,-6.7,0,0.0,0,0.0,29,9.1,1476,8.9
"16051","5","2382","76","0","2000","A","","Jefferson County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1015681,0,0,391,20314,"",1.02,0.70,0.65,0.00,0.00,0.93,0.92,"",-1,-8.3,2,4.2,-6006,-0.6,0,0.0,0,0.0,-22,-5.3,-1158,-5.4
"16051","5","2383","76","0","2000","A","","Jefferson County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,639670,0,0,304,15827,"",2.25,1.24,1.15,0.00,0.00,0.92,0.92,"",-2,-10.5,-2,-4.8,49463,8.4,0,0.0,0,0.0,33,12.2,1718,12.2
"16051","5","2389","76","0","2000","A","","Jefferson County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,838450,0,0,342,17776,"",3.54,2.20,2.12,0.00,0.00,0.96,0.96,"",2,14.3,-1,-2.1,97666,13.2,0,0.0,0,0.0,45,15.2,2343,15.2
"16051","5","31-33","74","0","2000","A","","Jefferson County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,603,14444597,0,0,461,23948,"",1.02,0.92,0.92,0.00,0.00,1.01,1.00,"",3,13.6,-27,-4.3,-74430,-0.5,0,0.0,0,0.0,18,4.1,890,3.9
"16051","5","311","75","0","2000","A","","Jefferson County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,476,11744152,0,0,474,24673,"",2.70,8.03,11.35,0.00,0.00,1.41,1.41,"",0,0.0,-41,-7.9,-588579,-4.8,0,0.0,0,0.0,15,3.3,830,3.5
"16051","5","321","75","0","2000","A","","Jefferson County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1392495,0,0,414,21533,"",4.24,2.78,3.70,0.00,0.00,1.34,1.34,"",2,66.7,2,3.2,214948,18.3,0,0.0,0,0.0,56,15.6,2891,15.5
"16051","5","337","75","0","2000","A","","Jefferson County, Idaho","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,643718,0,0,369,19168,"",5.07,1.30,1.56,0.00,0.00,1.21,1.21,"",1,14.3,4,13.3,66356,11.5,0,0.0,0,0.0,1,0.3,29,0.2
"16051","5","3371","76","0","2000","A","","Jefferson County, Idaho","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,643718,0,0,369,19168,"",6.52,2.01,2.61,0.00,0.00,1.32,1.31,"",1,14.3,4,13.3,66356,11.5,0,0.0,0,0.0,1,0.3,29,0.2
"16051","5","33711","77","0","2000","A","","Jefferson County, Idaho","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,632690,0,0,373,19418,"",9.36,5.79,7.35,0.00,0.00,1.28,1.29,"",1,16.7,6,22.2,103653,19.6,0,0.0,0,0.0,-11,-2.9,-546,-2.7
"16051","5","337110","78","0","2000","A","","Jefferson County, Idaho","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,632690,0,0,373,19418,"",9.36,5.79,7.35,0.00,0.00,1.28,1.29,"",1,16.7,6,22.2,103653,19.6,0,0.0,0,0.0,-11,-2.9,-546,-2.7
"16051","5","42","74","0","2000","A","","Jefferson County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,240,4270410,0,0,342,17806,"",0.75,1.10,0.73,0.00,0.00,0.66,0.67,"",-2,-7.1,-40,-14.3,-160549,-3.6,0,0.0,0,0.0,37,12.1,1967,12.4
"16051","5","424","75","0","2000","A","","Jefferson County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,197,3182792,0,0,310,16143,"",1.82,2.58,1.77,0.00,0.00,0.69,0.69,"",-1,-5.9,-40,-16.9,-164734,-4.9,0,0.0,0,0.0,39,14.4,2043,14.5
"16051","5","4244","76","0","2000","A","","Jefferson County, Idaho","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,2438121,0,0,295,15342,"",2.42,6.16,4.50,0.00,0.00,0.73,0.73,"",1,25.0,-35,-18.0,-109422,-4.3,0,0.0,0,0.0,43,17.1,2233,17.0
"16051","5","42448","77","0","2000","A","","Jefferson County, Idaho","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,2438121,0,0,295,15342,"",21.72,56.52,47.27,0.00,0.00,0.84,0.84,"",1,25.0,-35,-18.0,-109422,-4.3,0,0.0,0,0.0,43,17.1,2233,17.0
