"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48505","1","92","74","0","2000","A","","Zapata County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,970981,0,0,692,35962,"",10.02,0.91,1.09,0.00,0.00,1.19,1.19,"",1,20.0,7,35.0,-21286,-2.1,0,0.0,0,0.0,-266,-27.8,-13859,-27.8
"48505","1","921","75","0","2000","A","","Zapata County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,24049,0,0,2775,144294,"",21.24,0.00,0.20,0.00,0.00,4.81,4.81,"",0,0.0,-1,-100.0,-74701,-75.6,0,0.0,0,0.0,703,33.9,36567,33.9
"48505","1","9211","76","0","2000","A","","Zapata County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24049,0,0,2775,144294,"",21.24,0.00,0.20,0.00,0.00,4.81,4.81,"",0,0.0,-1,-100.0,-74701,-75.6,0,0.0,0,0.0,703,33.9,36567,33.9
"48505","1","92113","77","0","2000","A","","Zapata County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24049,0,0,2775,144294,"",49.39,0.00,0.28,0.00,0.00,4.76,4.76,"",0,0.0,-1,-100.0,-74701,-75.6,0,0.0,0,0.0,703,33.9,36567,33.9
"48505","1","921130","78","0","2000","A","","Zapata County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24049,0,0,2775,144294,"",49.39,0.00,0.28,0.00,0.00,4.76,4.76,"",0,0.0,-1,-100.0,-74701,-75.6,0,0.0,0,0.0,703,33.9,36567,33.9
"48505","1","924","75","0","2000","A","","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,154734,0,0,595,30947,"",14.68,2.19,2.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33212,-17.7,0,0.0,0,0.0,-128,-17.7,-6642,-17.7
"48505","1","9241","76","0","2000","A","","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,154734,0,0,595,30947,"",14.68,2.19,2.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33212,-17.7,0,0.0,0,0.0,-128,-17.7,-6642,-17.7
"48505","1","92412","77","0","2000","A","","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,154734,0,0,595,30947,"",14.96,2.60,3.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-33212,-17.7,0,0.0,0,0.0,-128,-17.7,-6642,-17.7
"48505","1","924120","78","0","2000","A","","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,154734,0,0,595,30947,"",14.96,2.60,3.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-33212,-17.7,0,0.0,0,0.0,-128,-17.7,-6642,-17.7
"48505","1","926","75","0","2000","A","","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,531719,0,0,601,31278,"",8.31,2.98,3.61,0.00,0.00,1.21,1.21,"",1,100.0,6,54.5,90267,20.4,0,0.0,0,0.0,-208,-25.7,-10765,-25.6
"48505","1","9261","76","0","2000","A","","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,531719,0,0,601,31278,"",8.31,2.98,3.61,0.00,0.00,1.21,1.21,"",1,100.0,6,54.5,90267,20.4,0,0.0,0,0.0,-208,-25.7,-10765,-25.6
"48505","1","92614","77","0","2000","A","","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,455921,0,0,797,41447,"",10.69,10.30,14.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,14469,3.3,0,0.0,0,0.0,-12,-1.5,-596,-1.4
"48505","1","926140","78","0","2000","A","","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,455921,0,0,797,41447,"",10.69,10.30,14.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,14469,3.3,0,0.0,0,0.0,-12,-1.5,-596,-1.4
"48505","1","928","75","0","2000","A","","Zapata County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,260479,0,0,1036,53892,"",17.93,0.44,0.75,0.00,0.00,1.75,1.75,"",0,0.0,1,25.0,-3640,-1.4,0,0.0,0,0.0,-415,-28.6,-21571,-28.6
"48505","1","9281","76","0","2000","A","","Zapata County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,260479,0,0,1036,53892,"",17.93,0.44,0.75,0.00,0.00,1.75,1.75,"",0,0.0,1,25.0,-3640,-1.4,0,0.0,0,0.0,-415,-28.6,-21571,-28.6
"48505","1","92812","77","0","2000","A","","Zapata County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,260479,0,0,1036,53892,"",116.19,5.52,9.16,0.00,0.00,1.71,1.72,"",0,0.0,1,25.0,-3640,-1.4,0,0.0,0,0.0,-415,-28.6,-21571,-28.6
"48505","1","928120","78","0","2000","A","","Zapata County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,260479,0,0,1036,53892,"",116.19,5.52,9.16,0.00,0.00,1.71,1.72,"",0,0.0,1,25.0,-3640,-1.4,0,0.0,0,0.0,-415,-28.6,-21571,-28.6
"48505","2","10","71","0","2000","A","","Zapata County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,1016642,0,0,502,26124,"",4.74,0.44,0.51,0.00,0.00,1.18,1.18,"",0,0.0,8,25.8,267167,35.6,0,0.0,0,0.0,32,6.8,1685,6.9
"48505","3","10","71","0","2000","A","","Zapata County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,918,19317630,0,0,405,21053,"",5.62,3.57,3.79,0.00,0.00,1.06,1.06,"",1,5.9,24,2.7,1305355,7.2,0,0.0,0,0.0,18,4.7,911,4.5
"48505","3","1021","73","0","2000","A","","Zapata County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,643759,0,0,271,14071,"",21.03,4.86,2.69,0.00,0.00,0.56,0.56,"",0,0.0,1,2.2,1876,0.3,0,0.0,0,0.0,-5,-1.8,-300,-2.1
"48505","3","1028","73","0","2000","A","","Zapata County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,168,2260770,0,0,258,13430,"",6.25,2.25,1.44,0.00,0.00,0.64,0.64,"",0,0.0,8,5.0,88440,4.1,0,0.0,0,0.0,-3,-1.1,-154,-1.1
"48505","3","92","74","0","2000","A","","Zapata County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,168,2260770,0,0,258,13430,"",6.25,2.25,1.44,0.00,0.00,0.64,0.64,"",0,0.0,8,5.0,88440,4.1,0,0.0,0,0.0,-3,-1.1,-154,-1.1
"48505","5","10","71","0","2000","A","","Zapata County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,1655,35490294,0,0,412,21445,"",0.84,0.74,0.73,0.00,0.00,0.99,0.99,"",6,4.3,115,7.5,5307572,17.6,0,0.0,0,0.0,35,9.3,1851,9.4
"48505","5","101","72","0","2000","A","","Zapata County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,738,21299391,0,0,555,28871,"",1.08,1.41,1.64,0.00,0.00,1.16,1.16,"",2,6.7,55,8.1,3584815,20.2,0,0.0,0,0.0,57,11.4,2950,11.4
"48505","5","1011","73","0","2000","A","","Zapata County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,490,14451603,0,0,568,29518,"",5.45,14.08,21.92,0.00,0.00,1.56,1.56,"",-2,-11.1,-7,-1.4,1883208,15.0,0,0.0,0,0.0,82,16.9,4229,16.7
"48505","5","102","72","0","2000","A","","Zapata County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,917,14190903,0,0,298,15473,"",0.79,0.53,0.40,0.00,0.00,0.75,0.75,"",4,3.6,60,7.0,1722757,13.8,0,0.0,0,0.0,18,6.4,924,6.4
"48505","5","1021","73","0","2000","A","","Zapata County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,224,4210881,0,0,362,18827,"",1.02,0.43,0.42,0.00,0.00,1.00,1.00,"",0,0.0,-13,-5.5,-216984,-4.9,0,0.0,0,0.0,2,0.6,105,0.6
"48505","5","1023","73","0","2000","A","","Zapata County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,109,2195986,0,0,387,20101,"",0.87,0.71,0.44,0.00,0.00,0.63,0.63,"",0,0.0,25,29.8,147789,7.2,0,0.0,0,0.0,-85,-18.0,-4428,-18.1
"48505","5","1025","73","0","2000","A","","Zapata County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,239,2949334,0,0,237,12332,"",0.52,0.82,0.53,0.00,0.00,0.64,0.64,"",3,60.0,46,23.8,1030020,53.7,0,0.0,0,0.0,46,24.1,2383,24.0
"48505","5","1026","73","0","2000","A","","Zapata County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,189,1826180,0,0,186,9662,"",1.47,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,7,3.8,204864,12.6,0,0.0,0,0.0,15,8.8,754,8.5
"48505","5","1027","73","0","2000","A","","Zapata County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,90,1228027,0,0,262,13607,"",0.56,1.06,1.06,0.00,0.00,1.00,1.00,"",2,20.0,4,4.7,187065,18.0,0,0.0,0,0.0,29,12.4,1515,12.5
"48505","5","213","75","0","2000","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,462,13220825,0,0,551,28627,"",33.96,136.45,129.46,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,2101343,18.9,0,0.0,0,0.0,88,19.0,4533,18.8
"48505","5","2131","76","0","2000","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,462,13220825,0,0,551,28627,"",33.96,136.45,129.46,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,2101343,18.9,0,0.0,0,0.0,88,19.0,4533,18.8
"48505","5","21311","77","0","2000","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,462,13220825,0,0,551,28627,"",33.96,136.45,129.46,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,2101343,18.9,0,0.0,0,0.0,88,19.0,4533,18.8
"48505","5","44-45","74","0","2000","A","","Zapata County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,192,2037928,0,0,204,10633,"",1.29,0.62,0.49,0.00,0.00,0.79,0.79,"",1,3.3,1,0.5,-31284,-1.5,0,0.0,0,0.0,-5,-2.4,-215,-2.0
"48505","5","444","75","0","2000","A","","Zapata County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,281199,0,0,254,13233,"",2.76,0.90,0.76,0.00,0.00,0.83,0.83,"",0,0.0,-3,-12.5,-32200,-10.3,0,0.0,0,0.0,-2,-0.8,-56,-0.4
"48505","5","445","75","0","2000","A","","Zapata County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,698962,0,0,180,9361,"",1.57,1.24,1.06,0.00,0.00,0.86,0.86,"",-1,-16.7,0,0.0,37551,5.7,0,0.0,0,0.0,11,6.5,591,6.7
"48505","5","44511","77","0","2000","A","","Zapata County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,678549,0,0,179,9327,"",2.88,1.48,1.28,0.00,0.00,0.87,0.87,"",-1,-20.0,-1,-1.4,42052,6.6,0,0.0,0,0.0,13,7.8,687,8.0
"48505","5","445110","78","0","2000","A","","Zapata County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,678549,0,0,179,9327,"",2.88,1.48,1.28,0.00,0.00,0.87,0.87,"",-1,-20.0,-1,-1.4,42052,6.6,0,0.0,0,0.0,13,7.8,687,8.0
"48505","5","447","75","0","2000","A","","Zapata County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,225678,0,0,141,7319,"",2.82,1.62,1.28,0.00,0.00,0.80,0.80,"",1,16.7,5,19.2,30157,15.4,0,0.0,0,0.0,-3,-2.1,-153,-2.0
"48505","5","4471","76","0","2000","A","","Zapata County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,225678,0,0,141,7319,"",2.82,1.62,1.28,0.00,0.00,0.80,0.80,"",1,16.7,5,19.2,30157,15.4,0,0.0,0,0.0,-3,-2.1,-153,-2.0
"48505","5","44711","77","0","2000","A","","Zapata County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,225678,0,0,141,7319,"",3.42,1.93,1.57,0.00,0.00,0.82,0.82,"",1,16.7,5,19.2,30157,15.4,0,0.0,0,0.0,-3,-2.1,-153,-2.0
"48505","5","447110","78","0","2000","A","","Zapata County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,225678,0,0,141,7319,"",3.42,1.93,1.57,0.00,0.00,0.82,0.82,"",1,16.7,5,19.2,30157,15.4,0,0.0,0,0.0,-3,-2.1,-153,-2.0
"48505","5","52","74","0","2000","A","","Zapata County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,1784025,0,0,459,23867,"",0.65,0.66,0.43,0.00,0.00,0.65,0.65,"",-1,-14.3,12,19.0,24879,1.4,0,0.0,0,0.0,-75,-14.0,-3909,-14.1
"48505","5","53","74","0","2000","A","","Zapata County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,411961,0,0,230,11941,"",1.15,0.85,0.51,0.00,0.00,0.61,0.61,"",1,14.3,15,75.0,122910,42.5,0,0.0,0,0.0,-46,-16.7,-2392,-16.7
"48505","5","56","74","0","2000","A","","Zapata County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1181608,0,0,634,32975,"",0.69,0.22,0.51,0.00,0.00,2.34,2.34,"",1,20.0,-3,-7.7,309944,35.6,0,0.0,0,0.0,205,47.8,10672,47.9
"48505","5","62","74","0","2000","A","","Zapata County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,239,2949334,0,0,237,12332,"",0.58,0.93,0.60,0.00,0.00,0.64,0.64,"",3,60.0,46,23.8,1030020,53.7,0,0.0,0,0.0,46,24.1,2383,24.0
"48505","5","722","75","0","2000","A","","Zapata County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,151,1201751,0,0,153,7972,"",1.23,0.91,0.99,0.00,0.00,1.10,1.10,"",1,8.3,3,2.0,91523,8.2,0,0.0,0,0.0,9,6.2,483,6.4
"48505","5","7221","76","0","2000","A","","Zapata County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,520035,0,0,146,7610,"",1.50,0.88,0.86,0.00,0.00,0.97,0.97,"",0,0.0,6,9.7,19733,3.9,0,0.0,0,0.0,-10,-6.4,-514,-6.3
"48505","5","72211","77","0","2000","A","","Zapata County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,520035,0,0,146,7610,"",1.50,0.88,0.86,0.00,0.00,0.97,0.97,"",0,0.0,6,9.7,19733,3.9,0,0.0,0,0.0,-10,-6.4,-514,-6.3
"48505","5","722110","78","0","2000","A","","Zapata County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,520035,0,0,146,7610,"",1.50,0.88,0.86,0.00,0.00,0.97,0.97,"",0,0.0,6,9.7,19733,3.9,0,0.0,0,0.0,-10,-6.4,-514,-6.3
"48505","5","7222","76","0","2000","A","","Zapata County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,681716,0,0,159,8272,"",1.49,1.16,1.51,0.00,0.00,1.29,1.30,"",1,16.7,-5,-5.7,71790,11.8,0,0.0,0,0.0,24,17.8,1234,17.5
"48505","5","72221","77","0","2000","A","","Zapata County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,681716,0,0,159,8272,"",1.49,1.16,1.51,0.00,0.00,1.29,1.30,"",1,16.7,-5,-5.7,71790,11.8,0,0.0,0,0.0,24,17.8,1234,17.5
"48505","5","722211","78","0","2000","A","","Zapata County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,681716,0,0,159,8272,"",1.81,1.32,1.74,0.00,0.00,1.31,1.31,"",1,16.7,-5,-5.7,71790,11.8,0,0.0,0,0.0,24,17.8,1234,17.5
"48505","5","81","74","0","2000","A","","Zapata County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,1228027,0,0,262,13607,"",0.56,1.06,1.06,0.00,0.00,1.00,1.00,"",2,20.0,4,4.7,187065,18.0,0,0.0,0,0.0,29,12.4,1515,12.5
"48505","5","811","75","0","2000","A","","Zapata County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,331806,0,0,438,22752,"",0.96,0.59,0.77,0.00,0.00,1.34,1.34,"",2,66.7,3,25.0,110635,50.0,0,0.0,0,0.0,93,27.0,4819,26.9
