"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18077","1","92","74","0","2000","A","","Jefferson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,2089771,0,0,652,33888,"",2.95,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,22,55.0,524283,33.5,0,0.0,0,0.0,-102,-13.5,-5331,-13.6
"18077","1","923","75","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,951279,0,0,1016,52849,"",5.19,1.35,1.96,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,79509,9.1,0,0.0,0,0.0,85,9.1,4417,9.1
"18077","1","9231","76","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,951279,0,0,1016,52849,"",5.19,1.35,1.96,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,79509,9.1,0,0.0,0,0.0,85,9.1,4417,9.1
"18077","1","92313","77","0","2000","A","","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,951279,0,0,1016,52849,"",7.01,2.47,4.18,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,79509,9.1,0,0.0,0,0.0,85,9.1,4417,9.1
"18077","1","923130","78","0","2000","A","","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,951279,0,0,1016,52849,"",7.01,2.47,4.18,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,79509,9.1,0,0.0,0,0.0,85,9.1,4417,9.1
"18077","1","924","75","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,205248,0,0,764,39725,"",3.70,0.46,0.55,0.00,0.00,1.16,1.16,"",0,0.0,-2,-28.6,-23441,-10.3,0,0.0,0,0.0,136,21.7,7055,21.6
"18077","1","9241","76","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,205248,0,0,764,39725,"",3.70,0.46,0.55,0.00,0.00,1.16,1.16,"",0,0.0,-2,-28.6,-23441,-10.3,0,0.0,0,0.0,136,21.7,7055,21.6
"18077","1","92412","77","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,205248,0,0,764,39725,"",3.77,0.54,0.70,0.00,0.00,1.26,1.26,"",0,0.0,-2,-28.6,-23441,-10.3,0,0.0,0,0.0,136,21.7,7055,21.6
"18077","1","924120","78","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,205248,0,0,764,39725,"",3.77,0.54,0.70,0.00,0.00,1.26,1.26,"",0,0.0,-2,-28.6,-23441,-10.3,0,0.0,0,0.0,136,21.7,7055,21.6
"18077","1","926","75","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,799267,0,0,433,22515,"",3.14,1.32,0.94,0.00,0.00,0.72,0.72,"",0,0.0,24,200.0,478388,149.1,0,0.0,0,0.0,-96,-18.1,-4989,-18.1
"18077","1","9261","76","0","2000","A","","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,799267,0,0,433,22515,"",3.14,1.32,0.94,0.00,0.00,0.72,0.72,"",0,0.0,24,200.0,478388,149.1,0,0.0,0,0.0,-96,-18.1,-4989,-18.1
"18077","1","92614","77","0","2000","A","","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,484565,0,0,455,23637,"",5.39,4.10,2.72,0.00,0.00,0.68,0.68,"",0,0.0,10,90.9,171741,54.9,0,0.0,0,0.0,-88,-16.2,-4588,-16.3
"18077","1","926140","78","0","2000","A","","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,484565,0,0,455,23637,"",5.39,4.10,2.72,0.00,0.00,0.68,0.68,"",0,0.0,10,90.9,171741,54.9,0,0.0,0,0.0,-88,-16.2,-4588,-16.3
"18077","1","928","75","0","2000","A","","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,133977,0,0,859,44659,"",4.52,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-10173,-7.1,0,0.0,0,0.0,6,0.7,305,0.7
"18077","1","9281","76","0","2000","A","","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,133977,0,0,859,44659,"",4.52,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-10173,-7.1,0,0.0,0,0.0,6,0.7,305,0.7
"18077","1","92811","77","0","2000","A","","Jefferson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133977,0,0,859,44659,"",5.34,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-10173,-7.1,0,0.0,0,0.0,6,0.7,305,0.7
"18077","1","928110","78","0","2000","A","","Jefferson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133977,0,0,859,44659,"",5.34,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-10173,-7.1,0,0.0,0,0.0,6,0.7,305,0.7
"18077","2","10","71","0","2000","A","","Jefferson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,984,25080023,0,0,490,25501,"",3.07,2.30,2.20,0.00,0.00,0.95,0.96,"",1,5.9,26,2.7,1984714,8.6,0,0.0,0,0.0,26,5.6,1395,5.8
"18077","2","102","72","0","2000","A","","Jefferson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,984,25080023,0,0,490,25501,"",3.17,2.35,2.24,0.00,0.00,0.95,0.95,"",1,5.9,26,2.7,1984714,8.6,0,0.0,0,0.0,26,5.6,1395,5.8
"18077","2","1028","73","0","2000","A","","Jefferson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,227,5718668,0,0,484,25146,"",3.70,1.25,1.14,0.00,0.00,0.91,0.91,"",1,7.1,2,0.9,363278,6.8,0,0.0,0,0.0,25,5.4,1300,5.5
"18077","2","92","74","0","2000","A","","Jefferson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,227,5718668,0,0,484,25146,"",3.70,1.25,1.14,0.00,0.00,0.91,0.91,"",1,7.1,2,0.9,363278,6.8,0,0.0,0,0.0,25,5.4,1300,5.5
"18077","3","10","71","0","2000","A","","Jefferson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1212,29161344,0,0,463,24054,"",1.73,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,48,4.1,1411462,5.1,0,0.0,0,0.0,5,1.1,214,0.9
"18077","3","102","72","0","2000","A","","Jefferson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1212,29161344,0,0,463,24054,"",1.79,0.99,1.00,0.00,0.00,1.01,1.01,"",0,0.0,48,4.1,1411462,5.1,0,0.0,0,0.0,5,1.1,214,0.9
"18077","3","1025","73","0","2000","A","","Jefferson County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,840,22540355,0,0,516,26831,"",2.65,1.09,1.26,0.00,0.00,1.16,1.16,"",0,0.0,18,2.2,1094711,5.1,0,0.0,0,0.0,14,2.8,741,2.8
"18077","3","61","74","0","2000","A","","Jefferson County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,840,22540355,0,0,516,26831,"",2.97,1.21,1.40,0.00,0.00,1.16,1.16,"",0,0.0,18,2.2,1094711,5.1,0,0.0,0,0.0,14,2.8,741,2.8
"18077","3","611","75","0","2000","A","","Jefferson County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,840,22540355,0,0,516,26831,"",2.97,1.21,1.40,0.00,0.00,1.16,1.16,"",0,0.0,18,2.2,1094711,5.1,0,0.0,0,0.0,14,2.8,741,2.8
"18077","3","6111","76","0","2000","A","","Jefferson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,840,22540355,0,0,516,26831,"",3.07,1.29,1.49,0.00,0.00,1.15,1.15,"",0,0.0,18,2.2,1094711,5.1,0,0.0,0,0.0,14,2.8,741,2.8
"18077","3","61111","77","0","2000","A","","Jefferson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,840,22540355,0,0,516,26831,"",3.07,1.29,1.49,0.00,0.00,1.15,1.15,"",0,0.0,18,2.2,1094711,5.1,0,0.0,0,0.0,14,2.8,741,2.8
"18077","3","611110","78","0","2000","A","","Jefferson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,840,22540355,0,0,516,26831,"",3.07,1.29,1.49,0.00,0.00,1.15,1.15,"",0,0.0,18,2.2,1094711,5.1,0,0.0,0,0.0,14,2.8,741,2.8
"18077","5","10","71","0","2000","A","","Jefferson County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",660,10383,271621396,0,0,503,26160,"",0.96,0.96,0.97,0.00,0.00,1.00,1.01,"",-1,-0.2,65,0.6,14106631,5.5,0,0.0,0,0.0,23,4.8,1202,4.8
"18077","5","101","72","0","2000","A","","Jefferson County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,4069,130777535,0,0,618,32142,"",1.17,1.62,1.74,0.00,0.00,1.07,1.08,"",2,1.5,280,7.4,13730126,11.7,0,0.0,0,0.0,24,4.0,1251,4.0
"18077","5","1013","73","0","2000","A","","Jefferson County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3628,118426290,0,0,628,32640,"",1.46,2.14,2.21,0.00,0.00,1.03,1.03,"",2,3.9,261,7.8,12859230,12.2,0,0.0,0,0.0,25,4.1,1284,4.1
"18077","5","102","72","0","2000","A","","Jefferson County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",522,6314,140843861,0,0,429,22305,"",0.92,0.77,0.69,0.00,0.00,0.90,0.90,"",-3,-0.6,-215,-3.3,376505,0.3,0,0.0,0,0.0,15,3.6,791,3.7
"18077","5","1021","73","0","2000","A","","Jefferson County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,2302,55343824,0,0,462,24045,"",1.16,0.91,0.96,0.00,0.00,1.06,1.06,"",-3,-1.5,-126,-5.2,-1802056,-3.2,0,0.0,0,0.0,9,2.0,505,2.1
"18077","5","1022","73","0","2000","A","","Jefferson County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,165,2797972,0,0,327,17009,"",0.75,0.47,0.18,0.00,0.00,0.39,0.39,"",2,25.0,2,1.2,180742,6.9,0,0.0,0,0.0,18,5.8,952,5.9
"18077","5","1023","73","0","2000","A","","Jefferson County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,333,7367636,0,0,426,22158,"",1.02,0.45,0.26,0.00,0.00,0.57,0.57,"",6,10.2,6,1.8,-30003,-0.4,0,0.0,0,0.0,-9,-2.1,-488,-2.2
"18077","5","1024","73","0","2000","A","","Jefferson County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,323,6020746,0,0,358,18630,"",0.53,0.20,0.12,0.00,0.00,0.60,0.60,"",-5,-7.8,-101,-23.8,-1332560,-18.1,0,0.0,0,0.0,24,7.2,1270,7.3
"18077","5","1025","73","0","2000","A","","Jefferson County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1825,53826501,0,0,567,29491,"",1.14,1.30,1.66,0.00,0.00,1.28,1.28,"",4,6.2,18,1.0,3425223,6.8,0,0.0,0,0.0,31,5.8,1605,5.8
"18077","5","1026","73","0","2000","A","","Jefferson County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1010,9427023,0,0,179,9334,"",1.33,0.87,0.73,0.00,0.00,0.84,0.84,"",-3,-3.8,-36,-3.4,28772,0.3,0,0.0,0,0.0,6,3.5,347,3.9
"18077","5","1027","73","0","2000","A","","Jefferson County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,291,5007310,0,0,331,17227,"",0.57,0.72,0.75,0.00,0.00,1.05,1.05,"",-2,-3.9,27,10.2,17841,0.4,0,0.0,0,0.0,-33,-9.1,-1702,-9.0
"18077","5","22","74","0","2000","A","","Jefferson County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,433,21248553,0,0,944,49092,"",5.60,7.36,7.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","221","75","0","2000","A","","Jefferson County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,433,21248553,0,0,944,49092,"",5.60,7.36,7.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","236","75","0","2000","A","","Jefferson County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,118,2509865,0,0,410,21300,"",1.64,0.78,0.57,0.00,0.00,0.74,0.74,"",-1,-2.9,-4,-3.3,306634,13.9,0,0.0,0,0.0,64,18.5,3290,18.3
"18077","5","236115","78","0","2000","A","","Jefferson County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,1362586,0,0,388,20162,"",2.28,1.48,1.15,0.00,0.00,0.78,0.78,"",1,5.0,3,4.6,145743,12.0,0,0.0,0,0.0,28,7.8,1417,7.6
"18077","5","238","75","0","2000","A","","Jefferson County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,281,9011890,0,0,617,32061,"",0.90,0.69,0.86,0.00,0.00,1.24,1.24,"",-2,-4.9,16,6.0,495418,5.8,0,0.0,0,0.0,0,0.0,-26,-0.1
"18077","5","2381","76","0","2000","A","","Jefferson County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,990557,0,0,467,24259,"",0.83,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.7,-58705,-5.6,0,0.0,0,0.0,-7,-1.5,-381,-1.5
"18077","5","2382","76","0","2000","A","","Jefferson County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1396423,0,0,500,26020,"",0.94,0.30,0.26,0.00,0.00,0.89,0.89,"",0,0.0,-8,-12.9,-129923,-8.5,0,0.0,0,0.0,30,6.4,1566,6.4
"18077","5","23822","77","0","2000","A","","Jefferson County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1361279,0,0,503,26137,"",1.47,0.65,0.62,0.00,0.00,0.94,0.94,"",1,10.0,-3,-5.5,-6972,-0.5,0,0.0,0,0.0,22,4.6,1146,4.6
"18077","5","2383","76","0","2000","A","","Jefferson County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,371714,0,0,327,17025,"",0.63,0.26,0.20,0.00,0.00,0.74,0.75,"",-1,-12.5,0,0.0,-2598,-0.7,0,0.0,0,0.0,6,1.9,327,2.0
"18077","5","2389","76","0","2000","A","","Jefferson County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,6253196,0,0,730,37956,"",1.49,3.01,4.64,0.00,0.00,1.54,1.54,"",0,0.0,27,19.6,686644,12.3,0,0.0,0,0.0,-46,-5.9,-2381,-5.9
"18077","5","238911","78","0","2000","A","","Jefferson County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,421179,0,0,305,15844,"",4.02,2.61,1.76,0.00,0.00,0.69,0.69,"",0,0.0,4,17.4,84605,25.1,0,0.0,0,0.0,22,7.8,1104,7.5
"18077","5","31-33","74","0","2000","A","","Jefferson County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3628,118426290,0,0,628,32640,"",1.46,2.14,2.21,0.00,0.00,1.03,1.03,"",2,3.9,261,7.8,12859230,12.2,0,0.0,0,0.0,25,4.1,1284,4.1
"18077","5","321","75","0","2000","A","","Jefferson County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1218849,0,0,364,18921,"",5.14,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,100710,9.0,0,0.0,0,0.0,26,7.7,1359,7.7
"18077","5","3219","76","0","2000","A","","Jefferson County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,455516,0,0,279,14499,"",4.51,0.89,0.65,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.1,50537,12.5,0,0.0,0,0.0,38,15.8,1942,15.5
"18077","5","326","75","0","2000","A","","Jefferson County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,5512496,0,0,471,24473,"",3.42,2.40,2.31,0.00,0.00,0.96,0.96,"",0,0.0,-20,-8.2,-222822,-3.9,0,0.0,0,0.0,20,4.4,1016,4.3
"18077","5","3261","76","0","2000","A","","Jefferson County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,225,5512496,0,0,471,24473,"",4.08,3.10,3.09,0.00,0.00,1.00,1.00,"",0,0.0,-20,-8.2,-222822,-3.9,0,0.0,0,0.0,20,4.4,1016,4.3
"18077","5","32619","77","0","2000","A","","Jefferson County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,225,5512496,0,0,471,24473,"",6.35,5.17,5.42,0.00,0.00,1.05,1.05,"",0,0.0,-20,-8.2,-222822,-3.9,0,0.0,0,0.0,20,4.4,1016,4.3
"18077","5","326199","78","0","2000","A","","Jefferson County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,225,5512496,0,0,471,24473,"",6.86,5.55,5.85,0.00,0.00,1.05,1.05,"",0,0.0,-20,-8.2,-222822,-3.9,0,0.0,0,0.0,20,4.4,1016,4.3
"18077","5","332","75","0","2000","A","","Jefferson County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3970876,0,0,536,27866,"",1.21,0.82,0.85,0.00,0.00,1.03,1.03,"",-1,-12.5,10,7.5,322624,8.8,0,0.0,0,0.0,8,1.5,401,1.5
"18077","5","333","75","0","2000","A","","Jefferson County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,826,31052054,0,0,723,37597,"",3.06,5.80,6.54,0.00,0.00,1.13,1.13,"",2,25.0,70,9.3,2642181,9.3,0,0.0,0,0.0,0,0.0,5,0.0
"18077","5","3335","76","0","2000","A","","Jefferson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,6475999,0,0,616,32046,"",6.76,7.53,7.43,0.00,0.00,0.99,0.99,"",2,33.3,31,18.1,410972,6.8,0,0.0,0,0.0,-67,-9.8,-3474,-9.8
"18077","5","33351","77","0","2000","A","","Jefferson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,6475999,0,0,616,32046,"",6.76,7.53,7.43,0.00,0.00,0.99,0.99,"",2,33.3,31,18.1,410972,6.8,0,0.0,0,0.0,-67,-9.8,-3474,-9.8
"18077","5","42","74","0","2000","A","","Jefferson County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,77,2382878,0,0,593,30813,"",0.47,0.14,0.12,0.00,0.00,0.87,0.87,"",-2,-7.7,-20,-20.6,-629340,-20.9,0,0.0,0,0.0,-4,-0.7,-214,-0.7
"18077","5","423","75","0","2000","A","","Jefferson County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1740516,0,0,595,30943,"",0.57,0.18,0.15,0.00,0.00,0.84,0.84,"",1,7.7,8,16.7,470580,37.1,0,0.0,0,0.0,81,15.8,4208,15.7
"18077","5","4238","76","0","2000","A","","Jefferson County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,874894,0,0,547,28452,"",0.94,0.45,0.39,0.00,0.00,0.87,0.88,"",0,0.0,-1,-3.1,59969,7.4,0,0.0,0,0.0,49,9.8,2581,10.0
"18077","5","44-45","74","0","2000","A","","Jefferson County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1739,30427397,0,0,337,17500,"",1.55,1.16,1.26,0.00,0.00,1.08,1.08,"",0,0.0,-76,-4.2,-861886,-2.8,0,0.0,0,0.0,5,1.5,258,1.5
"18077","5","441","75","0","2000","A","","Jefferson County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,285,7591065,0,0,513,26682,"",1.68,1.57,1.61,0.00,0.00,1.02,1.03,"",2,12.5,3,1.1,98956,1.3,0,0.0,0,0.0,2,0.4,99,0.4
"18077","5","4411","76","0","2000","A","","Jefferson County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,5980140,0,0,567,29495,"",2.00,1.71,1.70,0.00,0.00,0.99,0.99,"",1,12.5,1,0.5,25193,0.4,0,0.0,0,0.0,0,0.0,-9,0.0
"18077","5","44131","77","0","2000","A","","Jefferson County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,868664,0,0,356,18515,"",1.84,1.40,1.56,0.00,0.00,1.11,1.11,"",1,20.0,3,6.8,76710,9.7,0,0.0,0,0.0,13,3.8,685,3.8
