"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48431","1","924","75","0","2000","A","","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86477,0,0,832,43239,"",17.75,4.91,7.58,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4457,5.4,0,0.0,0,0.0,43,5.4,2229,5.4
"48431","1","9241","76","0","2000","A","","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86477,0,0,832,43239,"",17.75,4.91,7.58,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4457,5.4,0,0.0,0,0.0,43,5.4,2229,5.4
"48431","1","92412","77","0","2000","A","","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86477,0,0,832,43239,"",18.09,5.82,9.71,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4457,5.4,0,0.0,0,0.0,43,5.4,2229,5.4
"48431","1","924120","78","0","2000","A","","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86477,0,0,832,43239,"",18.09,5.82,9.71,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4457,5.4,0,0.0,0,0.0,43,5.4,2229,5.4
"48431","3","102","72","0","2000","A","","Sterling County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,143,2847163,0,0,384,19945,"",8.57,3.14,3.20,0.00,0.00,1.02,1.02,"",0,0.0,3,2.1,174310,6.5,0,0.0,0,0.0,16,4.3,819,4.3
"48431","3","1028","73","0","2000","A","","Sterling County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,401373,0,0,268,13920,"",13.23,2.18,1.45,0.00,0.00,0.67,0.67,"",0,0.0,2,7.4,55957,16.2,0,0.0,0,0.0,21,8.5,1087,8.5
"48431","3","92","74","0","2000","A","","Sterling County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,401373,0,0,268,13920,"",13.23,2.18,1.45,0.00,0.00,0.67,0.67,"",0,0.0,2,7.4,55957,16.2,0,0.0,0,0.0,21,8.5,1087,8.5
"48431","5","10","71","0","2000","A","","Sterling County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,312,6695416,0,0,412,21437,"",0.78,0.78,0.78,0.00,0.00,1.00,1.01,"",-4,-6.7,-21,-6.3,-393596,-5.6,0,0.0,0,0.0,3,0.7,143,0.7
"48431","5","101","72","0","2000","A","","Sterling County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,152,4220273,0,0,534,27780,"",2.04,1.63,1.84,0.00,0.00,1.13,1.13,"",2,8.7,-2,-1.3,-157046,-3.6,0,0.0,0,0.0,-13,-2.4,-660,-2.3
"48431","5","102","72","0","2000","A","","Sterling County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,160,2475143,0,0,297,15429,"",0.54,0.52,0.40,0.00,0.00,0.76,0.76,"",-5,-13.5,-19,-10.6,-236550,-8.7,0,0.0,0,0.0,6,2.1,280,1.8
"48431","5","1021","73","0","2000","A","","Sterling County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,62,1042205,0,0,325,16901,"",0.75,0.66,0.59,0.00,0.00,0.91,0.91,"",-2,-13.3,-11,-15.1,-252437,-19.5,0,0.0,0,0.0,-17,-5.0,-874,-4.9
"48431","5","1027","73","0","2000","A","","Sterling County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,308345,0,0,279,14510,"",0.79,1.39,1.51,0.00,0.00,1.07,1.08,"",-1,-12.5,-1,-4.5,9794,3.3,0,0.0,0,0.0,19,7.3,991,7.3
"48431","5","112","75","0","2000","A","","Sterling County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,943799,0,0,265,13795,"",72.66,94.83,98.86,0.00,0.00,1.04,1.04,"",1,7.7,11,19.3,162027,20.7,0,0.0,0,0.0,-1,-0.4,-42,-0.3
"48431","5","1121","76","0","2000","A","","Sterling County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,458881,0,0,242,12572,"",68.00,97.97,94.96,0.00,0.00,0.98,0.98,"",0,0.0,7,23.3,83914,22.4,0,0.0,0,0.0,3,1.3,142,1.1
"48431","5","11211","77","0","2000","A","","Sterling County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,458881,0,0,242,12572,"",125.24,233.47,214.75,0.00,0.00,0.93,0.93,"",0,0.0,7,23.3,83914,22.4,0,0.0,0,0.0,3,1.3,142,1.1
"48431","5","112111","78","0","2000","A","","Sterling County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,458881,0,0,242,12572,"",149.08,358.35,361.08,0.00,0.00,1.02,1.02,"",0,0.0,7,23.3,83914,22.4,0,0.0,0,0.0,3,1.3,142,1.1
"48431","5","21","74","0","2000","A","","Sterling County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,2835560,0,0,815,42374,"",29.09,35.97,43.50,0.00,0.00,1.21,1.21,"",0,0.0,-11,-14.1,-342228,-10.8,0,0.0,0,0.0,33,4.2,1720,4.2
"48431","5","44-45","74","0","2000","A","","Sterling County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,662795,0,0,295,15325,"",0.50,0.77,0.90,0.00,0.00,1.15,1.16,"",-2,-28.6,-8,-15.7,-181200,-21.5,0,0.0,0,0.0,-21,-6.6,-1116,-6.8
"48431","5","81","74","0","2000","A","","Sterling County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,308345,0,0,279,14510,"",0.79,1.39,1.51,0.00,0.00,1.07,1.08,"",-1,-12.5,-1,-4.5,9794,3.3,0,0.0,0,0.0,19,7.3,991,7.3
