"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56045","1","92","74","0","2000","A","","Weston County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1681947,0,0,672,34919,"",6.05,1.96,1.95,0.00,0.00,0.99,0.99,"",0,0.0,2,4.3,221927,15.2,0,0.0,0,0.0,55,8.9,2831,8.8
"56045","1","924","75","0","2000","A","","Weston County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1555969,0,0,696,36185,"",10.64,22.77,24.87,0.00,0.00,1.09,1.09,"",0,0.0,1,2.4,193790,14.2,0,0.0,0,0.0,75,12.1,3880,12.0
"56045","1","9241","76","0","2000","A","","Weston County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1555969,0,0,696,36185,"",10.64,22.77,24.87,0.00,0.00,1.09,1.09,"",0,0.0,1,2.4,193790,14.2,0,0.0,0,0.0,75,12.1,3880,12.0
"56045","1","92412","77","0","2000","A","","Weston County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1555969,0,0,696,36185,"",10.84,26.97,31.85,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,193790,14.2,0,0.0,0,0.0,75,12.1,3880,12.0
"56045","1","924120","78","0","2000","A","","Weston County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1555969,0,0,696,36185,"",10.84,26.97,31.85,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,193790,14.2,0,0.0,0,0.0,75,12.1,3880,12.0
"56045","1","926","75","0","2000","A","","Weston County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,125978,0,0,469,24383,"",9.04,1.06,0.89,0.00,0.00,0.81,0.81,"",0,0.0,2,66.7,28137,28.8,0,0.0,0,0.0,-95,-16.8,-4969,-16.9
"56045","1","9261","76","0","2000","A","","Weston County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,125978,0,0,469,24383,"",9.04,1.06,0.89,0.00,0.00,0.81,0.81,"",0,0.0,2,66.7,28137,28.8,0,0.0,0,0.0,-95,-16.8,-4969,-16.9
"56045","1","92614","77","0","2000","A","","Weston County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,92713,0,0,375,19519,"",15.49,5.65,3.10,0.00,0.00,0.58,0.58,"",0,0.0,2,66.7,-3900,-4.0,0,0.0,0,0.0,-182,-32.7,-9465,-32.7
"56045","1","926140","78","0","2000","A","","Weston County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,92713,0,0,375,19519,"",15.49,5.65,3.10,0.00,0.00,0.58,0.58,"",0,0.0,2,66.7,-3900,-4.0,0,0.0,0,0.0,-182,-32.7,-9465,-32.7
"56045","2","10","71","0","2000","A","","Weston County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,111,3060592,0,0,529,27511,"",4.91,1.50,1.60,0.00,0.00,1.06,1.06,"",1,11.1,11,11.0,386873,14.5,0,0.0,0,0.0,15,2.9,774,2.9
"56045","2","102","72","0","2000","A","","Weston County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,111,3060592,0,0,529,27511,"",5.06,1.54,1.63,0.00,0.00,1.06,1.06,"",1,11.1,11,11.0,386873,14.5,0,0.0,0,0.0,15,2.9,774,2.9
"56045","3","10","71","0","2000","A","","Weston County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,524,10760058,0,0,395,20528,"",4.52,2.46,2.19,0.00,0.00,0.89,0.89,"",0,0.0,2,0.4,994482,10.2,0,0.0,0,0.0,35,9.7,1802,9.6
"56045","3","1025","73","0","2000","A","","Weston County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,376,8259233,0,0,422,21961,"",4.10,2.81,2.75,0.00,0.00,0.98,0.98,"",0,0.0,5,1.3,888286,12.1,0,0.0,0,0.0,40,10.5,2098,10.6
"56045","3","1028","73","0","2000","A","","Weston County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,102,2036876,0,0,386,20051,"",3.40,1.65,1.34,0.00,0.00,0.82,0.82,"",0,0.0,-4,-3.8,107167,5.6,0,0.0,0,0.0,35,10.0,1789,9.8
"56045","3","92","74","0","2000","A","","Weston County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,2036876,0,0,386,20051,"",3.40,1.65,1.34,0.00,0.00,0.82,0.82,"",0,0.0,-4,-3.8,107167,5.6,0,0.0,0,0.0,35,10.0,1789,9.8
"56045","5","10","71","0","2000","A","","Weston County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1495,39288363,0,0,505,26275,"",0.87,0.80,0.84,0.00,0.00,1.04,1.04,"",-3,-1.4,5,0.3,4737875,13.7,0,0.0,0,0.0,59,13.2,3092,13.3
"56045","5","101","72","0","2000","A","","Weston County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,557,23976122,0,0,827,43013,"",1.69,1.28,1.91,0.00,0.00,1.48,1.48,"",-1,-1.4,6,1.1,4937792,25.9,0,0.0,0,0.0,162,24.4,8440,24.4
"56045","5","1011","73","0","2000","A","","Weston County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,281,13614435,0,0,932,48450,"",8.65,9.75,21.36,0.00,0.00,2.19,2.19,"",2,6.1,2,0.7,3087129,29.3,0,0.0,0,0.0,207,28.6,10729,28.4
"56045","5","1012","73","0","2000","A","","Weston County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,112,3162200,0,0,541,28129,"",1.03,1.00,1.07,0.00,0.00,1.07,1.07,"",-2,-7.4,24,27.3,1207948,61.8,0,0.0,0,0.0,115,27.0,5985,27.0
"56045","5","1013","73","0","2000","A","","Weston County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,164,7199487,0,0,844,43899,"",0.71,0.56,0.80,0.00,0.00,1.43,1.43,"",-1,-10.0,-19,-10.4,642715,9.8,0,0.0,0,0.0,156,22.7,8135,22.7
"56045","5","102","72","0","2000","A","","Weston County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,938,15312241,0,0,314,16327,"",0.71,0.66,0.45,0.00,0.00,0.68,0.68,"",-2,-1.4,-2,-0.2,-199917,-1.3,0,0.0,0,0.0,-3,-0.9,-181,-1.1
"56045","5","1021","73","0","2000","A","","Weston County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,392,8086294,0,0,396,20606,"",0.98,0.90,0.84,0.00,0.00,0.93,0.93,"",-1,-1.7,-6,-1.5,-319225,-3.8,0,0.0,0,0.0,-11,-2.7,-540,-2.6
"56045","5","1022","73","0","2000","A","","Weston County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,28,392183,0,0,273,14218,"",1.30,0.46,0.15,0.00,0.00,0.34,0.34,"",0,0.0,-2,-6.7,-19046,-4.6,0,0.0,0,0.0,8,3.0,434,3.1
"56045","5","1023","73","0","2000","A","","Weston County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,73,1483605,0,0,393,20417,"",0.49,0.57,0.31,0.00,0.00,0.54,0.54,"",1,10.0,7,10.6,107010,7.8,0,0.0,0,0.0,-9,-2.2,-493,-2.4
"56045","5","1024","73","0","2000","A","","Weston County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,54,1193045,0,0,423,21992,"",0.34,0.19,0.14,0.00,0.00,0.73,0.73,"",1,8.3,0,0.0,-41011,-3.3,0,0.0,0,0.0,-14,-3.2,-756,-3.3
"56045","5","1025","73","0","2000","A","","Weston County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,110,1826126,0,0,320,16639,"",0.61,0.45,0.34,0.00,0.00,0.74,0.74,"",-1,-7.1,-16,-12.7,-168793,-8.5,0,0.0,0,0.0,15,4.9,764,4.8
"56045","5","1026","73","0","2000","A","","Weston County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,242,1746304,0,0,139,7216,"",1.47,1.21,0.81,0.00,0.00,0.67,0.67,"",0,0.0,11,4.8,184978,11.8,0,0.0,0,0.0,9,6.9,467,6.9
"56045","5","1027","73","0","2000","A","","Weston County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,39,584684,0,0,287,14928,"",0.40,0.56,0.52,0.00,0.00,0.93,0.94,"",-2,-14.3,4,11.4,56170,10.6,0,0.0,0,0.0,-1,-0.3,-65,-0.4
"56045","5","211","75","0","2000","A","","Weston County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,9268552,0,0,1241,64514,"",64.81,69.75,70.16,0.00,0.00,1.01,1.01,"",1,6.2,-1,-0.7,3104010,50.4,0,0.0,0,0.0,422,51.5,21902,51.4
"56045","5","2111","76","0","2000","A","","Weston County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,9268552,0,0,1241,64514,"",64.81,69.75,70.16,0.00,0.00,1.01,1.01,"",1,6.2,-1,-0.7,3104010,50.4,0,0.0,0,0.0,422,51.5,21902,51.4
"56045","5","21111","77","0","2000","A","","Weston County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,9268552,0,0,1241,64514,"",64.81,69.75,70.16,0.00,0.00,1.01,1.01,"",1,6.2,-1,-0.7,3104010,50.4,0,0.0,0,0.0,422,51.5,21902,51.4
"56045","5","211111","78","0","2000","A","","Weston County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,9268552,0,0,1241,64514,"",66.55,72.78,73.27,0.00,0.00,1.01,1.01,"",1,6.2,-1,-0.7,3104010,50.4,0,0.0,0,0.0,422,51.5,21902,51.4
"56045","5","213","75","0","2000","A","","Weston County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1929333,0,0,541,28131,"",38.68,24.62,19.54,0.00,0.00,0.80,0.80,"",1,10.0,16,30.2,599198,45.0,0,0.0,0,0.0,54,11.1,2795,11.0
"56045","5","2131","76","0","2000","A","","Weston County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1929333,0,0,541,28131,"",38.68,24.62,19.54,0.00,0.00,0.80,0.80,"",1,10.0,16,30.2,599198,45.0,0,0.0,0,0.0,54,11.1,2795,11.0
"56045","5","21311","77","0","2000","A","","Weston County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,1929333,0,0,541,28131,"",38.68,24.62,19.54,0.00,0.00,0.80,0.80,"",1,10.0,16,30.2,599198,45.0,0,0.0,0,0.0,54,11.1,2795,11.0
"56045","5","23","74","0","2000","A","","Weston County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,112,3162200,0,0,541,28129,"",1.03,1.00,1.07,0.00,0.00,1.07,1.07,"",-2,-7.4,24,27.3,1207948,61.8,0,0.0,0,0.0,115,27.0,5985,27.0
"56045","5","2361","76","0","2000","A","","Weston County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,290017,0,0,320,16652,"",0.72,1.34,0.94,0.00,0.00,0.68,0.68,"",-1,-20.0,-1,-5.6,63322,27.9,0,0.0,0,0.0,78,32.2,4058,32.2
"56045","5","23611","77","0","2000","A","","Weston County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,290017,0,0,320,16652,"",0.72,1.34,0.94,0.00,0.00,0.68,0.68,"",-1,-20.0,-1,-5.6,63322,27.9,0,0.0,0,0.0,78,32.2,4058,32.2
"56045","5","238","75","0","2000","A","","Weston County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,1685486,0,0,661,34398,"",0.93,0.70,0.95,0.00,0.00,1.37,1.37,"",-1,-6.7,13,36.1,789318,88.1,0,0.0,0,0.0,183,38.3,9562,38.5
"56045","5","31-33","74","0","2000","A","","Weston County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,164,7199487,0,0,844,43899,"",0.71,0.56,0.80,0.00,0.00,1.43,1.43,"",-1,-10.0,-19,-10.4,642715,9.8,0,0.0,0,0.0,156,22.7,8135,22.7
"56045","5","44-45","74","0","2000","A","","Weston County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,235,3333343,0,0,273,14205,"",0.97,0.91,0.82,0.00,0.00,0.90,0.91,"",0,0.0,-4,-1.7,14127,0.4,0,0.0,0,0.0,6,2.2,298,2.1
"56045","5","441","75","0","2000","A","","Weston County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,858884,0,0,335,17410,"",2.15,1.57,1.09,0.00,0.00,0.69,0.69,"",0,0.0,-7,-12.5,-150608,-14.9,0,0.0,0,0.0,-14,-4.0,-725,-4.0
"56045","5","445","75","0","2000","A","","Weston County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,994058,0,0,234,12160,"",0.91,1.63,1.56,0.00,0.00,0.96,0.95,"",0,0.0,2,2.5,8135,0.8,0,0.0,0,0.0,-3,-1.3,-151,-1.2
"56045","5","447","75","0","2000","A","","Weston County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,477033,0,0,200,10408,"",1.75,2.91,2.81,0.00,0.00,0.97,0.97,"",0,0.0,3,7.0,38381,8.7,0,0.0,0,0.0,5,2.6,266,2.6
"56045","5","4471","76","0","2000","A","","Weston County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,477033,0,0,200,10408,"",1.75,2.91,2.81,0.00,0.00,0.97,0.97,"",0,0.0,3,7.0,38381,8.7,0,0.0,0,0.0,5,2.6,266,2.6
"56045","5","48-49","74","0","2000","A","","Weston County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,2997021,0,0,567,29503,"",2.13,1.44,1.69,0.00,0.00,1.17,1.18,"",-1,-6.7,-6,-5.6,-441031,-12.8,0,0.0,0,0.0,-47,-7.7,-2429,-7.6
"56045","5","484","75","0","2000","A","","Weston County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,2577348,0,0,537,27939,"",3.06,3.86,4.49,0.00,0.00,1.16,1.16,"",0,0.0,1,1.1,-125955,-4.7,0,0.0,0,0.0,-32,-5.6,-1632,-5.5
"56045","5","48422","77","0","2000","A","","Weston County, Wyoming","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,824005,0,0,456,23712,"",5.41,11.36,12.56,0.00,0.00,1.11,1.11,"",1,25.0,2,6.1,49919,6.4,0,0.0,0,0.0,11,2.5,547,2.4
"56045","5","484220","78","0","2000","A","","Weston County, Wyoming","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,824005,0,0,456,23712,"",5.41,11.36,12.56,0.00,0.00,1.11,1.11,"",1,25.0,2,6.1,49919,6.4,0,0.0,0,0.0,11,2.5,547,2.4
"56045","5","51","74","0","2000","A","","Weston County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,392183,0,0,273,14218,"",1.30,0.46,0.15,0.00,0.00,0.34,0.34,"",0,0.0,-2,-6.7,-19046,-4.6,0,0.0,0,0.0,8,3.0,434,3.1
"56045","5","54","74","0","2000","A","","Weston County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1096694,0,0,491,25554,"",0.28,0.37,0.23,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.3,-64561,-5.6,0,0.0,0,0.0,-15,-3.0,-739,-2.8
"56045","5","541","75","0","2000","A","","Weston County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1096694,0,0,491,25554,"",0.28,0.37,0.23,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.3,-64561,-5.6,0,0.0,0,0.0,-15,-3.0,-739,-2.8
"56045","5","62","74","0","2000","A","","Weston County, Wyoming","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,1826126,0,0,320,16639,"",0.68,0.52,0.38,0.00,0.00,0.74,0.74,"",-1,-7.1,-16,-12.7,-168793,-8.5,0,0.0,0,0.0,15,4.9,764,4.8
"56045","5","621","75","0","2000","A","","Weston County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1248548,0,0,441,22909,"",0.59,0.76,0.58,0.00,0.00,0.78,0.78,"",0,0.0,1,1.9,-14329,-1.1,0,0.0,0,0.0,-12,-2.6,-623,-2.6
"56045","5","7211","76","0","2000","A","","Weston County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,508608,0,0,148,7677,"",3.79,2.16,1.16,0.00,0.00,0.54,0.54,"",-1,-14.3,5,8.2,76095,17.6,0,0.0,0,0.0,11,8.0,538,7.5
"56045","5","72111","77","0","2000","A","","Weston County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,508608,0,0,148,7677,"",4.25,2.65,1.52,0.00,0.00,0.57,0.57,"",-1,-14.3,5,8.2,76095,17.6,0,0.0,0,0.0,11,8.0,538,7.5
"56045","5","721110","78","0","2000","A","","Weston County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,508608,0,0,148,7677,"",4.25,2.65,1.52,0.00,0.00,0.57,0.57,"",-1,-14.3,5,8.2,76095,17.6,0,0.0,0,0.0,11,8.0,538,7.5
"56045","5","722","75","0","2000","A","","Weston County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,161,1148715,0,0,137,7150,"",1.37,1.17,0.98,0.00,0.00,0.84,0.84,"",1,5.3,6,3.9,102367,9.8,0,0.0,0,0.0,7,5.4,399,5.9
"56045","5","7221","76","0","2000","A","","Weston County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,686639,0,0,151,7870,"",1.81,1.36,1.17,0.00,0.00,0.86,0.86,"",2,25.0,0,0.0,32836,5.0,0,0.0,0,0.0,6,4.1,348,4.6
"56045","5","72211","77","0","2000","A","","Weston County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,686639,0,0,151,7870,"",1.81,1.36,1.17,0.00,0.00,0.86,0.86,"",2,25.0,0,0.0,32836,5.0,0,0.0,0,0.0,6,4.1,348,4.6
"56045","5","722110","78","0","2000","A","","Weston County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,686639,0,0,151,7870,"",1.81,1.36,1.17,0.00,0.00,0.86,0.86,"",2,25.0,0,0.0,32836,5.0,0,0.0,0,0.0,6,4.1,348,4.6
"56045","5","81","74","0","2000","A","","Weston County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,584684,0,0,287,14928,"",0.40,0.56,0.52,0.00,0.00,0.93,0.94,"",-2,-14.3,4,11.4,56170,10.6,0,0.0,0,0.0,-1,-0.3,-65,-0.4
