"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47169","1","92","74","0","2000","A","","Trousdale County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1922479,0,0,852,44280,"",9.49,2.34,3.53,0.00,0.00,1.49,1.49,"",0,0.0,6,16.2,429841,28.8,0,0.0,0,0.0,81,10.5,4209,10.5
"47169","1","921","75","0","2000","A","","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1738366,0,0,981,51003,"",30.17,13.57,23.50,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,361762,26.3,0,0.0,0,0.0,193,24.5,10012,24.4
"47169","1","9211","76","0","2000","A","","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1738366,0,0,981,51003,"",30.17,13.57,23.50,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,361762,26.3,0,0.0,0,0.0,193,24.5,10012,24.4
"47169","1","92119","77","0","2000","A","","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1738366,0,0,981,51003,"",53.52,61.78,108.19,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,361762,26.3,0,0.0,0,0.0,193,24.5,10012,24.4
"47169","1","921190","78","0","2000","A","","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1738366,0,0,981,51003,"",53.52,61.78,108.19,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,361762,26.3,0,0.0,0,0.0,193,24.5,10012,24.4
"47169","1","924","75","0","2000","A","","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,131696,0,0,422,21949,"",20.85,4.24,3.34,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,15662,13.5,0,0.0,0,0.0,-187,-30.7,-9697,-30.6
"47169","1","9241","76","0","2000","A","","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,131696,0,0,422,21949,"",20.85,4.24,3.34,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,15662,13.5,0,0.0,0,0.0,-187,-30.7,-9697,-30.6
"47169","1","92412","77","0","2000","A","","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,131696,0,0,422,21949,"",21.25,5.03,4.27,0.00,0.00,0.85,0.85,"",0,0.0,2,50.0,15662,13.5,0,0.0,0,0.0,-187,-30.7,-9697,-30.6
"47169","1","924120","78","0","2000","A","","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,131696,0,0,422,21949,"",21.25,5.03,4.27,0.00,0.00,0.85,0.85,"",0,0.0,2,50.0,15662,13.5,0,0.0,0,0.0,-187,-30.7,-9697,-30.6
"47169","3","102","72","0","2000","A","","Trousdale County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,310,6043351,0,0,375,19521,"",3.20,1.96,1.96,0.00,0.00,1.00,1.00,"",0,0.0,26,9.2,434426,7.7,0,0.0,0,0.0,-5,-1.3,-246,-1.2
"47169","5","10","71","0","2000","A","","Trousdale County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,1237,25486160,0,0,396,20609,"",0.89,0.89,0.86,0.00,0.00,0.97,0.97,"",8,7.9,-10,-0.8,1114583,4.6,0,0.0,0,0.0,20,5.3,1066,5.5
"47169","5","101","72","0","2000","A","","Trousdale County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,661,16220066,0,0,472,24529,"",1.29,2.04,2.05,0.00,0.00,1.00,1.00,"",5,22.7,-62,-8.6,-72599,-0.4,0,0.0,0,0.0,38,8.8,1979,8.8
"47169","5","1012","73","0","2000","A","","Trousdale County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,43,664737,0,0,298,15489,"",1.22,0.51,0.36,0.00,0.00,0.70,0.70,"",4,36.4,8,22.9,71193,12.0,0,0.0,0,0.0,-28,-8.6,-1469,-8.7
"47169","5","1013","73","0","2000","A","","Trousdale County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,618,15555329,0,0,484,25157,"",1.70,2.82,2.75,0.00,0.00,0.97,0.97,"",0,0.0,-70,-10.2,-143792,-0.9,0,0.0,0,0.0,45,10.3,2322,10.2
"47169","5","102","72","0","2000","A","","Trousdale County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,575,9266094,0,0,310,16103,"",0.82,0.54,0.43,0.00,0.00,0.79,0.79,"",4,5.1,50,9.5,1187182,14.7,0,0.0,0,0.0,14,4.7,702,4.6
"47169","5","1021","73","0","2000","A","","Trousdale County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,256,3935534,0,0,296,15373,"",1.22,0.78,0.65,0.00,0.00,0.83,0.83,"",0,0.0,20,8.5,492256,14.3,0,0.0,0,0.0,15,5.3,757,5.2
"47169","5","1023","73","0","2000","A","","Trousdale County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1408290,0,0,531,27614,"",0.62,0.53,0.47,0.00,0.00,0.87,0.87,"",-1,-12.5,1,2.0,99321,7.6,0,0.0,0,0.0,24,4.7,1259,4.8
"47169","5","1024","73","0","2000","A","","Trousdale County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,48,1126962,0,0,455,23643,"",0.46,0.23,0.21,0.00,0.00,0.93,0.93,"",1,12.5,12,33.3,460811,69.2,0,0.0,0,0.0,97,27.1,5009,26.9
"47169","5","1025","73","0","2000","A","","Trousdale County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,130,1961946,0,0,289,15053,"",1.21,0.72,0.57,0.00,0.00,0.80,0.80,"",0,0.0,2,1.6,60455,3.2,0,0.0,0,0.0,3,1.0,198,1.3
"47169","5","1026","73","0","2000","A","","Trousdale County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,66,419693,0,0,123,6375,"",0.80,0.44,0.31,0.00,0.00,0.70,0.70,"",1,14.3,9,15.8,11506,2.8,0,0.0,0,0.0,-14,-10.2,-765,-10.7
"47169","5","23","74","0","2000","A","","Trousdale County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,664737,0,0,298,15489,"",1.22,0.51,0.36,0.00,0.00,0.70,0.70,"",4,36.4,8,22.9,71193,12.0,0,0.0,0,0.0,-28,-8.6,-1469,-8.7
"47169","5","31-33","74","0","2000","A","","Trousdale County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,618,15555329,0,0,484,25157,"",1.70,2.82,2.75,0.00,0.00,0.97,0.97,"",0,0.0,-70,-10.2,-143792,-0.9,0,0.0,0,0.0,45,10.3,2322,10.2
"47169","5","42","74","0","2000","A","","Trousdale County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,390533,0,0,260,13505,"",0.66,0.40,0.19,0.00,0.00,0.47,0.47,"",-1,-14.3,-1,-3.3,17661,4.7,0,0.0,0,0.0,21,8.8,1076,8.7
"47169","5","44-45","74","0","2000","A","","Trousdale County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,186,2786445,0,0,288,14967,"",1.48,0.96,1.09,0.00,0.00,1.13,1.13,"",0,0.0,10,5.7,217714,8.5,0,0.0,0,0.0,7,2.5,372,2.5
"47169","5","54","74","0","2000","A","","Trousdale County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,618718,0,0,394,20510,"",0.47,0.35,0.21,0.00,0.00,0.59,0.59,"",1,20.0,5,20.0,135508,28.0,0,0.0,0,0.0,20,5.3,1052,5.4
"47169","5","541","75","0","2000","A","","Trousdale County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,618718,0,0,394,20510,"",0.47,0.35,0.21,0.00,0.00,0.59,0.59,"",1,20.0,5,20.0,135508,28.0,0,0.0,0,0.0,20,5.3,1052,5.4
"47169","5","62","74","0","2000","A","","Trousdale County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,1961946,0,0,289,15053,"",1.33,0.82,0.65,0.00,0.00,0.79,0.80,"",0,0.0,2,1.6,60455,3.2,0,0.0,0,0.0,3,1.0,198,1.3
"47169","5","621","75","0","2000","A","","Trousdale County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,315848,0,0,328,17073,"",0.72,0.35,0.23,0.00,0.00,0.69,0.69,"",0,0.0,2,11.8,35307,12.6,0,0.0,0,0.0,18,5.8,965,6.0
"47169","5","72","74","0","2000","A","","Trousdale County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,411034,0,0,122,6324,"",0.95,0.51,0.40,0.00,0.00,0.79,0.79,"",2,33.3,10,18.2,28250,7.4,0,0.0,0,0.0,-11,-8.3,-615,-8.9
"47169","5","722","75","0","2000","A","","Trousdale County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,405484,0,0,121,6303,"",0.94,0.62,0.55,0.00,0.00,0.88,0.88,"",2,40.0,10,18.5,30500,8.1,0,0.0,0,0.0,-12,-9.0,-620,-9.0
