"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20005","5","561","75","0","2000","A","","Atchison County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,338,2570541,0,0,146,7615,"",0.61,0.82,0.44,0.00,0.00,0.53,0.54,"",-1,-7.7,-63,-15.7,-332644,-11.5,0,0.0,0,0.0,7,5.0,366,5.0
"20005","5","5617","76","0","2000","A","","Atchison County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,493717,0,0,197,10268,"",0.80,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,2,4.3,38827,8.5,0,0.0,0,0.0,9,4.8,468,4.8
"20005","5","621","75","0","2000","A","","Atchison County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,143,5103010,0,0,688,35790,"",1.11,0.62,0.85,0.00,0.00,1.37,1.36,"",-1,-3.7,6,4.4,202126,4.1,0,0.0,0,0.0,1,0.1,61,0.2
"20005","5","6211","76","0","2000","A","","Atchison County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,3309504,0,0,881,45806,"",0.99,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,11,18.0,375541,12.8,0,0.0,0,0.0,-41,-4.4,-2161,-4.5
"20005","5","62111","77","0","2000","A","","Atchison County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,3309504,0,0,881,45806,"",0.99,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,11,18.0,375541,12.8,0,0.0,0,0.0,-41,-4.4,-2161,-4.5
"20005","5","621111","78","0","2000","A","","Atchison County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,3309504,0,0,881,45806,"",1.04,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,11,18.0,375541,12.8,0,0.0,0,0.0,-41,-4.4,-2161,-4.5
"20005","5","6212","76","0","2000","A","","Atchison County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,888694,0,0,576,29956,"",1.00,0.82,1.14,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,7663,0.9,0,0.0,0,0.0,17,3.0,911,3.1
"20005","5","62121","77","0","2000","A","","Atchison County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,888694,0,0,576,29956,"",1.00,0.82,1.14,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,7663,0.9,0,0.0,0,0.0,17,3.0,911,3.1
"20005","5","621210","78","0","2000","A","","Atchison County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,888694,0,0,576,29956,"",1.00,0.82,1.14,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,7663,0.9,0,0.0,0,0.0,17,3.0,911,3.1
"20005","5","624","75","0","2000","A","","Atchison County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,277,3094606,0,0,215,11182,"",3.15,2.95,2.97,0.00,0.00,1.01,1.01,"",0,0.0,22,8.6,343654,12.5,0,0.0,0,0.0,7,3.4,376,3.5
"20005","5","6241","76","0","2000","A","","Atchison County, Kansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,1721958,0,0,170,8861,"",4.41,5.39,3.82,0.00,0.00,0.70,0.71,"",0,0.0,19,10.9,209085,13.8,0,0.0,0,0.0,4,2.4,237,2.7
"20005","5","722","75","0","2000","A","","Atchison County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,367,2583950,0,0,135,7034,"",1.04,0.84,0.79,0.00,0.00,0.93,0.93,"",1,4.0,-69,-15.8,-605803,-19.0,0,0.0,0,0.0,-6,-4.3,-278,-3.8
"20005","5","7221","76","0","2000","A","","Atchison County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,769823,0,0,144,7468,"",0.74,0.51,0.47,0.00,0.00,0.92,0.92,"",1,16.7,-4,-3.7,16349,2.2,0,0.0,0,0.0,9,6.7,426,6.0
"20005","5","72211","77","0","2000","A","","Atchison County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,769823,0,0,144,7468,"",0.74,0.51,0.47,0.00,0.00,0.92,0.92,"",1,16.7,-4,-3.7,16349,2.2,0,0.0,0,0.0,9,6.7,426,6.0
"20005","5","722110","78","0","2000","A","","Atchison County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,769823,0,0,144,7468,"",0.74,0.51,0.47,0.00,0.00,0.92,0.92,"",1,16.7,-4,-3.7,16349,2.2,0,0.0,0,0.0,9,6.7,426,6.0
"20005","5","7222","76","0","2000","A","","Atchison County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,234,1624893,0,0,133,6937,"",1.25,1.26,1.32,0.00,0.00,1.04,1.05,"",1,7.7,9,4.0,24078,1.5,0,0.0,0,0.0,-4,-2.9,-180,-2.5
"20005","5","72221","77","0","2000","A","","Atchison County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,1624893,0,0,133,6937,"",1.25,1.26,1.32,0.00,0.00,1.04,1.05,"",1,7.7,9,4.0,24078,1.5,0,0.0,0,0.0,-4,-2.9,-180,-2.5
"20005","5","722211","78","0","2000","A","","Atchison County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,1560289,0,0,135,7018,"",1.30,1.37,1.47,0.00,0.00,1.07,1.07,"",1,9.1,8,3.7,7457,0.5,0,0.0,0,0.0,-5,-3.6,-255,-3.5
"20005","5","811","75","0","2000","A","","Atchison County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,615856,0,0,374,19448,"",0.80,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,94416,18.1,0,0.0,0,0.0,62,19.9,3237,20.0
"20005","5","812","75","0","2000","A","","Atchison County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,418546,0,0,284,14772,"",0.74,0.42,0.54,0.00,0.00,1.25,1.25,"",-1,-12.5,-2,-6.7,-151911,-26.6,0,0.0,0,0.0,-81,-22.2,-4191,-22.1
"20005","5","813","75","0","2000","A","","Atchison County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,633703,0,0,109,5650,"",1.30,1.69,0.63,0.00,0.00,0.38,0.37,"",0,0.0,-11,-8.9,20068,3.3,0,0.0,0,0.0,13,13.5,658,13.2
"20005","5","8134","76","0","2000","A","","Atchison County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,351659,0,0,98,5084,"",3.07,3.22,1.90,0.00,0.00,0.59,0.59,"",0,0.0,-13,-15.9,20454,6.2,0,0.0,0,0.0,20,25.6,1024,25.2
"20005","5","81341","77","0","2000","A","","Atchison County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,351659,0,0,98,5084,"",3.07,3.22,1.90,0.00,0.00,0.59,0.59,"",0,0.0,-13,-15.9,20454,6.2,0,0.0,0,0.0,20,25.6,1024,25.2
"20005","5","813410","78","0","2000","A","","Atchison County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,351659,0,0,98,5084,"",3.07,3.22,1.90,0.00,0.00,0.59,0.59,"",0,0.0,-13,-15.9,20454,6.2,0,0.0,0,0.0,20,25.6,1024,25.2
