"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27001","1","541","75","0","2000","A","","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,140275,0,0,647,33666,"",11.02,2.41,2.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21173,17.8,0,0.0,0,0.0,97,17.6,5082,17.8
"27001","1","5413","76","0","2000","A","","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,140275,0,0,647,33666,"",18.20,3.73,4.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21173,17.8,0,0.0,0,0.0,97,17.6,5082,17.8
"27001","1","54133","77","0","2000","A","","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140275,0,0,647,33666,"",18.46,3.96,4.46,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21173,17.8,0,0.0,0,0.0,97,17.6,5082,17.8
"27001","1","541330","78","0","2000","A","","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140275,0,0,647,33666,"",18.46,3.96,4.46,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21173,17.8,0,0.0,0,0.0,97,17.6,5082,17.8
"27001","1","92","74","0","2000","A","","Aitkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,639414,0,0,565,29398,"",3.83,0.51,0.49,0.00,0.00,0.97,0.97,"",0,0.0,13,144.4,398869,165.8,0,0.0,0,0.0,51,9.9,2671,10.0
"27001","1","924","75","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,315968,0,0,810,42129,"",8.42,2.40,3.32,0.00,0.00,1.48,1.48,"",0,0.0,1,14.3,160026,102.6,0,0.0,0,0.0,376,86.6,19583,86.9
"27001","1","9241","76","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,315968,0,0,810,42129,"",8.42,2.40,3.32,0.00,0.00,1.48,1.48,"",0,0.0,1,14.3,160026,102.6,0,0.0,0,0.0,376,86.6,19583,86.9
"27001","1","92412","77","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,315968,0,0,810,42129,"",8.58,2.84,4.25,0.00,0.00,1.60,1.60,"",0,0.0,1,14.3,160026,102.6,0,0.0,0,0.0,376,86.6,19583,86.9
"27001","1","924120","78","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,315968,0,0,810,42129,"",8.58,2.84,4.25,0.00,0.00,1.60,1.60,"",0,0.0,1,14.3,160026,102.6,0,0.0,0,0.0,376,86.6,19583,86.9
"27001","1","926","75","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,323446,0,0,436,22698,"",4.77,1.68,1.50,0.00,0.00,0.87,0.87,"",0,0.0,12,600.0,238843,282.3,0,0.0,0,0.0,-345,-44.2,-17911,-44.1
"27001","1","9261","76","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,323446,0,0,436,22698,"",4.77,1.68,1.50,0.00,0.00,0.87,0.87,"",0,0.0,12,600.0,238843,282.3,0,0.0,0,0.0,-345,-44.2,-17911,-44.1
"27001","1","92611","77","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,306493,0,0,421,21892,"",3.21,2.96,3.71,0.00,0.00,1.26,1.25,"",0,0.0,13,1300.0,302661,7898.3,0,0.0,0,0.0,295,234.1,15323,233.3
"27001","1","926110","78","0","2000","A","","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,306493,0,0,421,21892,"",3.21,2.96,3.71,0.00,0.00,1.26,1.25,"",0,0.0,13,1300.0,302661,7898.3,0,0.0,0,0.0,295,234.1,15323,233.3
"27001","1","92614","77","0","2000","A","","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,16953,0,0,1304,67812,"",8.17,0.00,0.37,0.00,0.00,2.33,2.33,"",0,0.0,-2,-100.0,-63818,-79.0,0,0.0,0,0.0,268,25.9,13965,25.9
"27001","1","926140","78","0","2000","A","","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,16953,0,0,1304,67812,"",8.17,0.00,0.37,0.00,0.00,2.33,2.33,"",0,0.0,-2,-100.0,-63818,-79.0,0,0.0,0,0.0,268,25.9,13965,25.9
"27001","2","10","71","0","2000","A","","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,2283276,0,0,750,38975,"",2.07,0.45,0.79,0.00,0.00,1.75,1.75,"",0,0.0,2,3.5,165516,7.8,0,0.0,0,0.0,41,5.8,2091,5.7
"27001","3","10","71","0","2000","A","","Aitkin County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,730,18665966,0,0,492,25584,"",4.42,1.94,2.49,0.00,0.00,1.29,1.29,"",0,0.0,-6,-0.8,1122191,6.4,0,0.0,0,0.0,33,7.2,1742,7.3
"27001","3","1025","73","0","2000","A","","Aitkin County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,373,10717935,0,0,553,28741,"",4.02,1.58,2.35,0.00,0.00,1.49,1.49,"",0,0.0,-14,-3.6,594698,5.9,0,0.0,0,0.0,50,9.9,2611,10.0
"27001","3","1028","73","0","2000","A","","Aitkin County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,279,6192312,0,0,427,22208,"",5.38,2.56,2.68,0.00,0.00,1.05,1.05,"",0,0.0,8,3.0,423430,7.3,0,0.0,0,0.0,17,4.1,881,4.1
"27001","3","61","74","0","2000","A","","Aitkin County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,373,10717935,0,0,553,28741,"",4.51,1.76,2.62,0.00,0.00,1.49,1.49,"",1,8.3,-3,-0.8,646122,6.4,0,0.0,0,0.0,38,7.4,1978,7.4
"27001","3","611","75","0","2000","A","","Aitkin County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,373,10717935,0,0,553,28741,"",4.51,1.76,2.62,0.00,0.00,1.49,1.49,"",1,8.3,-3,-0.8,646122,6.4,0,0.0,0,0.0,38,7.4,1978,7.4
"27001","3","92","74","0","2000","A","","Aitkin County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,279,6192312,0,0,427,22208,"",5.38,2.56,2.68,0.00,0.00,1.05,1.05,"",0,0.0,8,3.0,423430,7.3,0,0.0,0,0.0,17,4.1,881,4.1
"27001","3","921","75","0","2000","A","","Aitkin County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,200,4346427,0,0,417,21696,"",7.72,2.69,3.00,0.00,0.00,1.11,1.11,"",0,0.0,10,5.3,317804,7.9,0,0.0,0,0.0,9,2.2,502,2.4
"27001","3","9211","76","0","2000","A","","Aitkin County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,4346427,0,0,417,21696,"",7.72,2.69,3.00,0.00,0.00,1.11,1.11,"",0,0.0,10,5.3,317804,7.9,0,0.0,0,0.0,9,2.2,502,2.4
"27001","5","10","71","0","2000","A","","Aitkin County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,3024,61195391,0,0,389,20235,"",0.91,0.92,0.86,0.00,0.00,0.93,0.93,"",14,3.5,94,3.2,5595222,10.1,0,0.0,0,0.0,24,6.6,1257,6.6
"27001","5","101","72","0","2000","A","","Aitkin County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",131,841,20907367,0,0,478,24860,"",1.69,1.10,1.09,0.00,0.00,1.00,1.00,"",4,3.1,76,9.9,1721753,9.0,0,0.0,0,0.0,-4,-0.8,-227,-0.9
"27001","5","1011","73","0","2000","A","","Aitkin County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,76,1548796,0,0,393,20424,"",2.09,1.49,1.60,0.00,0.00,1.07,1.07,"",1,6.7,11,16.9,251826,19.4,0,0.0,0,0.0,11,2.9,547,2.8
"27001","5","1012","73","0","2000","A","","Aitkin County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,234,6500844,0,0,533,27732,"",1.88,1.18,1.44,0.00,0.00,1.22,1.22,"",5,6.2,29,14.1,784048,13.7,0,0.0,0,0.0,-3,-0.6,-155,-0.6
"27001","5","1013","73","0","2000","A","","Aitkin County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,531,12857727,0,0,466,24226,"",1.21,1.03,0.94,0.00,0.00,0.92,0.92,"",-1,-3.3,36,7.3,685879,5.6,0,0.0,0,0.0,-7,-1.5,-388,-1.6
"27001","5","102","72","0","2000","A","","Aitkin County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,2183,40288024,0,0,355,18453,"",0.75,0.87,0.77,0.00,0.00,0.89,0.89,"",9,3.3,18,0.8,3873469,10.6,0,0.0,0,0.0,32,9.9,1633,9.7
"27001","5","1021","73","0","2000","A","","Aitkin County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,842,15937527,0,0,364,18924,"",0.89,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,31,3.8,2331889,17.1,0,0.0,0,0.0,41,12.7,2149,12.8
"27001","5","1022","73","0","2000","A","","Aitkin County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,60,1621811,0,0,518,26918,"",0.69,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,14,30.4,589079,57.0,0,0.0,0,0.0,89,20.7,4629,20.8
"27001","5","1023","73","0","2000","A","","Aitkin County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,101,2465336,0,0,469,24409,"",0.71,0.45,0.34,0.00,0.00,0.76,0.76,"",3,11.1,-5,-4.7,-97902,-3.8,0,0.0,0,0.0,3,0.6,151,0.6
"27001","5","1024","73","0","2000","A","","Aitkin County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,122,2479034,0,0,390,20292,"",0.43,0.25,0.19,0.00,0.00,0.78,0.78,"",0,0.0,7,6.1,181899,7.9,0,0.0,0,0.0,6,1.6,302,1.5
"27001","5","1025","73","0","2000","A","","Aitkin County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,497,12504994,0,0,484,25153,"",0.45,1.16,1.52,0.00,0.00,1.31,1.31,"",1,5.9,-6,-1.2,639951,5.4,0,0.0,0,0.0,30,6.6,1564,6.6
"27001","5","1026","73","0","2000","A","","Aitkin County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,436,4058384,0,0,179,9306,"",1.69,1.23,1.24,0.00,0.00,1.00,1.00,"",1,1.6,-21,-4.6,266414,7.0,0,0.0,0,0.0,19,11.9,1008,12.1
"27001","5","1027","73","0","2000","A","","Aitkin County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,124,1220938,0,0,189,9813,"",0.62,1.00,0.72,0.00,0.00,0.72,0.71,"",3,9.4,-3,-2.4,-37861,-3.0,0,0.0,0,0.0,-2,-1.0,-105,-1.1
"27001","5","113","75","0","2000","A","","Aitkin County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,665663,0,0,470,24428,"",8.16,10.94,15.84,0.00,0.00,1.44,1.44,"",0,0.0,2,8.0,107342,19.2,0,0.0,0,0.0,33,7.6,1717,7.6
"27001","5","1133","76","0","2000","A","","Aitkin County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,665663,0,0,470,24428,"",8.63,11.83,17.32,0.00,0.00,1.45,1.45,"",0,0.0,2,8.0,107342,19.2,0,0.0,0,0.0,33,7.6,1717,7.6
"27001","5","11331","77","0","2000","A","","Aitkin County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,665663,0,0,470,24428,"",8.63,11.83,17.32,0.00,0.00,1.45,1.45,"",0,0.0,2,8.0,107342,19.2,0,0.0,0,0.0,33,7.6,1717,7.6
"27001","5","113310","78","0","2000","A","","Aitkin County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,665663,0,0,470,24428,"",8.63,11.83,17.32,0.00,0.00,1.45,1.45,"",0,0.0,2,8.0,107342,19.2,0,0.0,0,0.0,33,7.6,1717,7.6
"27001","5","23","74","0","2000","A","","Aitkin County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,234,6500844,0,0,533,27732,"",1.88,1.18,1.44,0.00,0.00,1.22,1.22,"",5,6.2,29,14.1,784048,13.7,0,0.0,0,0.0,-3,-0.6,-155,-0.6
"27001","5","2361","76","0","2000","A","","Aitkin County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,30,492755,0,0,319,16610,"",1.72,1.34,1.05,0.00,0.00,0.79,0.79,"",4,28.6,4,15.4,8668,1.8,0,0.0,0,0.0,-39,-10.9,-2009,-10.8
"27001","5","23611","77","0","2000","A","","Aitkin County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,30,492755,0,0,319,16610,"",1.72,1.34,1.05,0.00,0.00,0.79,0.79,"",4,28.6,4,15.4,8668,1.8,0,0.0,0,0.0,-39,-10.9,-2009,-10.8
"27001","5","238","75","0","2000","A","","Aitkin County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,165,4715633,0,0,551,28637,"",1.96,1.33,1.76,0.00,0.00,1.33,1.33,"",1,1.8,24,17.0,602801,14.7,0,0.0,0,0.0,-11,-2.0,-601,-2.1
"27001","5","2381","76","0","2000","A","","Aitkin County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,2160995,0,0,701,36472,"",2.37,2.21,4.29,0.00,0.00,1.93,1.93,"",-1,-6.2,-2,-3.3,-17673,-0.8,0,0.0,0,0.0,11,1.6,609,1.7
"27001","5","2382","76","0","2000","A","","Aitkin County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,1370439,0,0,527,27409,"",1.43,0.90,1.01,0.00,0.00,1.13,1.13,"",-1,-6.2,7,16.3,218637,19.0,0,0.0,0,0.0,11,2.1,571,2.1
"27001","5","238221","78","0","2000","A","","Aitkin County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,716164,0,0,560,29132,"",1.46,2.23,3.32,0.00,0.00,1.51,1.52,"",0,0.0,6,31.6,131731,22.5,0,0.0,0,0.0,-42,-7.0,-2177,-7.0
"27001","5","31-33","74","0","2000","A","","Aitkin County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,531,12857727,0,0,466,24226,"",1.21,1.03,0.94,0.00,0.00,0.92,0.92,"",-1,-3.3,36,7.3,685879,5.6,0,0.0,0,0.0,-7,-1.5,-388,-1.6
"27001","5","321","75","0","2000","A","","Aitkin County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,4134430,0,0,467,24284,"",7.80,9.28,12.65,0.00,0.00,1.36,1.36,"",1,12.5,6,3.7,-92442,-2.2,0,0.0,0,0.0,-30,-6.0,-1568,-6.1
"27001","5","333","75","0","2000","A","","Aitkin County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,1976583,0,0,447,23231,"",3.25,1.96,1.63,0.00,0.00,0.83,0.83,"",0,0.0,-10,-10.5,-190193,-8.8,0,0.0,0,0.0,6,1.4,302,1.3
"27001","5","42","74","0","2000","A","","Aitkin County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,87,3151329,0,0,700,36396,"",0.41,0.51,0.62,0.00,0.00,1.23,1.23,"",1,7.7,31,55.4,1681677,114.4,0,0.0,0,0.0,198,39.4,10308,39.5
"27001","5","423","75","0","2000","A","","Aitkin County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2358006,0,0,723,37578,"",0.43,0.67,0.82,0.00,0.00,1.22,1.22,"",0,0.0,32,103.2,1569257,199.0,0,0.0,0,0.0,227,45.8,11788,45.7
"27001","5","44-45","74","0","2000","A","","Aitkin County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,664,9901852,0,0,287,14922,"",1.10,1.46,1.61,0.00,0.00,1.10,1.11,"",-2,-2.8,-1,-0.2,560828,6.0,0,0.0,0,0.0,17,6.3,881,6.3
"27001","5","441","75","0","2000","A","","Aitkin County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1970082,0,0,487,25339,"",1.56,1.41,1.64,0.00,0.00,1.17,1.17,"",0,0.0,3,4.0,107774,5.8,0,0.0,0,0.0,9,1.9,481,1.9
"27001","5","444","75","0","2000","A","","Aitkin County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,601771,0,0,304,15801,"",1.90,1.12,1.11,0.00,0.00,0.99,0.99,"",-1,-10.0,-3,-7.3,-26774,-4.3,0,0.0,0,0.0,6,2.0,313,2.0
"27001","5","445","75","0","2000","A","","Aitkin County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,2100464,0,0,244,12704,"",0.84,1.86,2.16,0.00,0.00,1.16,1.16,"",-2,-22.2,1,0.6,113684,5.7,0,0.0,0,0.0,11,4.7,583,4.8
"27001","5","4451","76","0","2000","A","","Aitkin County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,1805600,0,0,239,12445,"",0.79,1.89,2.21,0.00,0.00,1.17,1.17,"",-2,-33.3,6,4.3,122026,7.2,0,0.0,0,0.0,6,2.6,347,2.9
"27001","5","44511","77","0","2000","A","","Aitkin County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,1805600,0,0,239,12445,"",1.10,2.01,2.31,0.00,0.00,1.15,1.15,"",-1,-20.0,7,5.1,129195,7.7,0,0.0,0,0.0,6,2.6,312,2.6
"27001","5","445110","78","0","2000","A","","Aitkin County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,1805600,0,0,239,12445,"",1.10,2.01,2.31,0.00,0.00,1.15,1.15,"",-1,-20.0,7,5.1,129195,7.7,0,0.0,0,0.0,6,2.6,312,2.6
"27001","5","447","75","0","2000","A","","Aitkin County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,1277718,0,0,167,8682,"",2.31,5.26,4.94,0.00,0.00,0.94,0.94,"",1,7.1,9,6.5,54773,4.5,0,0.0,0,0.0,-3,-1.8,-164,-1.9
"27001","5","4471","76","0","2000","A","","Aitkin County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,1277718,0,0,167,8682,"",2.31,5.26,4.94,0.00,0.00,0.94,0.94,"",1,7.1,9,6.5,54773,4.5,0,0.0,0,0.0,-3,-1.8,-164,-1.9
"27001","5","453","75","0","2000","A","","Aitkin County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,814981,0,0,318,16548,"",0.84,1.61,2.24,0.00,0.00,1.38,1.38,"",0,0.0,-5,-9.3,-53851,-6.2,0,0.0,0,0.0,10,3.2,557,3.5
"27001","5","454","75","0","2000","A","","Aitkin County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,753280,0,0,427,22210,"",4.09,2.32,2.61,0.00,0.00,1.13,1.13,"",1,14.3,5,17.2,84610,12.7,0,0.0,0,0.0,-20,-4.5,-1048,-4.5
"27001","5","4543","76","0","2000","A","","Aitkin County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,510892,0,0,522,27127,"",5.56,3.71,5.37,0.00,0.00,1.46,1.46,"",0,0.0,3,18.8,58352,12.9,0,0.0,0,0.0,-39,-7.0,-2069,-7.1
"27001","5","484","75","0","2000","A","","Aitkin County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,710787,0,0,426,22154,"",1.61,0.76,0.82,0.00,0.00,1.07,1.07,"",1,10.0,1,3.2,-37352,-5.0,0,0.0,0,0.0,-38,-8.2,-1980,-8.2
"27001","5","51","74","0","2000","A","","Aitkin County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,1621811,0,0,518,26918,"",0.69,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,14,30.4,589079,57.0,0,0.0,0,0.0,89,20.7,4629,20.8
