"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48075","1","92","74","0","2000","A","","Childress County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,590614,0,0,631,32812,"",7.55,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,3,20.0,58276,10.9,0,0.0,0,0.0,-40,-6.0,-2095,-6.0
"48075","1","924","75","0","2000","A","","Childress County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,243621,0,0,574,29831,"",13.27,3.91,4.25,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-9185,-3.6,0,0.0,0,0.0,-34,-5.6,-1770,-5.6
"48075","1","9241","76","0","2000","A","","Childress County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,243621,0,0,574,29831,"",13.27,3.91,4.25,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-9185,-3.6,0,0.0,0,0.0,-34,-5.6,-1770,-5.6
"48075","1","92412","77","0","2000","A","","Childress County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,243621,0,0,574,29831,"",13.52,4.63,5.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-9185,-3.6,0,0.0,0,0.0,-34,-5.6,-1770,-5.6
"48075","1","924120","78","0","2000","A","","Childress County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,243621,0,0,574,29831,"",13.52,4.63,5.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-9185,-3.6,0,0.0,0,0.0,-34,-5.6,-1770,-5.6
"48075","1","926","75","0","2000","A","","Childress County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,346993,0,0,679,35287,"",11.27,1.96,2.66,0.00,0.00,1.38,1.38,"",0,0.0,3,42.9,67461,24.1,0,0.0,0,0.0,-62,-8.4,-3269,-8.5
"48075","1","9261","76","0","2000","A","","Childress County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,346993,0,0,679,35287,"",11.27,1.96,2.66,0.00,0.00,1.38,1.38,"",0,0.0,3,42.9,67461,24.1,0,0.0,0,0.0,-62,-8.4,-3269,-8.5
"48075","1","92614","77","0","2000","A","","Childress County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,302568,0,0,831,43224,"",19.32,7.31,11.05,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,24208,8.7,0,0.0,0,0.0,66,8.6,3458,8.7
"48075","1","926140","78","0","2000","A","","Childress County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,302568,0,0,831,43224,"",19.32,7.31,11.05,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,24208,8.7,0,0.0,0,0.0,66,8.6,3458,8.7
"48075","2","10","71","0","2000","A","","Childress County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,510,15297705,0,0,577,30015,"",6.12,6.38,8.73,0.00,0.00,1.37,1.37,"",0,0.0,-30,-5.6,50542,0.3,0,0.0,0,0.0,34,6.3,1788,6.3
"48075","3","10","71","0","2000","A","","Childress County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,544,12609747,0,0,446,23180,"",3.95,2.36,2.79,0.00,0.00,1.18,1.18,"",1,7.7,0,0.0,781720,6.6,0,0.0,0,0.0,28,6.7,1431,6.6
"48075","3","1028","73","0","2000","A","","Childress County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,2138604,0,0,352,18318,"",6.36,1.75,1.54,0.00,0.00,0.88,0.88,"",1,12.5,7,6.4,317029,17.4,0,0.0,0,0.0,35,11.0,1808,11.0
"48075","3","92","74","0","2000","A","","Childress County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,2138604,0,0,352,18318,"",6.36,1.75,1.54,0.00,0.00,0.88,0.88,"",1,12.5,7,6.4,317029,17.4,0,0.0,0,0.0,35,11.0,1808,11.0
"48075","5","10","71","0","2000","A","","Childress County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1280,21271959,0,0,320,16619,"",0.87,0.64,0.50,0.00,0.00,0.78,0.78,"",-1,-0.6,61,5.0,1542274,7.8,0,0.0,0,0.0,9,2.9,431,2.7
"48075","5","101","72","0","2000","A","","Childress County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,254,4826504,0,0,365,18977,"",1.04,0.54,0.42,0.00,0.00,0.77,0.77,"",-1,-2.9,68,36.6,1331188,38.1,0,0.0,0,0.0,3,0.8,151,0.8
"48075","5","1011","73","0","2000","A","","Childress County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,123,2046008,0,0,321,16679,"",5.55,3.94,3.50,0.00,0.00,0.89,0.89,"",1,5.9,73,146.0,1129577,123.3,0,0.0,0,0.0,-32,-9.1,-1680,-9.2
"48075","5","1012","73","0","2000","A","","Childress County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,49,947615,0,0,376,19538,"",0.52,0.40,0.35,0.00,0.00,0.87,0.88,"",-3,-23.1,-14,-22.2,-76673,-7.5,0,0.0,0,0.0,62,19.7,3193,19.5
"48075","5","1013","73","0","2000","A","","Childress County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,83,1832881,0,0,424,22039,"",0.59,0.26,0.22,0.00,0.00,0.85,0.85,"",1,20.0,10,13.7,278284,17.9,0,0.0,0,0.0,15,3.7,767,3.6
"48075","5","102","72","0","2000","A","","Childress County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1026,16445455,0,0,308,16034,"",0.84,0.67,0.52,0.00,0.00,0.78,0.79,"",0,0.0,-7,-0.7,211086,1.3,0,0.0,0,0.0,6,2.0,320,2.0
"48075","5","1021","73","0","2000","A","","Childress County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,428,8176033,0,0,367,19107,"",1.12,0.91,0.93,0.00,0.00,1.02,1.02,"",1,2.0,15,3.6,102199,1.3,0,0.0,0,0.0,-9,-2.4,-438,-2.2
"48075","5","1023","73","0","2000","A","","Childress County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,65,1624297,0,0,481,24989,"",0.73,0.47,0.37,0.00,0.00,0.79,0.79,"",1,8.3,7,12.1,193813,13.5,0,0.0,0,0.0,8,1.7,396,1.6
"48075","5","1025","73","0","2000","A","","Childress County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,172,2629170,0,0,294,15293,"",0.59,0.65,0.53,0.00,0.00,0.81,0.81,"",-2,-16.7,-23,-11.8,-343102,-11.5,0,0.0,0,0.0,0,0.0,18,0.1
"48075","5","1026","73","0","2000","A","","Childress County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,273,2653208,0,0,187,9728,"",1.65,1.26,1.34,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,175359,7.1,0,0.0,0,0.0,12,6.9,635,7.0
"48075","5","1027","73","0","2000","A","","Childress County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,48,598802,0,0,239,12432,"",0.67,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.0,14937,2.6,0,0.0,0,0.0,13,5.8,696,5.9
"48075","5","111","75","0","2000","A","","Childress County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,317526,0,0,286,14884,"",9.09,1.99,2.66,0.00,0.00,1.32,1.32,"",0,0.0,-2,-8.7,-12936,-3.9,0,0.0,0,0.0,13,4.8,671,4.7
"48075","5","23","74","0","2000","A","","Childress County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,947615,0,0,376,19538,"",0.52,0.40,0.35,0.00,0.00,0.87,0.88,"",-3,-23.1,-14,-22.2,-76673,-7.5,0,0.0,0,0.0,62,19.7,3193,19.5
"48075","5","238","75","0","2000","A","","Childress County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,674948,0,0,362,18836,"",0.66,0.47,0.42,0.00,0.00,0.89,0.89,"",-3,-27.3,-20,-35.7,-212972,-24.0,0,0.0,0,0.0,59,19.5,3074,19.5
"48075","5","2382","76","0","2000","A","","Childress County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,486201,0,0,391,20329,"",1.13,0.70,0.60,0.00,0.00,0.85,0.85,"",0,0.0,-1,-4.0,7539,1.6,0,0.0,0,0.0,15,4.0,792,4.1
"48075","5","31-33","74","0","2000","A","","Childress County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,1832881,0,0,424,22039,"",0.59,0.26,0.22,0.00,0.00,0.85,0.85,"",1,20.0,10,13.7,278284,17.9,0,0.0,0,0.0,15,3.7,767,3.6
"48075","5","42","74","0","2000","A","","Childress County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,1040056,0,0,468,24329,"",0.70,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,1,2.4,60454,6.2,0,0.0,0,0.0,21,4.7,1097,4.7
"48075","5","424","75","0","2000","A","","Childress County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,516774,0,0,388,20200,"",1.37,0.71,0.55,0.00,0.00,0.79,0.79,"",-1,-16.7,-1,-3.7,-10917,-2.1,0,0.0,0,0.0,5,1.3,287,1.4
"48075","5","44-45","74","0","2000","A","","Childress County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,326,4871005,0,0,288,14957,"",1.32,1.17,1.31,0.00,0.00,1.12,1.13,"",1,2.9,13,4.2,48117,1.0,0,0.0,0,0.0,-8,-2.7,-443,-2.9
"48075","5","441","75","0","2000","A","","Childress County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,590071,0,0,385,20002,"",1.68,0.89,0.82,0.00,0.00,0.94,0.94,"",0,0.0,2,7.1,-87406,-12.9,0,0.0,0,0.0,-76,-16.5,-3979,-16.6
"48075","5","445","75","0","2000","A","","Childress County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1038058,0,0,294,15303,"",1.41,1.25,1.77,0.00,0.00,1.42,1.42,"",0,0.0,4,6.2,12788,1.2,0,0.0,0,0.0,-14,-4.5,-738,-4.6
"48075","5","522","75","0","2000","A","","Childress County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1226128,0,0,506,26321,"",1.77,1.01,1.01,0.00,0.00,1.01,1.01,"",1,16.7,3,6.8,86539,7.6,0,0.0,0,0.0,9,1.8,470,1.8
"48075","5","62","74","0","2000","A","","Childress County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,172,2629170,0,0,294,15293,"",0.65,0.75,0.60,0.00,0.00,0.80,0.81,"",-2,-16.7,-23,-11.8,-343102,-11.5,0,0.0,0,0.0,0,0.0,18,0.1
"48075","5","722","75","0","2000","A","","Childress County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,210,1890952,0,0,174,9026,"",1.71,1.41,1.76,0.00,0.00,1.26,1.26,"",1,5.3,0,0.0,184128,10.8,0,0.0,0,0.0,18,11.5,914,11.3
"48075","5","7222","76","0","2000","A","","Childress County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,992238,0,0,177,9202,"",1.35,1.70,2.48,0.00,0.00,1.45,1.46,"",0,0.0,-7,-6.1,57869,6.2,0,0.0,0,0.0,21,13.5,1083,13.3
"48075","5","72221","77","0","2000","A","","Childress County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,992238,0,0,177,9202,"",1.35,1.70,2.48,0.00,0.00,1.45,1.46,"",0,0.0,-7,-6.1,57869,6.2,0,0.0,0,0.0,21,13.5,1083,13.3
"48075","5","81","74","0","2000","A","","Childress County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,598802,0,0,239,12432,"",0.67,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.0,14937,2.6,0,0.0,0,0.0,13,5.8,696,5.9
