"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","238912","78","0","2000","A","","Minnehaha County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,208,6677766,0,0,619,32169,"",1.48,1.44,1.58,0.00,0.00,1.10,1.10,"",2,13.3,26,14.3,934337,16.3,0,0.0,0,0.0,12,2.0,626,2.0
"46099","5","23899","77","0","2000","A","","Minnehaha County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,188,4760886,0,0,486,25290,"",1.43,0.83,0.82,0.00,0.00,0.99,0.99,"",-1,-2.6,27,16.8,865708,22.2,0,0.0,0,0.0,19,4.1,1021,4.2
"46099","5","238991","78","0","2000","A","","Minnehaha County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,1805930,0,0,393,20444,"",1.30,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,20,29.4,529124,41.4,0,0.0,0,0.0,34,9.5,1782,9.5
"46099","5","238992","78","0","2000","A","","Minnehaha County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,2954956,0,0,569,29574,"",1.65,0.79,0.83,0.00,0.00,1.04,1.04,"",-1,-5.9,8,8.7,336584,12.9,0,0.0,0,0.0,22,4.0,1139,4.0
"46099","5","31-33","74","0","2000","A","","Minnehaha County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",192,11450,351463590,0,0,590,30696,"",0.67,0.81,0.73,0.00,0.00,0.89,0.90,"",5,2.7,-486,-4.1,501176,0.1,0,0.0,0,0.0,25,4.4,1291,4.4
"46099","5","311","75","0","2000","A","","Minnehaha County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4158,120068058,0,0,555,28874,"",0.78,3.27,3.76,0.00,0.00,1.15,1.15,"",-1,-5.6,58,1.4,2067699,1.8,0,0.0,0,0.0,2,0.4,92,0.3
"46099","5","314","75","0","2000","A","","Minnehaha County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,728139,0,0,452,23488,"",1.13,0.17,0.20,0.00,0.00,1.14,1.14,"",1,16.7,0,0.0,95976,15.2,0,0.0,0,0.0,56,14.1,2874,13.9
"46099","5","321","75","0","2000","A","","Minnehaha County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,238,7411660,0,0,599,31141,"",0.58,0.47,0.64,0.00,0.00,1.34,1.34,"",-1,-11.1,4,1.7,281417,3.9,0,0.0,0,0.0,12,2.0,626,2.1
"46099","5","3219","76","0","2000","A","","Minnehaha County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,4027107,0,0,605,31482,"",0.57,0.44,0.63,0.00,0.00,1.43,1.43,"",0,0.0,9,7.6,332098,9.0,0,0.0,0,0.0,7,1.2,388,1.2
"46099","5","323","75","0","2000","A","","Minnehaha County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,800,24559322,0,0,591,30718,"",1.02,1.21,1.29,0.00,0.00,1.07,1.07,"",0,0.0,1,0.1,2130758,9.5,0,0.0,0,0.0,51,9.4,2656,9.5
"46099","5","3231","76","0","2000","A","","Minnehaha County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,800,24559322,0,0,591,30718,"",1.02,1.21,1.29,0.00,0.00,1.07,1.07,"",0,0.0,1,0.1,2130758,9.5,0,0.0,0,0.0,51,9.4,2656,9.5
"46099","5","32311","77","0","2000","A","","Minnehaha County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,800,24559322,0,0,591,30718,"",1.12,1.34,1.44,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,2130758,9.5,0,0.0,0,0.0,51,9.4,2656,9.5
"46099","5","323110","78","0","2000","A","","Minnehaha County, South Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,6133432,0,0,731,37998,"",0.89,0.61,0.75,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,243773,4.1,0,0.0,0,0.0,38,5.5,1957,5.4
"46099","5","323114","78","0","2000","A","","Minnehaha County, South Dakota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1040133,0,0,440,22902,"",1.14,0.62,0.61,0.00,0.00,0.98,0.98,"",-1,-9.1,-1,-2.2,23239,2.3,0,0.0,0,0.0,13,3.0,715,3.2
"46099","5","326","75","0","2000","A","","Minnehaha County, South Dakota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,489,14140200,0,0,557,28941,"",0.69,0.63,0.65,0.00,0.00,1.04,1.04,"",1,14.3,-4,-0.8,525226,3.9,0,0.0,0,0.0,26,4.9,1338,4.8
"46099","5","3261","76","0","2000","A","","Minnehaha County, South Dakota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,443,12850802,0,0,558,29003,"",0.72,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","327","75","0","2000","A","","Minnehaha County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,486,17103490,0,0,677,35198,"",1.01,1.07,1.24,0.00,0.00,1.17,1.17,"",1,8.3,4,0.8,567555,3.4,0,0.0,0,0.0,17,2.6,861,2.5
"46099","5","3273","76","0","2000","A","","Minnehaha County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,465,16585589,0,0,686,35668,"",1.31,2.40,2.86,0.00,0.00,1.19,1.19,"",0,0.0,3,0.6,527343,3.3,0,0.0,0,0.0,18,2.7,935,2.7
"46099","5","32732","77","0","2000","A","","Minnehaha County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,6398825,0,0,648,33678,"",1.52,1.95,2.16,0.00,0.00,1.11,1.11,"",0,0.0,1,0.5,-23139,-0.4,0,0.0,0,0.0,-6,-0.9,-316,-0.9
"46099","5","327320","78","0","2000","A","","Minnehaha County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,6398825,0,0,648,33678,"",1.52,1.95,2.16,0.00,0.00,1.11,1.11,"",0,0.0,1,0.5,-23139,-0.4,0,0.0,0,0.0,-6,-0.9,-316,-0.9
"46099","5","332","75","0","2000","A","","Minnehaha County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,833,26682318,0,0,616,32051,"",0.66,0.57,0.63,0.00,0.00,1.09,1.09,"",3,11.1,-29,-3.4,1255439,4.9,0,0.0,0,0.0,48,8.5,2536,8.6
"46099","5","3323","76","0","2000","A","","Minnehaha County, South Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,602,19885604,0,0,636,33055,"",0.86,1.66,2.00,0.00,0.00,1.20,1.20,"",0,0.0,-51,-7.8,580565,3.0,0,0.0,0,0.0,67,11.8,3469,11.7
"46099","5","3327","76","0","2000","A","","Minnehaha County, South Dakota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2644030,0,0,556,28923,"",0.61,0.30,0.30,0.00,0.00,0.97,0.97,"",1,10.0,16,21.3,480919,22.2,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"46099","5","33271","77","0","2000","A","","Minnehaha County, South Dakota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,2644030,0,0,556,28923,"",0.69,0.43,0.43,0.00,0.00,0.99,0.99,"",1,10.0,16,21.3,480919,22.2,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"46099","5","332710","78","0","2000","A","","Minnehaha County, South Dakota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,2644030,0,0,556,28923,"",0.69,0.43,0.43,0.00,0.00,0.99,0.99,"",1,10.0,16,21.3,480919,22.2,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"46099","5","333","75","0","2000","A","","Minnehaha County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,672,22136061,0,0,633,32932,"",0.62,0.56,0.51,0.00,0.00,0.91,0.91,"",1,6.7,59,9.6,2259383,11.4,0,0.0,0,0.0,9,1.4,507,1.6
"46099","5","3331","76","0","2000","A","","Minnehaha County, South Dakota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,424,13954289,0,0,633,32937,"",2.60,2.33,2.22,0.00,0.00,0.95,0.95,"",0,0.0,41,10.7,1550701,12.5,0,0.0,0,0.0,10,1.6,516,1.6
"46099","5","334","75","0","2000","A","","Minnehaha County, South Dakota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1868,60933168,0,0,627,32617,"",0.43,1.27,0.73,0.00,0.00,0.57,0.57,"",2,40.0,-614,-24.7,-13110496,-17.7,0,0.0,0,0.0,53,9.2,2781,9.3
"46099","5","336","75","0","2000","A","","Minnehaha County, South Dakota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,530,15501796,0,0,563,29272,"",1.05,0.32,0.23,0.00,0.00,0.74,0.74,"",0,0.0,16,3.1,1240749,8.7,0,0.0,0,0.0,30,5.6,1536,5.5
"46099","5","3362","76","0","2000","A","","Minnehaha County, South Dakota","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,5922497,0,0,584,30359,"",2.80,1.27,1.39,0.00,0.00,1.09,1.09,"",0,0.0,22,12.7,900012,17.9,0,0.0,0,0.0,26,4.7,1355,4.7
"46099","5","33621","77","0","2000","A","","Minnehaha County, South Dakota","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,195,5922497,0,0,584,30359,"",2.80,1.27,1.39,0.00,0.00,1.09,1.09,"",0,0.0,22,12.7,900012,17.9,0,0.0,0,0.0,26,4.7,1355,4.7
"46099","5","337","75","0","2000","A","","Minnehaha County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,745,21228203,0,0,548,28491,"",0.75,1.33,1.66,0.00,0.00,1.25,1.25,"",1,7.7,23,3.2,2136569,11.2,0,0.0,0,0.0,40,7.9,2064,7.8
"46099","5","3371","76","0","2000","A","","Minnehaha County, South Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,619,17280901,0,0,537,27925,"",0.62,1.71,2.27,0.00,0.00,1.33,1.33,"",0,0.0,-15,-2.4,1291414,8.1,0,0.0,0,0.0,52,10.7,2722,10.8
"46099","5","339","75","0","2000","A","","Minnehaha County, South Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,4321072,0,0,642,33367,"",0.67,0.21,0.24,0.00,0.00,1.14,1.14,"",-2,-11.1,-9,-6.5,99952,2.4,0,0.0,0,0.0,58,9.9,2999,9.9
"46099","5","3391","76","0","2000","A","","Minnehaha County, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1135124,0,0,679,35289,"",0.84,0.13,0.13,0.00,0.00,1.04,1.04,"",-2,-20.0,1,3.2,186421,19.7,0,0.0,0,0.0,94,16.1,4849,15.9
"46099","5","33911","77","0","2000","A","","Minnehaha County, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1135124,0,0,679,35289,"",0.84,0.13,0.13,0.00,0.00,1.04,1.04,"",-2,-20.0,1,3.2,186421,19.7,0,0.0,0,0.0,94,16.1,4849,15.9
"46099","5","3399","76","0","2000","A","","Minnehaha County, South Dakota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,3185948,0,0,629,32732,"",0.56,0.28,0.35,0.00,0.00,1.26,1.26,"",-1,-11.1,-11,-10.2,-86469,-2.6,0,0.0,0,0.0,45,7.7,2385,7.9
"46099","5","42","74","0","2000","A","","Minnehaha County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",575,5435,200608865,0,0,710,36909,"",1.41,1.16,1.11,0.00,0.00,0.96,0.96,"",-2,-0.3,-59,-1.1,3019132,1.5,0,0.0,0,0.0,18,2.6,947,2.6
"46099","5","423","75","0","2000","A","","Minnehaha County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",278,2888,112098124,0,0,746,38811,"",1.43,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,92,3.3,4312367,4.0,0,0.0,0,0.0,5,0.7,259,0.7
"46099","5","4231","76","0","2000","A","","Minnehaha County, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,710,24699931,0,0,669,34785,"",2.14,2.50,2.93,0.00,0.00,1.18,1.18,"",0,0.0,14,2.0,616269,2.6,0,0.0,0,0.0,3,0.5,174,0.5
"46099","5","42311","77","0","2000","A","","Minnehaha County, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,322,12870509,0,0,768,39950,"",3.53,3.10,3.87,0.00,0.00,1.24,1.25,"",-1,-6.2,-5,-1.5,20184,0.2,0,0.0,0,0.0,12,1.6,632,1.6
"46099","5","423110","78","0","2000","A","","Minnehaha County, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,322,12870509,0,0,768,39950,"",3.53,3.10,3.87,0.00,0.00,1.24,1.25,"",-1,-6.2,-5,-1.5,20184,0.2,0,0.0,0,0.0,12,1.6,632,1.6
"46099","5","42312","77","0","2000","A","","Minnehaha County, South Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,6707903,0,0,594,30865,"",1.43,1.50,1.59,0.00,0.00,1.06,1.06,"",1,7.7,0,0.0,-126495,-1.9,0,0.0,0,0.0,-12,-2.0,-642,-2.0
"46099","5","423120","78","0","2000","A","","Minnehaha County, South Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,6707903,0,0,594,30865,"",1.43,1.50,1.59,0.00,0.00,1.06,1.06,"",1,7.7,0,0.0,-126495,-1.9,0,0.0,0,0.0,-12,-2.0,-642,-2.0
"46099","5","4233","76","0","2000","A","","Minnehaha County, South Dakota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,274,10553219,0,0,742,38574,"",1.59,1.54,1.83,0.00,0.00,1.19,1.19,"",2,11.1,24,9.6,784590,8.0,0,0.0,0,0.0,-10,-1.3,-540,-1.4
"46099","5","42331","77","0","2000","A","","Minnehaha County, South Dakota","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,8768490,0,0,740,38458,"",1.77,2.22,2.64,0.00,0.00,1.19,1.19,"",1,10.0,13,6.0,381226,4.5,0,0.0,0,0.0,-9,-1.2,-477,-1.2
"46099","5","423310","78","0","2000","A","","Minnehaha County, South Dakota","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,8768490,0,0,740,38458,"",1.77,2.22,2.64,0.00,0.00,1.19,1.19,"",1,10.0,13,6.0,381226,4.5,0,0.0,0,0.0,-9,-1.2,-477,-1.2
"46099","5","4234","76","0","2000","A","","Minnehaha County, South Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,325,12898999,0,0,764,39710,"",1.20,0.58,0.41,0.00,0.00,0.72,0.72,"",1,2.2,42,14.8,1190098,10.2,0,0.0,0,0.0,-32,-4.0,-1689,-4.1
"46099","5","42343","77","0","2000","A","","Minnehaha County, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,2359131,0,0,1045,54337,"",0.82,0.18,0.13,0.00,0.00,0.73,0.73,"",2,22.2,6,16.2,772077,48.6,0,0.0,0,0.0,224,27.3,11636,27.2
"46099","5","423430","78","0","2000","A","","Minnehaha County, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,2359131,0,0,1045,54337,"",0.82,0.18,0.13,0.00,0.00,0.73,0.73,"",2,22.2,6,16.2,772077,48.6,0,0.0,0,0.0,224,27.3,11636,27.2
"46099","5","42344","77","0","2000","A","","Minnehaha County, South Dakota","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2053361,0,0,662,34414,"",1.23,1.42,1.48,0.00,0.00,1.05,1.05,"",0,0.0,1,1.7,44405,2.2,0,0.0,0,0.0,3,0.5,122,0.4
"46099","5","423440","78","0","2000","A","","Minnehaha County, South Dakota","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2053361,0,0,662,34414,"",1.23,1.42,1.48,0.00,0.00,1.05,1.05,"",0,0.0,1,1.7,44405,2.2,0,0.0,0,0.0,3,0.5,122,0.4
"46099","5","42345","77","0","2000","A","","Minnehaha County, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,5060634,0,0,848,44101,"",1.75,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-4.3,31,36.9,393901,8.4,0,0.0,0,0.0,-223,-20.8,-11566,-20.8
"46099","5","423450","78","0","2000","A","","Minnehaha County, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,5060634,0,0,848,44101,"",1.75,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-4.3,31,36.9,393901,8.4,0,0.0,0,0.0,-223,-20.8,-11566,-20.8
"46099","5","4236","76","0","2000","A","","Minnehaha County, South Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,288,11613942,0,0,777,40396,"",1.29,0.89,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.3,196828,1.7,0,0.0,0,0.0,17,2.2,856,2.2
"46099","5","42361","77","0","2000","A","","Minnehaha County, South Dakota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,244,9887617,0,0,779,40509,"",1.95,1.92,1.94,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.6,202218,2.1,0,0.0,0,0.0,27,3.6,1416,3.6
"46099","5","423610","78","0","2000","A","","Minnehaha County, South Dakota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,244,9887617,0,0,779,40509,"",1.95,1.92,1.94,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.6,202218,2.1,0,0.0,0,0.0,27,3.6,1416,3.6
"46099","5","4237","76","0","2000","A","","Minnehaha County, South Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,274,11460022,0,0,804,41799,"",2.20,1.39,1.71,0.00,0.00,1.23,1.23,"",1,3.2,27,10.9,1276741,12.5,0,0.0,0,0.0,11,1.4,571,1.4
"46099","5","42372","77","0","2000","A","","Minnehaha County, South Dakota","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3706437,0,0,734,38145,"",1.68,1.34,1.55,0.00,0.00,1.15,1.15,"",0,0.0,23,31.1,804579,27.7,0,0.0,0,0.0,-22,-2.9,-1158,-2.9
"46099","5","423720","78","0","2000","A","","Minnehaha County, South Dakota","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3706437,0,0,734,38145,"",1.68,1.34,1.55,0.00,0.00,1.15,1.15,"",0,0.0,23,31.1,804579,27.7,0,0.0,0,0.0,-22,-2.9,-1158,-2.9
"46099","5","42373","77","0","2000","A","","Minnehaha County, South Dakota","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,5708510,0,0,957,49784,"",2.86,2.59,3.33,0.00,0.00,1.29,1.29,"",0,0.0,5,4.5,379088,7.1,0,0.0,0,0.0,24,2.6,1261,2.6
"46099","5","423730","78","0","2000","A","","Minnehaha County, South Dakota","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,5708510,0,0,957,49784,"",2.86,2.59,3.33,0.00,0.00,1.29,1.29,"",0,0.0,5,4.5,379088,7.1,0,0.0,0,0.0,24,2.6,1261,2.6
"46099","5","4238","76","0","2000","A","","Minnehaha County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,793,30876074,0,0,749,38936,"",1.60,1.37,1.51,0.00,0.00,1.11,1.11,"",-4,-4.7,-14,-1.7,16772,0.1,0,0.0,0,0.0,13,1.8,681,1.8
"46099","5","42381","77","0","2000","A","","Minnehaha County, South Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,340,13526714,0,0,766,39823,"",3.51,4.82,5.29,0.00,0.00,1.10,1.10,"",0,0.0,3,0.9,-82846,-0.6,0,0.0,0,0.0,-11,-1.4,-561,-1.4
"46099","5","423810","78","0","2000","A","","Minnehaha County, South Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,340,13526714,0,0,766,39823,"",3.51,4.82,5.29,0.00,0.00,1.10,1.10,"",0,0.0,3,0.9,-82846,-0.6,0,0.0,0,0.0,-11,-1.4,-561,-1.4
"46099","5","42382","77","0","2000","A","","Minnehaha County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,4467716,0,0,792,41209,"",2.79,1.28,2.00,0.00,0.00,1.56,1.56,"",-2,-9.5,-11,-9.2,-209441,-4.5,0,0.0,0,0.0,37,4.9,1960,5.0
"46099","5","423820","78","0","2000","A","","Minnehaha County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,4467716,0,0,792,41209,"",2.79,1.28,2.00,0.00,0.00,1.56,1.56,"",-2,-9.5,-11,-9.2,-209441,-4.5,0,0.0,0,0.0,37,4.9,1960,5.0
"46099","5","42383","77","0","2000","A","","Minnehaha County, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,213,8142868,0,0,735,38244,"",1.20,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-3.0,11,5.4,779497,10.6,0,0.0,0,0.0,35,5.0,1867,5.1
"46099","5","423830","78","0","2000","A","","Minnehaha County, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,213,8142868,0,0,735,38244,"",1.20,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-3.0,11,5.4,779497,10.6,0,0.0,0,0.0,35,5.0,1867,5.1
"46099","5","42385","77","0","2000","A","","Minnehaha County, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3304098,0,0,735,38234,"",2.31,1.57,2.18,0.00,0.00,1.38,1.38,"",-1,-7.7,-21,-19.6,-562213,-14.5,0,0.0,0,0.0,41,5.9,2128,5.9
"46099","5","423850","78","0","2000","A","","Minnehaha County, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,3304098,0,0,735,38234,"",2.31,1.57,2.18,0.00,0.00,1.38,1.38,"",-1,-7.7,-21,-19.6,-562213,-14.5,0,0.0,0,0.0,41,5.9,2128,5.9
"46099","5","4239","76","0","2000","A","","Minnehaha County, South Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,7436451,0,0,833,43340,"",0.93,0.76,1.10,0.00,0.00,1.45,1.45,"",1,5.0,-1,-0.6,43036,0.6,0,0.0,0,0.0,9,1.1,480,1.1
"46099","5","42393","77","0","2000","A","","Minnehaha County, South Dakota","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1271318,0,0,466,24254,"",1.33,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,-6,-10.3,-294541,-18.8,0,0.0,0,0.0,-55,-10.6,-2821,-10.4
"46099","5","423930","78","0","2000","A","","Minnehaha County, South Dakota","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1271318,0,0,466,24254,"",1.33,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,-6,-10.3,-294541,-18.8,0,0.0,0,0.0,-55,-10.6,-2821,-10.4
"46099","5","424","75","0","2000","A","","Minnehaha County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2061,64358033,0,0,601,31232,"",1.51,1.26,1.16,0.00,0.00,0.92,0.92,"",-7,-4.3,-143,-6.5,-1954299,-2.9,0,0.0,0,0.0,22,3.8,1146,3.8
"46099","5","4241","76","0","2000","A","","Minnehaha County, South Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,4600464,0,0,620,32227,"",1.17,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,-115,-44.6,-1491806,-24.5,0,0.0,0,0.0,165,36.3,8575,36.3
"46099","5","4242","76","0","2000","A","","Minnehaha County, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,8690443,0,0,679,35291,"",2.95,1.63,1.08,0.00,0.00,0.66,0.66,"",1,5.0,7,2.9,906780,11.6,0,0.0,0,0.0,52,8.3,2666,8.2
