"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37189","1","49111","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,2675119,0,0,696,36191,"",1.83,0.52,0.71,0.00,0.00,1.35,1.35,"",-1,-12.5,-2,-2.6,160404,6.4,0,0.0,0,0.0,56,8.8,2920,8.8
"37189","1","491110","78","0","2000","A","","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,2675119,0,0,696,36191,"",1.83,0.52,0.71,0.00,0.00,1.35,1.35,"",-1,-12.5,-2,-2.6,160404,6.4,0,0.0,0,0.0,56,8.8,2920,8.8
"37189","1","52","74","0","2000","A","","Watauga County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","522","75","0","2000","A","","Watauga County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","5222","76","0","2000","A","","Watauga County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","52229","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","522298","78","0","2000","A","","Watauga County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","71","74","0","2000","A","","Watauga County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,368925,0,0,316,16458,"",6.16,3.49,3.16,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.3,37374,11.3,0,0.0,0,0.0,41,14.9,2146,15.0
"37189","1","712","75","0","2000","A","","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,368925,0,0,316,16458,"",10.47,5.85,4.14,0.00,0.00,0.69,0.69,"",0,0.0,-1,-4.3,37374,11.3,0,0.0,0,0.0,41,14.9,2146,15.0
"37189","1","7121","76","0","2000","A","","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,368925,0,0,316,16458,"",10.47,5.85,4.14,0.00,0.00,0.69,0.69,"",0,0.0,-1,-4.3,37374,11.3,0,0.0,0,0.0,41,14.9,2146,15.0
"37189","1","71219","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,368925,0,0,316,16458,"",11.76,8.60,6.68,0.00,0.00,0.76,0.76,"",0,0.0,-1,-4.3,37374,11.3,0,0.0,0,0.0,41,14.9,2146,15.0
"37189","1","712190","78","0","2000","A","","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,368925,0,0,316,16458,"",11.76,8.60,6.68,0.00,0.00,0.76,0.76,"",0,0.0,-1,-4.3,37374,11.3,0,0.0,0,0.0,41,14.9,2146,15.0
"37189","1","92","74","0","2000","A","","Watauga County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,860751,0,0,314,16318,"",1.27,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,42,381.8,469949,120.3,0,0.0,0,0.0,-396,-55.8,-20608,-55.8
"37189","1","922","75","0","2000","A","","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37862,0,0,794,41304,"",1.60,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-11080,-22.6,0,0.0,0,0.0,-233,-22.7,-12087,-22.6
"37189","1","9221","76","0","2000","A","","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37862,0,0,794,41304,"",1.60,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-11080,-22.6,0,0.0,0,0.0,-233,-22.7,-12087,-22.6
"37189","1","92219","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37862,0,0,794,41304,"",4.40,1.39,1.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-11080,-22.6,0,0.0,0,0.0,-233,-22.7,-12087,-22.6
"37189","1","922190","78","0","2000","A","","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37862,0,0,794,41304,"",4.40,1.39,1.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-11080,-22.6,0,0.0,0,0.0,-233,-22.7,-12087,-22.6
"37189","1","924","75","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,154301,0,0,791,41147,"",1.59,0.22,0.29,0.00,0.00,1.39,1.39,"",0,0.0,-2,-33.3,-68789,-30.8,0,0.0,0,0.0,76,10.6,3965,10.7
"37189","1","9241","76","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,154301,0,0,791,41147,"",1.59,0.22,0.29,0.00,0.00,1.39,1.39,"",0,0.0,-2,-33.3,-68789,-30.8,0,0.0,0,0.0,76,10.6,3965,10.7
"37189","1","92412","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,154301,0,0,791,41147,"",1.62,0.26,0.37,0.00,0.00,1.51,1.51,"",0,0.0,-2,-33.3,-68789,-30.8,0,0.0,0,0.0,76,10.6,3965,10.7
"37189","1","924120","78","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,154301,0,0,791,41147,"",1.62,0.26,0.37,0.00,0.00,1.51,1.51,"",0,0.0,-2,-33.3,-68789,-30.8,0,0.0,0,0.0,76,10.6,3965,10.7
"37189","1","926","75","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,601942,0,0,251,13062,"",1.35,1.02,0.50,0.00,0.00,0.49,0.49,"",0,0.0,44,2200.0,549329,1044.1,0,0.0,0,0.0,-424,-62.8,-22013,-62.8
"37189","1","9261","76","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,601942,0,0,251,13062,"",1.35,1.02,0.50,0.00,0.00,0.49,0.49,"",0,0.0,44,2200.0,549329,1044.1,0,0.0,0,0.0,-424,-62.8,-22013,-62.8
"37189","1","92611","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,556463,0,0,237,12343,"",0.91,1.76,1.21,0.00,0.00,0.68,0.68,"",0,0.0,45,100.0,552246,13095.7,0,0.0,0,0.0,42,21.5,2222,22.0
"37189","1","926110","78","0","2000","A","","Watauga County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,556463,0,0,237,12343,"",0.91,1.76,1.21,0.00,0.00,0.68,0.68,"",0,0.0,45,100.0,552246,13095.7,0,0.0,0,0.0,42,21.5,2222,22.0
"37189","1","92614","77","0","2000","A","","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,45479,0,0,875,45479,"",2.32,0.12,0.18,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-2917,-6.0,0,0.0,0,0.0,16,1.9,806,1.8
"37189","1","926140","78","0","2000","A","","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,45479,0,0,875,45479,"",2.32,0.12,0.18,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-2917,-6.0,0,0.0,0,0.0,16,1.9,806,1.8
"37189","1","928","75","0","2000","A","","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66646,0,0,641,33323,"",1.94,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,489,0.7,0,0.0,0,0.0,54,9.2,2789,9.1
"37189","1","9281","76","0","2000","A","","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66646,0,0,641,33323,"",1.94,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,489,0.7,0,0.0,0,0.0,54,9.2,2789,9.1
"37189","1","92811","77","0","2000","A","","Watauga County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66646,0,0,641,33323,"",2.30,0.02,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,489,0.7,0,0.0,0,0.0,54,9.2,2789,9.1
"37189","1","928110","78","0","2000","A","","Watauga County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66646,0,0,641,33323,"",2.30,0.02,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,489,0.7,0,0.0,0,0.0,54,9.2,2789,9.1
"37189","2","10","71","0","2000","A","","Watauga County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2725,97260571,0,0,686,35689,"",1.69,3.87,5.98,0.00,0.00,1.54,1.54,"",2,9.5,138,5.3,8495004,9.6,0,0.0,0,0.0,26,3.9,1374,4.0
"37189","2","102","72","0","2000","A","","Watauga County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2725,97244006,0,0,686,35692,"",1.74,3.95,6.10,0.00,0.00,1.54,1.54,"",2,9.5,138,5.3,8478439,9.6,0,0.0,0,0.0,26,3.9,1377,4.0
"37189","2","1028","73","0","2000","A","","Watauga County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,229,7158037,0,0,602,31326,"",1.91,0.77,1.00,0.00,0.00,1.30,1.30,"",1,5.9,-12,-5.0,-399426,-5.3,0,0.0,0,0.0,-1,-0.2,-11,0.0
"37189","2","92","74","0","2000","A","","Watauga County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,229,7158037,0,0,602,31326,"",1.91,0.77,1.00,0.00,0.00,1.30,1.30,"",1,5.9,-12,-5.0,-399426,-5.3,0,0.0,0,0.0,-1,-0.2,-11,0.0
"37189","3","10","71","0","2000","A","","Watauga County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1820,46522986,0,0,492,25568,"",2.03,0.90,1.11,0.00,0.00,1.24,1.24,"",-3,-4.8,31,1.7,2958209,6.8,0,0.0,0,0.0,24,5.1,1214,5.0
"37189","3","102","72","0","2000","A","","Watauga County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1820,46522986,0,0,492,25568,"",2.10,0.90,1.12,0.00,0.00,1.24,1.24,"",-3,-4.8,31,1.7,2958209,6.8,0,0.0,0,0.0,24,5.1,1214,5.0
"37189","3","1025","73","0","2000","A","","Watauga County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,1132,32000702,0,0,544,28271,"",4.21,0.89,1.26,0.00,0.00,1.42,1.41,"",-2,-4.0,3,0.3,2003923,6.7,0,0.0,0,0.0,33,6.5,1700,6.4
"37189","3","1028","73","0","2000","A","","Watauga County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,604,13105821,0,0,417,21701,"",0.42,1.02,1.02,0.00,0.00,0.99,0.99,"",0,0.0,29,5.0,996223,8.2,0,0.0,0,0.0,12,3.0,644,3.1
"37189","3","61","74","0","2000","A","","Watauga County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,834,23057784,0,0,532,27656,"",0.98,0.73,1.01,0.00,0.00,1.38,1.38,"",0,0.0,38,4.8,2062901,9.8,0,0.0,0,0.0,25,4.9,1278,4.8
"37189","3","611","75","0","2000","A","","Watauga County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,834,23057784,0,0,532,27656,"",0.98,0.73,1.01,0.00,0.00,1.38,1.38,"",0,0.0,38,4.8,2062901,9.8,0,0.0,0,0.0,25,4.9,1278,4.8
"37189","3","6111","76","0","2000","A","","Watauga County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,834,23057784,0,0,532,27656,"",1.02,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,38,4.8,2062901,9.8,0,0.0,0,0.0,25,4.9,1278,4.8
"37189","3","61111","77","0","2000","A","","Watauga County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,834,23057784,0,0,532,27656,"",1.02,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,38,4.8,2062901,9.8,0,0.0,0,0.0,25,4.9,1278,4.8
"37189","3","611110","78","0","2000","A","","Watauga County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,834,23057784,0,0,532,27656,"",1.02,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,38,4.8,2062901,9.8,0,0.0,0,0.0,25,4.9,1278,4.8
"37189","3","62","74","0","2000","A","","Watauga County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,298,8942918,0,0,577,29993,"",31.01,2.27,3.41,0.00,0.00,1.50,1.50,"",-2,-5.0,-35,-10.5,-58978,-0.7,0,0.0,0,0.0,57,11.0,2960,10.9
"37189","3","621","75","0","2000","A","","Watauga County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,215,6873883,0,0,615,31972,"",77.07,27.12,50.51,0.00,0.00,1.86,1.86,"",-1,-3.6,-6,-2.7,312818,4.8,0,0.0,0,0.0,45,7.9,2329,7.9
"37189","3","6214","76","0","2000","A","","Watauga County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,215,6873883,0,0,615,31972,"",262.70,55.17,93.83,0.00,0.00,1.70,1.70,"",0,0.0,-6,-2.7,312818,4.8,0,0.0,0,0.0,45,7.9,2329,7.9
"37189","3","62142","77","0","2000","A","","Watauga County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,4545658,0,0,614,31937,"",356.79,71.89,132.80,0.00,0.00,1.84,1.84,"",0,0.0,-7,-4.7,207512,4.8,0,0.0,0,0.0,53,9.4,2773,9.5
"37189","3","621420","78","0","2000","A","","Watauga County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,142,4545658,0,0,614,31937,"",356.79,71.89,132.80,0.00,0.00,1.84,1.84,"",0,0.0,-7,-4.7,207512,4.8,0,0.0,0,0.0,53,9.4,2773,9.5
"37189","3","92","74","0","2000","A","","Watauga County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,604,13105821,0,0,417,21701,"",0.42,1.02,1.02,0.00,0.00,0.99,0.99,"",0,0.0,29,5.0,996223,8.2,0,0.0,0,0.0,12,3.0,644,3.1
"37189","5","10","71","0","2000","A","","Watauga County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1553,16224,322611426,0,0,382,19884,"",0.97,0.92,0.81,0.00,0.00,0.88,0.88,"",92,6.3,510,3.2,25154670,8.5,0,0.0,0,0.0,18,4.9,954,5.0
"37189","5","101","72","0","2000","A","","Watauga County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",327,2652,64165783,0,0,465,24199,"",1.20,0.64,0.60,0.00,0.00,0.94,0.94,"",12,3.8,32,1.2,5388591,9.2,0,0.0,0,0.0,34,7.9,1767,7.9
"37189","5","1011","73","0","2000","A","","Watauga County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,93,2300540,0,0,477,24781,"",0.63,0.34,0.42,0.00,0.00,1.26,1.26,"",1,6.2,2,2.2,285374,14.2,0,0.0,0,0.0,51,12.0,2616,11.8
"37189","5","1012","73","0","2000","A","","Watauga County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",240,1219,28845345,0,0,455,23663,"",1.48,1.14,1.15,0.00,0.00,1.01,1.01,"",13,5.7,-53,-4.2,1158094,4.2,0,0.0,0,0.0,36,8.6,1895,8.7
"37189","5","1013","73","0","2000","A","","Watauga County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,1340,33019898,0,0,474,24646,"",0.84,0.48,0.43,0.00,0.00,0.90,0.90,"",-2,-2.7,83,6.6,3945123,13.6,0,0.0,0,0.0,29,6.5,1523,6.6
"37189","5","102","72","0","2000","A","","Watauga County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1226,13573,258445643,0,0,366,19041,"",0.93,1.00,0.89,0.00,0.00,0.89,0.89,"",80,7.0,479,3.7,19766079,8.3,0,0.0,0,0.0,15,4.3,812,4.5
"37189","5","1021","73","0","2000","A","","Watauga County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",426,4168,79215354,0,0,365,19006,"",1.10,1.00,0.97,0.00,0.00,0.97,0.97,"",29,7.3,95,2.3,6422853,8.8,0,0.0,0,0.0,21,6.1,1135,6.4
"37189","5","1022","73","0","2000","A","","Watauga County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,316,7583934,0,0,462,24019,"",0.71,0.54,0.35,0.00,0.00,0.64,0.64,"",2,10.0,32,11.3,1399741,22.6,0,0.0,0,0.0,44,10.5,2263,10.4
"37189","5","1023","73","0","2000","A","","Watauga County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,707,19782166,0,0,538,27974,"",0.81,0.58,0.48,0.00,0.00,0.84,0.84,"",11,10.0,76,12.0,2282062,13.0,0,0.0,0,0.0,5,0.9,244,0.9
"37189","5","1024","73","0","2000","A","","Watauga County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",213,1190,26776662,0,0,433,22500,"",0.83,0.44,0.37,0.00,0.00,0.84,0.83,"",17,8.7,54,4.8,1479458,5.8,0,0.0,0,0.0,5,1.2,231,1.0
"37189","5","1025","73","0","2000","A","","Watauga County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",122,2260,63643358,0,0,541,28156,"",0.86,0.98,1.38,0.00,0.00,1.41,1.41,"",3,2.5,73,3.3,3974527,6.7,0,0.0,0,0.0,16,3.0,873,3.2
"37189","5","1026","73","0","2000","A","","Watauga County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",194,4085,44968248,0,0,212,11008,"",1.48,2.14,2.45,0.00,0.00,1.15,1.14,"",6,3.2,81,2.0,2407789,5.7,0,0.0,0,0.0,8,3.9,379,3.6
"37189","5","1027","73","0","2000","A","","Watauga County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,846,16475921,0,0,374,19469,"",0.64,1.27,1.73,0.00,0.00,1.37,1.37,"",9,7.6,68,8.7,1799649,12.3,0,0.0,0,0.0,11,3.0,607,3.2
"37189","5","111","75","0","2000","A","","Watauga County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1300072,0,0,419,21789,"",1.09,0.64,1.18,0.00,0.00,1.83,1.84,"",1,10.0,4,7.1,240888,22.7,0,0.0,0,0.0,57,15.7,2959,15.7
"37189","5","1114","76","0","2000","A","","Watauga County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,745278,0,0,493,25626,"",3.24,1.02,1.94,0.00,0.00,1.89,1.90,"",0,0.0,-3,-9.4,42090,6.0,0,0.0,0,0.0,72,17.1,3708,16.9
"37189","5","11142","77","0","2000","A","","Watauga County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,745278,0,0,493,25626,"",3.43,1.15,2.22,0.00,0.00,1.92,1.91,"",0,0.0,-3,-9.4,42090,6.0,0,0.0,0,0.0,72,17.1,3708,16.9
"37189","5","23","74","0","2000","A","","Watauga County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",240,1219,28845345,0,0,455,23663,"",1.48,1.14,1.15,0.00,0.00,1.01,1.01,"",13,5.7,-53,-4.2,1158094,4.2,0,0.0,0,0.0,36,8.6,1895,8.7
"37189","5","236","75","0","2000","A","","Watauga County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,674,15747824,0,0,450,23379,"",2.85,2.70,2.53,0.00,0.00,0.94,0.94,"",15,12.3,10,1.5,1329393,9.2,0,0.0,0,0.0,33,7.9,1675,7.7
