"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29111","1","491110","78","0","2000","A","","Lewis County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1106949,0,0,539,28024,"",13.26,2.04,2.27,0.00,0.00,1.13,1.13,"",0,0.0,1,2.6,61140,5.8,0,0.0,0,0.0,23,4.5,1208,4.5
"29111","1","54","74","0","2000","A","","Lewis County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,603748,0,0,834,43383,"",39.50,11.27,15.75,0.00,0.00,1.41,1.41,"",1,100.0,1,7.7,72108,13.6,0,0.0,0,0.0,32,4.0,1686,4.0
"29111","1","541","75","0","2000","A","","Lewis County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,603748,0,0,834,43383,"",39.50,11.27,15.75,0.00,0.00,1.41,1.41,"",1,100.0,1,7.7,72108,13.6,0,0.0,0,0.0,32,4.0,1686,4.0
"29111","1","5413","76","0","2000","A","","Lewis County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,603748,0,0,834,43383,"",65.26,17.46,25.23,0.00,0.00,1.45,1.45,"",1,100.0,1,7.7,72108,13.6,0,0.0,0,0.0,32,4.0,1686,4.0
"29111","1","54133","77","0","2000","A","","Lewis County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,603748,0,0,834,43383,"",66.19,18.55,26.68,0.00,0.00,1.45,1.45,"",1,100.0,1,7.7,72108,13.6,0,0.0,0,0.0,32,4.0,1686,4.0
"29111","1","541330","78","0","2000","A","","Lewis County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,603748,0,0,834,43383,"",66.19,18.55,26.68,0.00,0.00,1.45,1.45,"",1,100.0,1,7.7,72108,13.6,0,0.0,0,0.0,32,4.0,1686,4.0
"29111","1","92","74","0","2000","A","","Lewis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,536623,0,0,607,31566,"",4.58,0.52,0.57,0.00,0.00,1.08,1.08,"",0,0.0,4,30.8,113026,26.7,0,0.0,0,0.0,-36,-5.6,-1876,-5.6
"29111","1","924","75","0","2000","A","","Lewis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,435247,0,0,605,31464,"",10.06,5.61,6.37,0.00,0.00,1.15,1.15,"",0,0.0,2,16.7,52698,13.8,0,0.0,0,0.0,-26,-4.1,-1326,-4.0
"29111","1","9241","76","0","2000","A","","Lewis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,435247,0,0,605,31464,"",10.06,5.61,6.37,0.00,0.00,1.15,1.15,"",0,0.0,2,16.7,52698,13.8,0,0.0,0,0.0,-26,-4.1,-1326,-4.0
"29111","1","92412","77","0","2000","A","","Lewis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,435247,0,0,605,31464,"",10.26,6.64,8.15,0.00,0.00,1.24,1.24,"",0,0.0,2,16.7,52698,13.8,0,0.0,0,0.0,-26,-4.1,-1326,-4.0
"29111","1","924120","78","0","2000","A","","Lewis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,435247,0,0,605,31464,"",10.26,6.64,8.15,0.00,0.00,1.24,1.24,"",0,0.0,2,16.7,52698,13.8,0,0.0,0,0.0,-26,-4.1,-1326,-4.0
"29111","1","926","75","0","2000","A","","Lewis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,101376,0,0,616,32013,"",5.70,0.48,0.65,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,60328,147.0,0,0.0,0,0.0,-173,-21.9,-9035,-22.0
"29111","1","9261","76","0","2000","A","","Lewis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,101376,0,0,616,32013,"",5.70,0.48,0.65,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,60328,147.0,0,0.0,0,0.0,-173,-21.9,-9035,-22.0
"29111","1","92614","77","0","2000","A","","Lewis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42450,0,0,816,42450,"",7.33,0.86,1.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1402,3.4,0,0.0,0,0.0,27,3.4,1402,3.4
"29111","1","926140","78","0","2000","A","","Lewis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42450,0,0,816,42450,"",7.33,0.86,1.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1402,3.4,0,0.0,0,0.0,27,3.4,1402,3.4
"29111","2","10","71","0","2000","A","","Lewis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,1921141,0,0,532,27642,"",4.18,0.72,0.92,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,115866,6.4,0,0.0,0,0.0,37,7.5,1883,7.3
"29111","3","10","71","0","2000","A","","Lewis County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,560,9926831,0,0,341,17724,"",5.99,1.99,1.84,0.00,0.00,0.93,0.93,"",-1,-3.4,-7,-1.2,581299,6.2,0,0.0,0,0.0,24,7.6,1246,7.6
"29111","3","1025","73","0","2000","A","","Lewis County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,415,8028216,0,0,372,19330,"",4.99,2.35,2.45,0.00,0.00,1.04,1.04,"",0,0.0,-5,-1.2,528031,7.0,0,0.0,0,0.0,29,8.5,1476,8.3
"29111","3","1028","73","0","2000","A","","Lewis County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,107,1400089,0,0,252,13126,"",6.43,1.31,0.84,0.00,0.00,0.64,0.65,"",-1,-7.7,-2,-1.8,25971,1.9,0,0.0,0,0.0,9,3.7,490,3.9
"29111","3","92","74","0","2000","A","","Lewis County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,1400089,0,0,252,13126,"",6.43,1.31,0.84,0.00,0.00,0.64,0.65,"",-1,-7.7,-2,-1.8,25971,1.9,0,0.0,0,0.0,9,3.7,490,3.9
"29111","3","921","75","0","2000","A","","Lewis County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,1249872,0,0,256,13297,"",4.32,1.69,1.20,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,41094,3.4,0,0.0,0,0.0,7,2.8,369,2.9
"29111","3","9211","76","0","2000","A","","Lewis County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1249872,0,0,256,13297,"",4.32,1.69,1.20,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,41094,3.4,0,0.0,0,0.0,7,2.8,369,2.9
"29111","3","92114","77","0","2000","A","","Lewis County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1249872,0,0,256,13297,"",6.97,2.50,1.80,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,41094,3.4,0,0.0,0,0.0,7,2.8,369,2.9
"29111","3","921140","78","0","2000","A","","Lewis County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1249872,0,0,256,13297,"",6.97,2.50,1.80,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,41094,3.4,0,0.0,0,0.0,7,2.8,369,2.9
"29111","5","10","71","0","2000","A","","Lewis County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,2198,46354457,0,0,406,21087,"",0.83,0.90,0.90,0.00,0.00,1.01,1.01,"",3,1.4,132,6.4,3205916,7.4,0,0.0,0,0.0,4,1.0,204,1.0
"29111","5","101","72","0","2000","A","","Lewis County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,680,17586237,0,0,497,25862,"",0.88,1.19,1.28,0.00,0.00,1.08,1.08,"",0,0.0,78,13.0,1998574,12.8,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"29111","5","1011","73","0","2000","A","","Lewis County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,154,2837201,0,0,354,18413,"",2.10,4.05,4.07,0.00,0.00,1.01,1.01,"",0,0.0,74,92.5,933815,49.1,0,0.0,0,0.0,-101,-22.2,-5256,-22.2
"29111","5","102","72","0","2000","A","","Lewis County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,1518,28768220,0,0,364,18948,"",0.82,0.81,0.77,0.00,0.00,0.95,0.95,"",3,1.8,54,3.7,1207342,4.4,0,0.0,0,0.0,2,0.6,127,0.7
"29111","5","1021","73","0","2000","A","","Lewis County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,550,11971716,0,0,419,21773,"",1.22,0.96,1.14,0.00,0.00,1.19,1.19,"",2,2.7,30,5.8,985192,9.0,0,0.0,0,0.0,12,2.9,635,3.0
"29111","5","1023","73","0","2000","A","","Lewis County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,129,2289323,0,0,342,17793,"",1.10,0.76,0.44,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,34589,1.5,0,0.0,0,0.0,6,1.8,326,1.9
"29111","5","1025","73","0","2000","A","","Lewis County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,588,10230917,0,0,335,17402,"",0.98,1.83,1.72,0.00,0.00,0.94,0.94,"",1,4.8,7,1.2,-38646,-0.4,0,0.0,0,0.0,-5,-1.5,-271,-1.5
"29111","5","1026","73","0","2000","A","","Lewis County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,82,812252,0,0,190,9875,"",0.87,0.31,0.34,0.00,0.00,1.11,1.11,"",1,5.9,-3,-3.5,18345,2.3,0,0.0,0,0.0,10,5.6,517,5.5
"29111","5","1027","73","0","2000","A","","Lewis County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,109,1559307,0,0,274,14262,"",0.45,1.18,1.28,0.00,0.00,1.08,1.08,"",-2,-12.5,24,28.2,237323,18.0,0,0.0,0,0.0,-26,-8.7,-1321,-8.5
"29111","5","236","75","0","2000","A","","Lewis County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1074014,0,0,444,23097,"",1.18,1.36,1.34,0.00,0.00,1.00,1.00,"",0,0.0,3,6.8,-3740,-0.3,0,0.0,0,0.0,-23,-4.9,-1168,-4.8
"29111","5","2361","76","0","2000","A","","Lewis County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1074014,0,0,444,23097,"",1.54,2.81,3.19,0.00,0.00,1.15,1.15,"",0,0.0,3,6.8,-3740,-0.3,0,0.0,0,0.0,-23,-4.9,-1168,-4.8
"29111","5","23611","77","0","2000","A","","Lewis County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1074014,0,0,444,23097,"",1.54,2.81,3.19,0.00,0.00,1.15,1.15,"",0,0.0,3,6.8,-3740,-0.3,0,0.0,0,0.0,-23,-4.9,-1168,-4.8
"29111","5","238","75","0","2000","A","","Lewis County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,604455,0,0,495,25721,"",0.75,0.26,0.31,0.00,0.00,1.24,1.24,"",1,9.1,4,20.0,115799,23.7,0,0.0,0,0.0,13,2.7,662,2.6
"29111","5","424","75","0","2000","A","","Lewis County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1479177,0,0,592,30763,"",1.87,1.07,1.32,0.00,0.00,1.23,1.23,"",0,0.0,1,2.1,-107546,-6.8,0,0.0,0,0.0,-52,-8.1,-2700,-8.1
"29111","5","4249","76","0","2000","A","","Lewis County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,422528,0,0,356,18505,"",4.32,2.83,2.50,0.00,0.00,0.89,0.89,"",0,0.0,2,9.5,7412,1.8,0,0.0,0,0.0,-23,-6.1,-1184,-6.0
"29111","5","42491","77","0","2000","A","","Lewis County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,422528,0,0,356,18505,"",13.01,9.16,8.29,0.00,0.00,0.91,0.91,"",0,0.0,2,9.5,7412,1.8,0,0.0,0,0.0,-23,-6.1,-1184,-6.0
"29111","5","424910","78","0","2000","A","","Lewis County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,422528,0,0,356,18505,"",13.01,9.16,8.29,0.00,0.00,0.91,0.91,"",0,0.0,2,9.5,7412,1.8,0,0.0,0,0.0,-23,-6.1,-1184,-6.0
"29111","5","44-45","74","0","2000","A","","Lewis County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,323,4892536,0,0,292,15171,"",1.09,0.95,1.11,0.00,0.00,1.17,1.17,"",2,5.6,19,6.2,497573,11.3,0,0.0,0,0.0,14,5.0,690,4.8
"29111","5","441","75","0","2000","A","","Lewis County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,625527,0,0,426,22143,"",2.29,0.68,0.72,0.00,0.00,1.06,1.06,"",3,50.0,1,3.7,13845,2.3,0,0.0,0,0.0,-11,-2.5,-582,-2.6
"29111","5","444","75","0","2000","A","","Lewis County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,621838,0,0,389,20222,"",2.27,1.22,1.59,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-10861,-1.7,0,0.0,0,0.0,-8,-2.0,-409,-2.0
"29111","5","447","75","0","2000","A","","Lewis County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,1456342,0,0,190,9896,"",2.76,7.03,7.84,0.00,0.00,1.11,1.11,"",-1,-9.1,0,0.0,57141,4.1,0,0.0,0,0.0,7,3.8,372,3.9
"29111","5","4471","76","0","2000","A","","Lewis County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,1456342,0,0,190,9896,"",2.76,7.03,7.84,0.00,0.00,1.11,1.11,"",-1,-9.1,0,0.0,57141,4.1,0,0.0,0,0.0,7,3.8,372,3.9
"29111","5","48-49","74","0","2000","A","","Lewis County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,117,3119389,0,0,512,26624,"",2.45,1.25,1.61,0.00,0.00,1.28,1.28,"",0,0.0,1,0.9,287392,10.1,0,0.0,0,0.0,43,9.2,2245,9.2
"29111","5","484","75","0","2000","A","","Lewis County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,748641,0,0,374,19445,"",3.16,1.24,1.19,0.00,0.00,0.98,0.98,"",0,0.0,5,14.7,125559,20.2,0,0.0,0,0.0,18,5.1,938,5.1
"29111","5","522","75","0","2000","A","","Lewis County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,1866414,0,0,403,20932,"",1.15,1.57,1.29,0.00,0.00,0.82,0.82,"",0,0.0,-3,-3.3,7955,0.4,0,0.0,0,0.0,16,4.1,822,4.1
"29111","5","5221","76","0","2000","A","","Lewis County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1866414,0,0,403,20932,"",2.13,2.39,2.18,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.3,7955,0.4,0,0.0,0,0.0,16,4.1,822,4.1
"29111","5","621","75","0","2000","A","","Lewis County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1411138,0,0,593,30845,"",0.70,0.48,0.60,0.00,0.00,1.26,1.26,"",1,11.1,1,2.2,-68219,-4.6,0,0.0,0,0.0,-42,-6.6,-2152,-6.5
"29111","5","624","75","0","2000","A","","Lewis County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,1678709,0,0,222,11538,"",2.16,3.72,4.14,0.00,0.00,1.12,1.12,"",1,14.3,9,6.6,71069,4.4,0,0.0,0,0.0,-3,-1.3,-175,-1.5
"29111","5","722","75","0","2000","A","","Lewis County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,369875,0,0,128,6635,"",0.84,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,-5,-8.2,5932,1.6,0,0.0,0,0.0,14,12.3,685,11.5
"29111","5","7221","76","0","2000","A","","Lewis County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,303669,0,0,138,7173,"",1.03,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-7,-14.3,-6332,-2.0,0,0.0,0,0.0,17,14.0,857,13.6
"29111","5","72211","77","0","2000","A","","Lewis County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,303669,0,0,138,7173,"",1.03,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-7,-14.3,-6332,-2.0,0,0.0,0,0.0,17,14.0,857,13.6
"29111","5","722110","78","0","2000","A","","Lewis County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,303669,0,0,138,7173,"",1.03,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-7,-14.3,-6332,-2.0,0,0.0,0,0.0,17,14.0,857,13.6
"29111","5","81","74","0","2000","A","","Lewis County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,109,1559307,0,0,274,14262,"",0.45,1.18,1.28,0.00,0.00,1.08,1.08,"",-2,-12.5,24,28.2,237323,18.0,0,0.0,0,0.0,-26,-8.7,-1321,-8.5
