"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26017","1","92611","77","0","2000","A","","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,316340,0,0,268,13956,"",1.11,0.46,0.26,0.00,0.00,0.56,0.56,"",-1,-33.3,19,475.0,216332,216.3,0,0.0,0,0.0,-245,-47.8,-12713,-47.7
"26017","1","926110","78","0","2000","A","","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,316340,0,0,268,13956,"",1.11,0.46,0.26,0.00,0.00,0.56,0.56,"",-1,-33.3,19,475.0,216332,216.3,0,0.0,0,0.0,-245,-47.8,-12713,-47.7
"26017","1","92614","77","0","2000","A","","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91446,0,0,879,45723,"",0.71,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7709,9.2,0,0.0,0,0.0,74,9.2,3854,9.2
"26017","1","926140","78","0","2000","A","","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91446,0,0,879,45723,"",0.71,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7709,9.2,0,0.0,0,0.0,74,9.2,3854,9.2
"26017","1","928","75","0","2000","A","","Bay County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,294639,0,0,739,38431,"",1.19,0.05,0.04,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,23108,8.5,0,0.0,0,0.0,100,15.6,5182,15.6
"26017","1","9281","76","0","2000","A","","Bay County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,294639,0,0,739,38431,"",1.19,0.05,0.04,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,23108,8.5,0,0.0,0,0.0,100,15.6,5182,15.6
"26017","1","92811","77","0","2000","A","","Bay County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,294639,0,0,739,38431,"",1.40,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,23108,8.5,0,0.0,0,0.0,100,15.6,5182,15.6
"26017","1","928110","78","0","2000","A","","Bay County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,294639,0,0,739,38431,"",1.40,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,23108,8.5,0,0.0,0,0.0,100,15.6,5182,15.6
"26017","3","102","72","0","2000","A","","Bay County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,5665,183443410,0,0,623,32380,"",1.75,1.44,1.65,0.00,0.00,1.15,1.15,"",0,0.0,197,3.6,8657534,5.0,0,0.0,0,0.0,8,1.3,417,1.3
"26017","3","1021","73","0","2000","A","","Bay County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,211,5549679,0,0,505,26250,"",1.39,1.44,1.05,0.00,0.00,0.73,0.73,"",0,0.0,29,15.9,964515,21.0,0,0.0,0,0.0,21,4.3,1068,4.2
"26017","3","1025","73","0","2000","A","","Bay County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,3801,127105310,0,0,643,33438,"",2.78,1.52,1.86,0.00,0.00,1.22,1.22,"",0,0.0,98,2.6,5661264,4.7,0,0.0,0,0.0,12,1.9,645,2.0
"26017","3","1028","73","0","2000","A","","Bay County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1520,48613192,0,0,615,31988,"",1.14,1.32,1.40,0.00,0.00,1.06,1.07,"",0,0.0,65,4.5,1859903,4.0,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"26017","3","6111","76","0","2000","A","","Bay County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2522,85661816,0,0,653,33964,"",3.10,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,64,2.6,4448816,5.5,0,0.0,0,0.0,18,2.8,926,2.8
"26017","3","61111","77","0","2000","A","","Bay County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2522,85661816,0,0,653,33964,"",3.10,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,64,2.6,4448816,5.5,0,0.0,0,0.0,18,2.8,926,2.8
"26017","3","611110","78","0","2000","A","","Bay County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2522,85661816,0,0,653,33964,"",3.10,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,64,2.6,4448816,5.5,0,0.0,0,0.0,18,2.8,926,2.8
"26017","3","92","74","0","2000","A","","Bay County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1520,48613192,0,0,615,31988,"",1.14,1.32,1.40,0.00,0.00,1.06,1.07,"",0,0.0,65,4.5,1859903,4.0,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"26017","3","921","75","0","2000","A","","Bay County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1305,41358537,0,0,609,31690,"",1.50,1.66,1.90,0.00,0.00,1.14,1.15,"",0,0.0,45,3.6,1150644,2.9,0,0.0,0,0.0,-4,-0.7,-210,-0.7
"26017","3","9211","76","0","2000","A","","Bay County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1305,41358537,0,0,609,31690,"",1.50,1.66,1.90,0.00,0.00,1.14,1.15,"",0,0.0,45,3.6,1150644,2.9,0,0.0,0,0.0,-4,-0.7,-210,-0.7
"26017","3","92114","77","0","2000","A","","Bay County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1305,41358537,0,0,609,31690,"",2.42,2.46,2.85,0.00,0.00,1.15,1.16,"",0,0.0,45,3.6,1150644,2.9,0,0.0,0,0.0,-4,-0.7,-210,-0.7
"26017","3","921140","78","0","2000","A","","Bay County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1305,41358537,0,0,609,31690,"",2.42,2.46,2.85,0.00,0.00,1.15,1.16,"",0,0.0,45,3.6,1150644,2.9,0,0.0,0,0.0,-4,-0.7,-210,-0.7
"26017","5","10","71","0","2000","A","","Bay County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2597,34843,1062294480,0,0,586,30488,"",0.99,1.01,0.99,0.00,0.00,0.99,0.99,"",77,3.1,452,1.3,49465298,4.9,0,0.0,0,0.0,20,3.5,1038,3.5
"26017","5","101","72","0","2000","A","","Bay County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",523,8392,377624729,0,0,865,45000,"",1.17,1.04,1.32,0.00,0.00,1.27,1.27,"",2,0.4,215,2.6,19415255,5.4,0,0.0,0,0.0,23,2.7,1192,2.7
"26017","5","1011","73","0","2000","A","","Bay County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,209,3313713,0,0,305,15861,"",0.63,0.39,0.23,0.00,0.00,0.59,0.59,"",-1,-3.4,-48,-18.7,-291393,-8.1,0,0.0,0,0.0,35,13.0,1806,12.8
"26017","5","1012","73","0","2000","A","","Bay County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",330,2009,60560315,0,0,580,30151,"",1.25,0.96,0.90,0.00,0.00,0.94,0.94,"",2,0.6,223,12.5,8433738,16.2,0,0.0,0,0.0,19,3.4,957,3.3
"26017","5","1013","73","0","2000","A","","Bay County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",166,6174,313750701,0,0,977,50817,"",1.20,1.13,1.53,0.00,0.00,1.35,1.36,"",2,1.2,39,0.6,11272910,3.7,0,0.0,0,0.0,29,3.1,1511,3.1
"26017","5","102","72","0","2000","A","","Bay County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2074,26452,684669751,0,0,498,25884,"",0.96,1.00,0.88,0.00,0.00,0.88,0.88,"",75,3.8,237,0.9,30050043,4.6,0,0.0,0,0.0,18,3.8,912,3.7
"26017","5","1021","73","0","2000","A","","Bay County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",682,9802,228953949,0,0,449,23359,"",1.07,1.21,1.04,0.00,0.00,0.87,0.87,"",28,4.3,229,2.4,7988245,3.6,0,0.0,0,0.0,5,1.1,277,1.2
"26017","5","1022","73","0","2000","A","","Bay County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,437,13062539,0,0,575,29903,"",0.46,0.38,0.22,0.00,0.00,0.58,0.59,"",1,4.5,39,9.8,1363590,11.7,0,0.0,0,0.0,10,1.8,533,1.8
"26017","5","1023","73","0","2000","A","","Bay County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",196,1333,34158504,0,0,493,25620,"",0.80,0.56,0.31,0.00,0.00,0.56,0.56,"",9,4.8,-209,-13.6,-5924874,-14.8,0,0.0,0,0.0,-7,-1.4,-370,-1.4
"26017","5","1024","73","0","2000","A","","Bay County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",285,3790,185207180,0,0,940,48868,"",0.68,0.72,0.96,0.00,0.00,1.32,1.32,"",11,4.0,75,2.0,13828988,8.1,0,0.0,0,0.0,53,6.0,2740,5.9
"26017","5","1025","73","0","2000","A","","Bay County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",304,5202,153485756,0,0,567,29507,"",1.31,1.15,1.24,0.00,0.00,1.08,1.08,"",15,5.2,141,2.8,10733399,7.5,0,0.0,0,0.0,25,4.6,1298,4.6
"26017","5","1026","73","0","2000","A","","Bay County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",294,4222,41562128,0,0,189,9845,"",1.37,1.13,0.84,0.00,0.00,0.74,0.75,"",11,3.9,-59,-1.4,1343372,3.3,0,0.0,0,0.0,8,4.4,449,4.8
"26017","5","1027","73","0","2000","A","","Bay County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",287,1650,27859508,0,0,325,16890,"",0.88,1.26,1.09,0.00,0.00,0.87,0.87,"",3,1.1,21,1.3,639405,2.3,0,0.0,0,0.0,4,1.2,176,1.1
"26017","5","111","75","0","2000","A","","Bay County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,191,2522117,0,0,254,13222,"",1.33,1.05,0.85,0.00,0.00,0.81,0.81,"",-1,-4.3,-47,-19.7,-528808,-17.3,0,0.0,0,0.0,7,2.8,385,3.0
"26017","5","1114","76","0","2000","A","","Bay County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,1275466,0,0,241,12535,"",1.65,1.84,1.24,0.00,0.00,0.67,0.68,"",0,0.0,3,3.0,115155,9.9,0,0.0,0,0.0,15,6.6,775,6.6
"26017","5","11142","77","0","2000","A","","Bay County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,1275466,0,0,241,12535,"",1.75,2.08,1.41,0.00,0.00,0.68,0.68,"",0,0.0,3,3.0,115155,9.9,0,0.0,0,0.0,15,6.6,775,6.6
"26017","5","111422","78","0","2000","A","","Bay County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,1275466,0,0,241,12535,"",4.85,5.62,4.07,0.00,0.00,0.72,0.73,"",0,0.0,3,3.0,115155,9.9,0,0.0,0,0.0,15,6.6,775,6.6
"26017","5","23","74","0","2000","A","","Bay County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",330,2009,60560315,0,0,580,30151,"",1.25,0.96,0.90,0.00,0.00,0.94,0.94,"",2,0.6,223,12.5,8433738,16.2,0,0.0,0,0.0,19,3.4,957,3.3
"26017","5","236","75","0","2000","A","","Bay County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,458,12897470,0,0,542,28191,"",1.57,0.94,0.77,0.00,0.00,0.82,0.82,"",4,3.3,55,13.6,2554031,24.7,0,0.0,0,0.0,48,9.7,2525,9.8
"26017","5","2361","76","0","2000","A","","Bay County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,319,7130811,0,0,430,22359,"",1.87,1.35,1.01,0.00,0.00,0.75,0.75,"",5,4.6,19,6.3,914604,14.7,0,0.0,0,0.0,32,8.0,1661,8.0
