"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12001","1","92","74","0","2000","A","","Alachua County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,565,23533819,0,0,801,41665,"",1.24,0.43,0.49,0.00,0.00,1.14,1.14,"",2,10.0,117,26.1,2984267,14.5,0,0.0,0,0.0,-82,-9.3,-4239,-9.2
"12001","1","921","75","0","2000","A","","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,975805,0,0,979,50912,"",1.44,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,105830,12.2,0,0.0,0,0.0,75,8.3,3886,8.3
"12001","1","9211","76","0","2000","A","","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,975805,0,0,979,50912,"",1.44,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,105830,12.2,0,0.0,0,0.0,75,8.3,3886,8.3
"12001","1","92113","77","0","2000","A","","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,970485,0,0,1027,53421,"",1.67,0.14,0.21,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,104509,12.1,0,0.0,0,0.0,75,7.9,3937,8.0
"12001","1","921130","78","0","2000","A","","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,970485,0,0,1027,53421,"",1.67,0.14,0.21,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,104509,12.1,0,0.0,0,0.0,75,7.9,3937,8.0
"12001","1","92119","77","0","2000","A","","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5320,0,0,102,5320,"",1.28,0.03,0.00,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,1321,33.0,0,0.0,0,0.0,25,32.5,1321,33.0
"12001","1","921190","78","0","2000","A","","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5320,0,0,102,5320,"",1.28,0.03,0.00,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,1321,33.0,0,0.0,0,0.0,25,32.5,1321,33.0
"12001","1","922","75","0","2000","A","","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,3469163,0,0,1147,59642,"",2.51,0.44,0.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,267737,8.4,0,0.0,0,0.0,84,7.9,4366,7.9
"12001","1","9221","76","0","2000","A","","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,3469163,0,0,1147,59642,"",2.51,0.44,0.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,267737,8.4,0,0.0,0,0.0,84,7.9,4366,7.9
"12001","1","92211","77","0","2000","A","","Alachua County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1662069,0,0,999,51940,"",3.31,1.05,1.34,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.0,120324,7.8,0,0.0,0,0.0,87,9.5,4502,9.5
"12001","1","922110","78","0","2000","A","","Alachua County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1662069,0,0,999,51940,"",3.31,1.05,1.34,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.0,120324,7.8,0,0.0,0,0.0,87,9.5,4502,9.5
"12001","1","92212","77","0","2000","A","","Alachua County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1231881,0,0,1360,70730,"",2.92,0.37,0.58,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,101108,8.9,0,0.0,0,0.0,81,6.3,4214,6.3
"12001","1","922120","78","0","2000","A","","Alachua County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1231881,0,0,1360,70730,"",2.92,0.37,0.58,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,101108,8.9,0,0.0,0,0.0,81,6.3,4214,6.3
"12001","1","92213","77","0","2000","A","","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,544748,0,0,1296,67392,"",5.36,0.36,0.50,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,56076,11.5,0,0.0,0,0.0,109,9.2,5665,9.2
"12001","1","922130","78","0","2000","A","","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,544748,0,0,1296,67392,"",5.36,0.36,0.50,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,56076,11.5,0,0.0,0,0.0,109,9.2,5665,9.2
"12001","1","92219","77","0","2000","A","","Alachua County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30465,0,0,879,45698,"",1.38,0.25,0.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9771,-24.3,0,0.0,0,0.0,-669,-43.2,-34774,-43.2
"12001","1","922190","78","0","2000","A","","Alachua County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30465,0,0,879,45698,"",1.38,0.25,0.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9771,-24.3,0,0.0,0,0.0,-669,-43.2,-34774,-43.2
"12001","1","923","75","0","2000","A","","Alachua County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1760381,0,0,940,48899,"",2.09,0.29,0.39,0.00,0.00,1.33,1.33,"",0,0.0,3,9.1,130924,8.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"12001","1","9231","76","0","2000","A","","Alachua County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1760381,0,0,940,48899,"",2.09,0.29,0.39,0.00,0.00,1.33,1.33,"",0,0.0,3,9.1,130924,8.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"12001","1","92312","77","0","2000","A","","Alachua County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111807,0,0,1075,55904,"",4.99,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6574,6.2,0,0.0,0,0.0,63,6.2,3287,6.2
"12001","1","923120","78","0","2000","A","","Alachua County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111807,0,0,1075,55904,"",4.99,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6574,6.2,0,0.0,0,0.0,63,6.2,3287,6.2
"12001","1","92313","77","0","2000","A","","Alachua County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1551008,0,0,932,48469,"",0.94,0.48,0.73,0.00,0.00,1.54,1.54,"",0,0.0,2,6.7,109847,7.6,0,0.0,0,0.0,-7,-0.7,-384,-0.8
"12001","1","923130","78","0","2000","A","","Alachua County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1551008,0,0,932,48469,"",0.94,0.48,0.73,0.00,0.00,1.54,1.54,"",0,0.0,2,6.7,109847,7.6,0,0.0,0,0.0,-7,-0.7,-384,-0.8
"12001","1","92314","77","0","2000","A","","Alachua County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97566,0,0,938,48783,"",10.92,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,14503,17.5,0,0.0,0,0.0,25,2.7,1318,2.8
"12001","1","923140","78","0","2000","A","","Alachua County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97566,0,0,938,48783,"",10.92,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,14503,17.5,0,0.0,0,0.0,25,2.7,1318,2.8
"12001","1","924","75","0","2000","A","","Alachua County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,4905589,0,0,941,48934,"",0.99,0.99,1.41,0.00,0.00,1.42,1.42,"",1,33.3,9,9.9,627937,14.7,0,0.0,0,0.0,39,4.3,2056,4.4
"12001","1","9241","76","0","2000","A","","Alachua County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,4905589,0,0,941,48934,"",0.99,0.99,1.41,0.00,0.00,1.42,1.42,"",1,33.3,9,9.9,627937,14.7,0,0.0,0,0.0,39,4.3,2056,4.4
"12001","1","92412","77","0","2000","A","","Alachua County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,4905589,0,0,941,48934,"",1.01,1.17,1.81,0.00,0.00,1.54,1.54,"",1,33.3,9,9.9,627937,14.7,0,0.0,0,0.0,39,4.3,2056,4.4
"12001","1","924120","78","0","2000","A","","Alachua County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,4905589,0,0,941,48934,"",1.01,1.17,1.81,0.00,0.00,1.54,1.54,"",1,33.3,9,9.9,627937,14.7,0,0.0,0,0.0,39,4.3,2056,4.4
"12001","1","926","75","0","2000","A","","Alachua County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,12130153,0,0,682,35460,"",0.99,1.35,1.54,0.00,0.00,1.13,1.13,"",1,16.7,103,43.1,1798783,17.4,0,0.0,0,0.0,-151,-18.1,-7843,-18.1
"12001","1","9261","76","0","2000","A","","Alachua County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,342,12130153,0,0,682,35460,"",0.99,1.35,1.54,0.00,0.00,1.13,1.13,"",1,16.7,103,43.1,1798783,17.4,0,0.0,0,0.0,-151,-18.1,-7843,-18.1
"12001","1","92611","77","0","2000","A","","Alachua County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,1745699,0,0,300,15587,"",0.85,0.78,0.58,0.00,0.00,0.74,0.74,"",0,0.0,104,1300.0,1589490,1017.5,0,0.0,0,0.0,-101,-25.2,-5241,-25.2
"12001","1","926110","78","0","2000","A","","Alachua County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,1745699,0,0,300,15587,"",0.85,0.78,0.58,0.00,0.00,0.74,0.74,"",0,0.0,104,1300.0,1589490,1017.5,0,0.0,0,0.0,-101,-25.2,-5241,-25.2
"12001","1","92614","77","0","2000","A","","Alachua County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,10256985,0,0,865,44970,"",1.09,4.82,6.18,0.00,0.00,1.28,1.28,"",1,50.0,-1,-0.4,195213,1.9,0,0.0,0,0.0,20,2.4,1048,2.4
"12001","1","926140","78","0","2000","A","","Alachua County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,10256985,0,0,865,44970,"",1.09,4.82,6.18,0.00,0.00,1.28,1.28,"",1,50.0,-1,-0.4,195213,1.9,0,0.0,0,0.0,20,2.4,1048,2.4
"12001","1","92615","77","0","2000","A","","Alachua County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127469,0,0,1226,63735,"",2.68,0.10,0.14,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14080,12.4,0,0.0,0,0.0,136,12.5,7040,12.4
"12001","1","926150","78","0","2000","A","","Alachua County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127469,0,0,1226,63735,"",2.68,0.10,0.14,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14080,12.4,0,0.0,0,0.0,136,12.5,7040,12.4
"12001","1","928","75","0","2000","A","","Alachua County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,292728,0,0,614,31934,"",0.61,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,53056,22.1,0,0.0,0,0.0,50,8.9,2586,8.8
"12001","1","9281","76","0","2000","A","","Alachua County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,292728,0,0,614,31934,"",0.61,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,53056,22.1,0,0.0,0,0.0,50,8.9,2586,8.8
"12001","1","92811","77","0","2000","A","","Alachua County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,292728,0,0,614,31934,"",0.72,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,53056,22.1,0,0.0,0,0.0,50,8.9,2586,8.8
"12001","1","928110","78","0","2000","A","","Alachua County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,292728,0,0,614,31934,"",0.72,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,53056,22.1,0,0.0,0,0.0,50,8.9,2586,8.8
"12001","2","10","71","0","2000","A","","Alachua County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,27498,731519514,0,0,512,26603,"",2.20,6.96,6.89,0.00,0.00,0.99,0.99,"",0,0.0,822,3.1,57335076,8.5,0,0.0,0,0.0,26,5.3,1330,5.3
