"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47185","1","92","74","0","2000","A","","White County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,625352,0,0,506,26331,"",3.83,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,12,100.0,186472,42.5,0,0.0,0,0.0,-202,-28.5,-10498,-28.5
"47185","1","924","75","0","2000","A","","White County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,352628,0,0,502,26121,"",6.74,2.27,1.87,0.00,0.00,0.85,0.86,"",0,0.0,5,55.6,46650,15.2,0,0.0,0,0.0,-170,-25.3,-8848,-25.3
"47185","1","9241","76","0","2000","A","","White County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,352628,0,0,502,26121,"",6.74,2.27,1.87,0.00,0.00,0.85,0.86,"",0,0.0,5,55.6,46650,15.2,0,0.0,0,0.0,-170,-25.3,-8848,-25.3
"47185","1","92412","77","0","2000","A","","White County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,352628,0,0,502,26121,"",6.87,2.69,2.40,0.00,0.00,0.92,0.93,"",0,0.0,5,55.6,46650,15.2,0,0.0,0,0.0,-170,-25.3,-8848,-25.3
"47185","1","924120","78","0","2000","A","","White County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,352628,0,0,502,26121,"",6.87,2.69,2.40,0.00,0.00,0.92,0.93,"",0,0.0,5,55.6,46650,15.2,0,0.0,0,0.0,-170,-25.3,-8848,-25.3
"47185","1","926","75","0","2000","A","","White County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,272724,0,0,512,26607,"",5.72,0.65,0.64,0.00,0.00,0.96,0.96,"",0,0.0,7,233.3,139822,105.2,0,0.0,0,0.0,-295,-36.6,-15362,-36.6
"47185","1","9261","76","0","2000","A","","White County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,272724,0,0,512,26607,"",5.72,0.65,0.64,0.00,0.00,0.96,0.96,"",0,0.0,7,233.3,139822,105.2,0,0.0,0,0.0,-295,-36.6,-15362,-36.6
"47185","1","92611","77","0","2000","A","","White County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,136252,0,0,361,18793,"",7.71,0.80,0.83,0.00,0.00,1.00,1.01,"",0,0.0,7,100.0,134383,7190.1,0,0.0,0,0.0,145,67.1,7579,67.6
"47185","1","926110","78","0","2000","A","","White County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,136252,0,0,361,18793,"",7.71,0.80,0.83,0.00,0.00,1.00,1.01,"",0,0.0,7,100.0,134383,7190.1,0,0.0,0,0.0,145,67.1,7579,67.6
"47185","1","92614","77","0","2000","A","","White County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136472,0,0,875,45491,"",4.90,1.04,1.52,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5439,4.2,0,0.0,0,0.0,35,4.2,1813,4.2
"47185","1","926140","78","0","2000","A","","White County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136472,0,0,875,45491,"",4.90,1.04,1.52,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5439,4.2,0,0.0,0,0.0,35,4.2,1813,4.2
"47185","3","102","72","0","2000","A","","White County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,949,18355239,0,0,372,19342,"",2.37,1.37,1.25,0.00,0.00,0.91,0.91,"",-1,-5.9,90,10.5,1087909,6.3,0,0.0,0,0.0,-15,-3.9,-766,-3.8
"47185","3","1021","73","0","2000","A","","White County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,86,2032687,0,0,452,23522,"",11.58,3.36,2.91,0.00,0.00,0.86,0.86,"",0,0.0,6,7.5,114857,6.0,0,0.0,0,0.0,-9,-2.0,-451,-1.9
"47185","3","1025","73","0","2000","A","","White County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,608,11709244,0,0,370,19248,"",2.23,1.39,1.30,0.00,0.00,0.93,0.93,"",0,0.0,69,12.8,741793,6.8,0,0.0,0,0.0,-22,-5.6,-1116,-5.5
"47185","3","1028","73","0","2000","A","","White County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,254,4613308,0,0,349,18145,"",1.43,1.26,1.01,0.00,0.00,0.80,0.80,"",0,0.0,18,7.6,343771,8.1,0,0.0,0,0.0,1,0.3,67,0.4
"47185","3","22","74","0","2000","A","","White County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,2032687,0,0,452,23522,"",15.27,6.91,5.84,0.00,0.00,0.84,0.84,"",0,0.0,6,7.5,114857,6.0,0,0.0,0,0.0,-9,-2.0,-451,-1.9
"47185","3","221","75","0","2000","A","","White County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,2032687,0,0,452,23522,"",15.27,6.91,5.84,0.00,0.00,0.84,0.84,"",0,0.0,6,7.5,114857,6.0,0,0.0,0,0.0,-9,-2.0,-451,-1.9
"47185","3","92","74","0","2000","A","","White County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,254,4613308,0,0,349,18145,"",1.43,1.26,1.01,0.00,0.00,0.80,0.80,"",0,0.0,18,7.6,343771,8.1,0,0.0,0,0.0,1,0.3,67,0.4
"47185","5","10","71","0","2000","A","","White County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,6094,144929687,0,0,457,23782,"",0.96,1.00,1.03,0.00,0.00,1.02,1.02,"",2,0.6,-78,-1.3,5322168,3.8,0,0.0,0,0.0,22,5.1,1161,5.1
"47185","5","101","72","0","2000","A","","White County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,3481,93673505,0,0,517,26907,"",1.69,2.46,2.48,0.00,0.00,1.01,1.01,"",2,1.9,-86,-2.4,2233705,2.4,0,0.0,0,0.0,24,4.9,1275,5.0
"47185","5","1011","73","0","2000","A","","White County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,55,1402892,0,0,491,25546,"",1.56,0.58,0.73,0.00,0.00,1.25,1.25,"",0,0.0,-15,-21.4,-134639,-8.8,0,0.0,0,0.0,69,16.4,3607,16.4
"47185","5","1012","73","0","2000","A","","White County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,161,2966164,0,0,354,18395,"",1.20,0.44,0.33,0.00,0.00,0.76,0.76,"",1,2.2,-20,-11.0,17463,0.6,0,0.0,0,0.0,41,13.1,2134,13.1
"47185","5","1013","73","0","2000","A","","White County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3265,89304449,0,0,526,27351,"",2.65,3.42,3.31,0.00,0.00,0.97,0.97,"",1,1.9,-51,-1.5,2350881,2.7,0,0.0,0,0.0,22,4.4,1129,4.3
"47185","5","102","72","0","2000","A","","White County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2613,51256182,0,0,377,19617,"",0.81,0.56,0.50,0.00,0.00,0.88,0.88,"",-1,-0.4,9,0.3,3088463,6.4,0,0.0,0,0.0,21,5.9,1121,6.1
"47185","5","1021","73","0","2000","A","","White County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,1151,25800229,0,0,431,22409,"",1.19,0.81,0.89,0.00,0.00,1.10,1.10,"",-3,-2.7,19,1.7,935329,3.8,0,0.0,0,0.0,8,1.9,439,2.0
"47185","5","1023","73","0","2000","A","","White County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,103,2907847,0,0,541,28140,"",0.68,0.25,0.20,0.00,0.00,0.81,0.81,"",-2,-7.7,-53,-34.0,-857752,-22.8,0,0.0,0,0.0,76,16.3,3963,16.4
"47185","5","1024","73","0","2000","A","","White County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,200,4015274,0,0,386,20060,"",0.49,0.22,0.16,0.00,0.00,0.72,0.72,"",1,3.4,13,7.0,742361,22.7,0,0.0,0,0.0,49,14.5,2519,14.4
"47185","5","1025","73","0","2000","A","","White County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,493,10976823,0,0,428,22250,"",0.99,0.62,0.67,0.00,0.00,1.08,1.08,"",5,17.9,66,15.5,1646160,17.6,0,0.0,0,0.0,8,1.9,407,1.9
"47185","5","1026","73","0","2000","A","","White County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,445,3781355,0,0,164,8507,"",0.90,0.68,0.58,0.00,0.00,0.86,0.86,"",2,7.7,32,7.7,518259,15.9,0,0.0,0,0.0,12,7.9,608,7.7
"47185","5","23","74","0","2000","A","","White County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,161,2966164,0,0,354,18395,"",1.20,0.44,0.33,0.00,0.00,0.76,0.76,"",1,2.2,-20,-11.0,17463,0.6,0,0.0,0,0.0,41,13.1,2134,13.1
"47185","5","238","75","0","2000","A","","White County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,104,2025261,0,0,374,19458,"",1.17,0.45,0.38,0.00,0.00,0.84,0.84,"",1,3.7,5,5.1,301013,17.5,0,0.0,0,0.0,39,11.6,2056,11.8
"47185","5","2381","76","0","2000","A","","White County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,429671,0,0,273,14204,"",1.52,0.61,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-3,-9.1,-8466,-1.9,0,0.0,0,0.0,20,7.9,1027,7.8
"47185","5","2382","76","0","2000","A","","White County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1061252,0,0,481,25020,"",0.91,0.41,0.40,0.00,0.00,0.96,0.96,"",1,14.3,12,40.0,365213,52.5,0,0.0,0,0.0,34,7.6,1754,7.5
"47185","5","31-33","74","0","2000","A","","White County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3265,89304449,0,0,526,27351,"",2.65,3.42,3.31,0.00,0.00,0.97,0.97,"",1,1.9,-51,-1.5,2350881,2.7,0,0.0,0,0.0,22,4.4,1129,4.3
"47185","5","321","75","0","2000","A","","White County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,440,10169506,0,0,445,23121,"",15.61,12.98,15.71,0.00,0.00,1.21,1.21,"",1,7.1,-12,-2.7,-835326,-7.6,0,0.0,0,0.0,-23,-4.9,-1217,-5.0
"47185","5","3219","76","0","2000","A","","White County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,310,6611289,0,0,411,21350,"",14.79,15.78,18.60,0.00,0.00,1.18,1.18,"",-1,-10.0,-23,-6.9,-715173,-9.8,0,0.0,0,0.0,-12,-2.8,-640,-2.9
"47185","5","326","75","0","2000","A","","White County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,362,9508413,0,0,505,26254,"",4.98,6.85,7.88,0.00,0.00,1.15,1.15,"",0,0.0,18,5.2,1234284,14.9,0,0.0,0,0.0,43,9.3,2225,9.3
"47185","5","3261","76","0","2000","A","","White County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,362,9508413,0,0,505,26254,"",5.94,8.83,10.57,0.00,0.00,1.19,1.20,"",0,0.0,18,5.2,1234284,14.9,0,0.0,0,0.0,43,9.3,2225,9.3
"47185","5","333","75","0","2000","A","","White County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,3084870,0,0,542,28194,"",3.34,1.36,1.29,0.00,0.00,0.94,0.95,"",0,0.0,26,31.3,609998,24.6,0,0.0,0,0.0,-34,-5.9,-1744,-5.8
"47185","5","339","75","0","2000","A","","White County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,4121550,0,0,1441,74937,"",3.03,1.35,4.17,0.00,0.00,3.10,3.10,"",0,0.0,5,10.0,607006,17.3,0,0.0,0,0.0,98,7.3,5112,7.3
"47185","5","3399","76","0","2000","A","","White County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,4121550,0,0,1441,74937,"",5.07,2.32,8.12,0.00,0.00,3.50,3.50,"",0,0.0,5,10.0,607006,17.3,0,0.0,0,0.0,98,7.3,5112,7.3
"47185","5","42","74","0","2000","A","","White County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,239,6546261,0,0,527,27409,"",0.92,0.75,0.65,0.00,0.00,0.86,0.86,"",-3,-10.3,-4,-1.6,204718,3.2,0,0.0,0,0.0,25,5.0,1285,4.9
"47185","5","423","75","0","2000","A","","White County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,4402696,0,0,572,29731,"",0.89,0.86,0.77,0.00,0.00,0.90,0.90,"",-3,-20.0,-14,-8.6,-107610,-2.4,0,0.0,0,0.0,38,7.1,1947,7.0
"47185","5","44-45","74","0","2000","A","","White County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,724,12842609,0,0,341,17745,"",1.28,0.86,1.05,0.00,0.00,1.22,1.23,"",0,0.0,19,2.7,495924,4.0,0,0.0,0,0.0,4,1.2,232,1.3
"47185","5","441","75","0","2000","A","","White County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,167,4483286,0,0,516,26819,"",2.04,1.63,1.89,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.9,-186075,-4.0,0,0.0,0,0.0,-6,-1.1,-342,-1.3
"47185","5","4411","76","0","2000","A","","White County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,4080362,0,0,551,28634,"",2.42,2.13,2.29,0.00,0.00,1.08,1.08,"",0,0.0,-6,-4.0,-222647,-5.2,0,0.0,0,0.0,-3,-0.5,-181,-0.6
"47185","5","444","75","0","2000","A","","White County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,286734,0,0,339,17645,"",1.52,0.25,0.27,0.00,0.00,1.03,1.03,"",-1,-14.3,-4,-20.0,-20048,-6.5,0,0.0,0,0.0,48,16.5,2495,16.5
"47185","5","4441","76","0","2000","A","","White County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,273241,0,0,358,18630,"",1.66,0.28,0.29,0.00,0.00,1.06,1.06,"",-1,-16.7,-3,-16.7,-5832,-2.1,0,0.0,0,0.0,53,17.4,2759,17.4
"47185","5","445","75","0","2000","A","","White County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,2281371,0,0,267,13890,"",1.15,1.00,1.19,0.00,0.00,1.18,1.18,"",2,33.3,10,6.5,259770,12.8,0,0.0,0,0.0,15,6.0,763,5.8
"47185","5","447","75","0","2000","A","","White County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,715855,0,0,260,13528,"",1.85,1.02,1.40,0.00,0.00,1.36,1.37,"",-1,-9.1,-10,-15.9,-34838,-4.6,0,0.0,0,0.0,31,13.5,1644,13.8
"47185","5","4471","76","0","2000","A","","White County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,715855,0,0,260,13528,"",1.85,1.02,1.40,0.00,0.00,1.36,1.37,"",-1,-9.1,-10,-15.9,-34838,-4.6,0,0.0,0,0.0,31,13.5,1644,13.8
"47185","5","448","75","0","2000","A","","White County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,287089,0,0,242,12573,"",1.08,0.31,0.35,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-9332,-3.1,0,0.0,0,0.0,-2,-0.8,-131,-1.0
"47185","5","484","75","0","2000","A","","White County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1750975,0,0,634,32985,"",1.06,0.68,1.01,0.00,0.00,1.49,1.49,"",-2,-25.0,-7,-11.7,-167589,-8.7,0,0.0,0,0.0,17,2.8,875,2.7
"47185","5","522","75","0","2000","A","","White County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1813015,0,0,518,26926,"",1.28,0.48,0.46,0.00,0.00,0.95,0.95,"",1,11.1,-50,-42.7,-809682,-30.9,0,0.0,0,0.0,87,20.2,4494,20.0
"47185","5","5221","76","0","2000","A","","White County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1498396,0,0,516,26837,"",0.95,0.61,0.63,0.00,0.00,1.05,1.05,"",0,0.0,1,1.8,145134,10.7,0,0.0,0,0.0,46,9.8,2417,9.9
"47185","5","54","74","0","2000","A","","White County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,72,2113268,0,0,564,29317,"",0.58,0.19,0.15,0.00,0.00,0.77,0.77,"",3,15.0,22,44.0,856011,68.1,0,0.0,0,0.0,84,17.5,4380,17.6
"47185","5","541","75","0","2000","A","","White County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,72,2113268,0,0,564,29317,"",0.58,0.19,0.15,0.00,0.00,0.77,0.77,"",3,15.0,22,44.0,856011,68.1,0,0.0,0,0.0,84,17.5,4380,17.6
"47185","5","5412","76","0","2000","A","","White County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,88578,0,0,262,13627,"",0.78,0.15,0.06,0.00,0.00,0.46,0.46,"",-1,-20.0,1,16.7,5723,6.9,0,0.0,0,0.0,14,5.6,715,5.5
"47185","5","54121","77","0","2000","A","","White County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,88578,0,0,262,13627,"",0.78,0.15,0.06,0.00,0.00,0.46,0.46,"",-1,-20.0,1,16.7,5723,6.9,0,0.0,0,0.0,14,5.6,715,5.5
"47185","5","5617","76","0","2000","A","","White County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,383972,0,0,313,16281,"",0.62,0.27,0.37,0.00,0.00,1.38,1.38,"",1,25.0,16,200.0,249770,186.1,0,0.0,0,0.0,-27,-7.9,-1416,-8.0
"47185","5","621","75","0","2000","A","","White County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,118,3007069,0,0,492,25592,"",1.17,0.50,0.46,0.00,0.00,0.94,0.94,"",3,13.6,11,10.3,122531,4.2,0,0.0,0,0.0,-28,-5.4,-1429,-5.3
"47185","5","6211","76","0","2000","A","","White County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2335586,0,0,580,30137,"",1.51,0.77,0.61,0.00,0.00,0.80,0.80,"",2,16.7,11,16.4,88322,3.9,0,0.0,0,0.0,-61,-9.5,-3197,-9.6
"47185","5","62111","77","0","2000","A","","White County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,2335586,0,0,580,30137,"",1.51,0.77,0.61,0.00,0.00,0.80,0.80,"",2,16.7,11,16.4,88322,3.9,0,0.0,0,0.0,-61,-9.5,-3197,-9.6
"47185","5","621111","78","0","2000","A","","White County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,2335586,0,0,580,30137,"",1.58,0.79,0.62,0.00,0.00,0.80,0.80,"",2,16.7,11,16.4,88322,3.9,0,0.0,0,0.0,-61,-9.5,-3197,-9.6
"47185","5","6212","76","0","2000","A","","White County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,452093,0,0,316,16440,"",1.10,0.74,0.54,0.00,0.00,0.74,0.74,"",1,20.0,1,3.7,32666,7.8,0,0.0,0,0.0,13,4.3,662,4.2
"47185","5","62121","77","0","2000","A","","White County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,452093,0,0,316,16440,"",1.10,0.74,0.54,0.00,0.00,0.74,0.74,"",1,20.0,1,3.7,32666,7.8,0,0.0,0,0.0,13,4.3,662,4.2
"47185","5","621210","78","0","2000","A","","White County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,452093,0,0,316,16440,"",1.10,0.74,0.54,0.00,0.00,0.74,0.74,"",1,20.0,1,3.7,32666,7.8,0,0.0,0,0.0,13,4.3,662,4.2
"47185","5","624","75","0","2000","A","","White County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,970303,0,0,274,14252,"",0.91,0.70,0.87,0.00,0.00,1.24,1.24,"",2,66.7,39,134.5,711651,275.1,0,0.0,0,0.0,103,60.2,5384,60.7
"47185","5","71","74","0","2000","A","","White County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,602735,0,0,146,7590,"",1.17,0.78,0.37,0.00,0.00,0.47,0.47,"",1,20.0,7,9.7,35161,6.2,0,0.0,0,0.0,-5,-3.3,-257,-3.3
"47185","5","713","75","0","2000","A","","White County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,356576,0,0,129,6728,"",1.64,0.71,0.43,0.00,0.00,0.60,0.60,"",1,25.0,7,15.2,42570,13.6,0,0.0,0,0.0,-4,-3.0,-173,-2.5
