"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06067","1","4529","76","0","2000","A","","Sacramento County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,538,16119012,0,0,577,29980,"",3.52,6.32,11.21,0.00,0.00,1.78,1.77,"",0,0.0,-38,-6.6,1057541,7.0,0,0.0,0,0.0,74,14.7,3816,14.6
"06067","1","45291","77","0","2000","A","","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,538,16119012,0,0,577,29980,"",6.08,9.67,16.77,0.00,0.00,1.74,1.74,"",0,0.0,-38,-6.6,1057541,7.0,0,0.0,0,0.0,74,14.7,3816,14.6
"06067","1","452910","78","0","2000","A","","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,538,16119012,0,0,577,29980,"",6.08,9.67,16.77,0.00,0.00,1.74,1.74,"",0,0.0,-38,-6.6,1057541,7.0,0,0.0,0,0.0,74,14.7,3816,14.6
"06067","1","48-49","74","0","2000","A","","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2641,116158949,0,0,846,43977,"",0.27,0.66,0.63,0.00,0.00,0.95,0.95,"",-1,-4.0,36,1.4,8856768,8.3,0,0.0,0,0.0,54,6.8,2781,6.8
"06067","1","488","75","0","2000","A","","Sacramento County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,11744123,0,0,1628,84642,"",2.69,1.26,1.22,0.00,0.00,0.97,0.97,"",-1,-20.0,0,0.0,1319045,12.7,0,0.0,0,0.0,181,12.5,9416,12.5
"06067","1","4881","76","0","2000","A","","Sacramento County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,11744123,0,0,1628,84642,"",2.69,1.26,1.22,0.00,0.00,0.97,0.97,"",-1,-20.0,0,0.0,1319045,12.7,0,0.0,0,0.0,181,12.5,9416,12.5
"06067","1","48811","77","0","2000","A","","Sacramento County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,11744123,0,0,1628,84642,"",2.69,1.26,1.22,0.00,0.00,0.97,0.97,"",-1,-20.0,0,0.0,1319045,12.7,0,0.0,0,0.0,181,12.5,9416,12.5
"06067","1","488111","78","0","2000","A","","Sacramento County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,11744123,0,0,1628,84642,"",2.71,1.27,1.22,0.00,0.00,0.96,0.96,"",-1,-20.0,0,0.0,1319045,12.7,0,0.0,0,0.0,181,12.5,9416,12.5
"06067","1","491","75","0","2000","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2503,104414826,0,0,802,41723,"",0.23,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,37,1.5,7537723,7.8,0,0.0,0,0.0,47,6.2,2439,6.2
"06067","1","4911","76","0","2000","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2503,104414826,0,0,802,41723,"",0.23,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,37,1.5,7537723,7.8,0,0.0,0,0.0,47,6.2,2439,6.2
"06067","1","49111","77","0","2000","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2503,104414826,0,0,802,41723,"",0.23,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,37,1.5,7537723,7.8,0,0.0,0,0.0,47,6.2,2439,6.2
"06067","1","491110","78","0","2000","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2503,104414826,0,0,802,41723,"",0.23,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,37,1.5,7537723,7.8,0,0.0,0,0.0,47,6.2,2439,6.2
"06067","1","52","74","0","2000","A","","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,2482076,0,0,1240,64470,"",0.59,0.59,0.56,0.00,0.00,0.96,0.96,"",0,0.0,1,2.6,223435,9.9,0,0.0,0,0.0,89,7.7,4638,7.8
"06067","1","522","75","0","2000","A","","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,271048,0,0,1025,53321,"",0.23,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,19914,7.9,0,0.0,0,0.0,59,6.1,3094,6.2
"06067","1","5222","76","0","2000","A","","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,271048,0,0,1025,53321,"",0.23,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,19914,7.9,0,0.0,0,0.0,59,6.1,3094,6.2
"06067","1","52229","77","0","2000","A","","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,271048,0,0,1025,53321,"",0.23,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,19914,7.9,0,0.0,0,0.0,59,6.1,3094,6.2
"06067","1","522292","78","0","2000","A","","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,271048,0,0,1025,53321,"",0.45,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,19914,7.9,0,0.0,0,0.0,59,6.1,3094,6.2
"06067","1","524","75","0","2000","A","","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2211028,0,0,1272,66165,"",3.02,0.98,0.82,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,203521,10.1,0,0.0,0,0.0,93,7.9,4867,7.9
"06067","1","5241","76","0","2000","A","","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2201652,0,0,1273,66215,"",1.79,1.02,0.85,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,211069,10.6,0,0.0,0,0.0,104,8.9,5434,8.9
"06067","1","52412","77","0","2000","A","","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2201652,0,0,1273,66215,"",1.82,1.04,0.86,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,211069,10.6,0,0.0,0,0.0,104,8.9,5434,8.9
"06067","1","524128","78","0","2000","A","","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2201652,0,0,1273,66215,"",1.94,1.05,0.86,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,211069,10.6,0,0.0,0,0.0,104,8.9,5434,8.9
"06067","1","5242","76","0","2000","A","","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9376,0,0,1082,56256,"",9.53,0.00,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-7548,-44.6,0,0.0,0,0.0,1082,100.0,56256,100.0
"06067","1","52421","77","0","2000","A","","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9376,0,0,1082,56256,"",26.21,0.00,1.05,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-7548,-44.6,0,0.0,0,0.0,1082,100.0,56256,100.0
"06067","1","524210","78","0","2000","A","","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9376,0,0,1082,56256,"",26.21,0.00,1.05,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-7548,-44.6,0,0.0,0,0.0,1082,100.0,56256,100.0
"06067","1","54","74","0","2000","A","","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1383,71657940,0,0,997,51820,"",0.82,5.63,5.21,0.00,0.00,0.93,0.93,"",0,0.0,-38,-2.7,3359052,4.9,0,0.0,0,0.0,73,7.9,3753,7.8
"06067","1","541","75","0","2000","A","","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1383,71657940,0,0,997,51820,"",0.82,5.63,5.21,0.00,0.00,0.93,0.93,"",0,0.0,-38,-2.7,3359052,4.9,0,0.0,0,0.0,73,7.9,3753,7.8
"06067","1","5412","76","0","2000","A","","Sacramento County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2553825,0,0,1444,75113,"",2.83,3.26,8.75,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,20593,0.8,0,0.0,0,0.0,11,0.8,606,0.8
"06067","1","54121","77","0","2000","A","","Sacramento County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2553825,0,0,1444,75113,"",2.83,3.26,8.75,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,20593,0.8,0,0.0,0,0.0,11,0.8,606,0.8
"06067","1","541211","78","0","2000","A","","Sacramento County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2553825,0,0,1444,75113,"",26.21,11.28,18.54,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,20593,0.8,0,0.0,0,0.0,11,0.8,606,0.8
"06067","1","5413","76","0","2000","A","","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,810,41846230,0,0,993,51646,"",0.68,5.10,4.87,0.00,0.00,0.95,0.95,"",0,0.0,-46,-5.4,2617424,6.7,0,0.0,0,0.0,112,12.7,5827,12.7
"06067","1","54133","77","0","2000","A","","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,810,41846230,0,0,993,51646,"",0.69,5.42,5.15,0.00,0.00,0.95,0.95,"",0,0.0,-46,-5.4,2617424,6.7,0,0.0,0,0.0,112,12.7,5827,12.7
"06067","1","541330","78","0","2000","A","","Sacramento County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,810,41846230,0,0,993,51646,"",0.69,5.42,5.15,0.00,0.00,0.95,0.95,"",0,0.0,-46,-5.4,2617424,6.7,0,0.0,0,0.0,112,12.7,5827,12.7
"06067","1","5416","76","0","2000","A","","Sacramento County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3313199,0,0,1204,62612,"",2.10,10.68,11.85,0.00,0.00,1.11,1.11,"",0,0.0,8,17.8,527965,19.0,0,0.0,0,0.0,20,1.7,1060,1.7
"06067","1","54162","77","0","2000","A","","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3313199,0,0,1204,62612,"",8.06,19.78,19.20,0.00,0.00,0.97,0.97,"",0,0.0,8,17.8,527965,19.0,0,0.0,0,0.0,20,1.7,1060,1.7
"06067","1","541620","78","0","2000","A","","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3313199,0,0,1204,62612,"",8.06,19.78,19.20,0.00,0.00,0.97,0.97,"",0,0.0,8,17.8,527965,19.0,0,0.0,0,0.0,20,1.7,1060,1.7
"06067","1","5417","76","0","2000","A","","Sacramento County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,486,23944686,0,0,948,49303,"",2.25,13.60,10.68,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,193070,0.8,0,0.0,0,0.0,7,0.7,381,0.8
"06067","1","54171","77","0","2000","A","","Sacramento County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,486,23944686,0,0,948,49303,"",2.25,13.60,10.68,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,193070,0.8,0,0.0,0,0.0,7,0.7,381,0.8
"06067","1","541710","78","0","2000","A","","Sacramento County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,486,23944686,0,0,948,49303,"",2.25,13.60,10.68,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,193070,0.8,0,0.0,0,0.0,7,0.7,381,0.8
"06067","1","71","74","0","2000","A","","Sacramento County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,50368,0,0,969,50368,"",0.27,0.01,0.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,410,0.8,0,0.0,0,0.0,8,0.8,410,0.8
"06067","1","712","75","0","2000","A","","Sacramento County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50368,0,0,969,50368,"",0.46,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,410,0.8,0,0.0,0,0.0,8,0.8,410,0.8
"06067","1","7121","76","0","2000","A","","Sacramento County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50368,0,0,969,50368,"",0.46,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,410,0.8,0,0.0,0,0.0,8,0.8,410,0.8
"06067","1","71219","77","0","2000","A","","Sacramento County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50368,0,0,969,50368,"",0.52,0.01,0.02,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,410,0.8,0,0.0,0,0.0,8,0.8,410,0.8
"06067","1","712190","78","0","2000","A","","Sacramento County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50368,0,0,969,50368,"",0.52,0.01,0.02,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,410,0.8,0,0.0,0,0.0,8,0.8,410,0.8
"06067","1","92","74","0","2000","A","","Sacramento County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,6567,365520659,0,0,1070,55664,"",0.48,1.02,1.08,0.00,0.00,1.05,1.05,"",1,1.7,-1853,-22.0,-79975455,-18.0,0,0.0,0,0.0,52,5.1,2753,5.2
"06067","1","921","75","0","2000","A","","Sacramento County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,972,38118018,0,0,754,39199,"",1.21,1.11,0.83,0.00,0.00,0.74,0.75,"",-1,-7.7,-109,-10.1,1096157,3.0,0,0.0,0,0.0,95,14.4,4946,14.4
"06067","1","9211","76","0","2000","A","","Sacramento County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,972,38118018,0,0,754,39199,"",1.21,1.11,0.83,0.00,0.00,0.74,0.75,"",-1,-7.7,-109,-10.1,1096157,3.0,0,0.0,0,0.0,95,14.4,4946,14.4
"06067","1","92113","77","0","2000","A","","Sacramento County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,611,24497940,0,0,771,40106,"",0.70,1.01,0.76,0.00,0.00,0.75,0.76,"",0,0.0,-34,-5.3,1298989,5.6,0,0.0,0,0.0,79,11.4,4120,11.4
"06067","1","921130","78","0","2000","A","","Sacramento County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,611,24497940,0,0,771,40106,"",0.70,1.01,0.76,0.00,0.00,0.75,0.76,"",0,0.0,-34,-5.3,1298989,5.6,0,0.0,0,0.0,79,11.4,4120,11.4
"06067","1","92119","77","0","2000","A","","Sacramento County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,362,13620078,0,0,724,37668,"",1.61,1.88,1.36,0.00,0.00,0.72,0.72,"",-1,-10.0,-74,-17.0,-202832,-1.5,0,0.0,0,0.0,115,18.9,5976,18.9
"06067","1","921190","78","0","2000","A","","Sacramento County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,362,13620078,0,0,724,37668,"",1.61,1.88,1.36,0.00,0.00,0.72,0.72,"",-1,-10.0,-74,-17.0,-202832,-1.5,0,0.0,0,0.0,115,18.9,5976,18.9
"06067","1","922","75","0","2000","A","","Sacramento County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,725,44492017,0,0,1180,61347,"",0.56,1.14,1.11,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.1,2842484,6.8,0,0.0,0,0.0,77,7.0,3992,7.0
"06067","1","9221","76","0","2000","A","","Sacramento County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,725,44492017,0,0,1180,61347,"",0.56,1.14,1.11,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.1,2842484,6.8,0,0.0,0,0.0,77,7.0,3992,7.0
"06067","1","92211","77","0","2000","A","","Sacramento County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,17881872,0,0,1080,56144,"",0.46,2.14,2.04,0.00,0.00,0.96,0.96,"",0,0.0,21,7.0,1989943,12.5,0,0.0,0,0.0,54,5.3,2771,5.2
"06067","1","922110","78","0","2000","A","","Sacramento County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,17881872,0,0,1080,56144,"",0.46,2.14,2.04,0.00,0.00,0.96,0.96,"",0,0.0,21,7.0,1989943,12.5,0,0.0,0,0.0,54,5.3,2771,5.2
"06067","1","92212","77","0","2000","A","","Sacramento County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,275,18001259,0,0,1261,65558,"",0.61,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,1599579,9.8,0,0.0,0,0.0,110,9.6,5698,9.5
"06067","1","922120","78","0","2000","A","","Sacramento County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,275,18001259,0,0,1261,65558,"",0.61,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,1599579,9.8,0,0.0,0,0.0,110,9.6,5698,9.5
"06067","1","92213","77","0","2000","A","","Sacramento County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,7631850,0,0,1339,69644,"",0.75,1.03,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,104098,1.4,0,0.0,0,0.0,31,2.4,1622,2.4
"06067","1","922130","78","0","2000","A","","Sacramento County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,7631850,0,0,1339,69644,"",0.75,1.03,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,104098,1.4,0,0.0,0,0.0,31,2.4,1622,2.4
"06067","1","92214","77","0","2000","A","","Sacramento County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,420963,0,0,981,51026,"",1.49,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,30687,7.9,0,0.0,0,0.0,-54,-5.2,-2805,-5.2
"06067","1","922140","78","0","2000","A","","Sacramento County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,420963,0,0,981,51026,"",1.49,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,30687,7.9,0,0.0,0,0.0,-54,-5.2,-2805,-5.2
"06067","1","92219","77","0","2000","A","","Sacramento County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,556073,0,0,746,38796,"",0.39,0.71,0.53,0.00,0.00,0.72,0.72,"",0,0.0,-23,-62.2,-881823,-61.3,0,0.0,0,0.0,-12,-1.6,-598,-1.5
"06067","1","922190","78","0","2000","A","","Sacramento County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,556073,0,0,746,38796,"",0.39,0.71,0.53,0.00,0.00,0.72,0.72,"",0,0.0,-23,-62.2,-881823,-61.3,0,0.0,0,0.0,-12,-1.6,-598,-1.5
"06067","1","923","75","0","2000","A","","Sacramento County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,377,17711974,0,0,903,46961,"",0.78,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-72729,-0.4,0,0.0,0,0.0,-5,-0.6,-255,-0.5
"06067","1","9231","76","0","2000","A","","Sacramento County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,377,17711974,0,0,903,46961,"",0.78,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-72729,-0.4,0,0.0,0,0.0,-5,-0.6,-255,-0.5
"06067","1","92311","77","0","2000","A","","Sacramento County, California","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,523475,0,0,1007,52348,"",1.72,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4222,0.8,0,0.0,0,0.0,8,0.8,423,0.8
"06067","1","923110","78","0","2000","A","","Sacramento County, California","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,523475,0,0,1007,52348,"",1.72,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4222,0.8,0,0.0,0,0.0,8,0.8,423,0.8
"06067","1","92312","77","0","2000","A","","Sacramento County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,747719,0,0,1438,74772,"",0.70,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,72718,10.8,0,0.0,0,0.0,22,1.6,1136,1.5
"06067","1","923120","78","0","2000","A","","Sacramento County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,747719,0,0,1438,74772,"",0.70,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,72718,10.8,0,0.0,0,0.0,22,1.6,1136,1.5
