"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54065","1","92","74","0","2000","A","","Morgan County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,147832,0,0,334,17392,"",2.36,0.27,0.14,0.00,0.00,0.55,0.56,"",1,100.0,9,100.0,133503,931.7,0,0.0,0,0.0,-493,-59.6,-25595,-59.5
"54065","1","922","75","0","2000","A","","Morgan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18279,0,0,703,36558,"",10.47,0.30,0.15,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,6162,50.9,0,0.0,0,0.0,-229,-24.6,-11910,-24.6
"54065","1","9221","76","0","2000","A","","Morgan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18279,0,0,703,36558,"",10.47,0.30,0.15,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,6162,50.9,0,0.0,0,0.0,-229,-24.6,-11910,-24.6
"54065","1","92219","77","0","2000","A","","Morgan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18279,0,0,703,36558,"",28.74,9.77,5.61,0.00,0.00,1.15,1.15,"",1,100.0,1,100.0,6162,50.9,0,0.0,0,0.0,-229,-24.6,-11910,-24.6
"54065","1","922190","78","0","2000","A","","Morgan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18279,0,0,703,36558,"",28.74,9.77,5.61,0.00,0.00,1.15,1.15,"",1,100.0,1,100.0,6162,50.9,0,0.0,0,0.0,-229,-24.6,-11910,-24.6
"54065","1","926","75","0","2000","A","","Morgan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,129553,0,0,311,16194,"",2.94,1.25,0.75,0.00,0.00,0.60,0.60,"",0,0.0,8,100.0,127341,5756.8,0,0.0,0,0.0,-199,-39.0,-10350,-39.0
"54065","1","9261","76","0","2000","A","","Morgan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,129553,0,0,311,16194,"",2.94,1.25,0.75,0.00,0.00,0.60,0.60,"",0,0.0,8,100.0,127341,5756.8,0,0.0,0,0.0,-199,-39.0,-10350,-39.0
"54065","1","92611","77","0","2000","A","","Morgan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,129553,0,0,311,16194,"",5.94,2.20,1.98,0.00,0.00,0.90,0.90,"",0,0.0,8,100.0,127341,5756.8,0,0.0,0,0.0,-199,-39.0,-10350,-39.0
"54065","1","926110","78","0","2000","A","","Morgan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,129553,0,0,311,16194,"",5.94,2.20,1.98,0.00,0.00,0.90,0.90,"",0,0.0,8,100.0,127341,5756.8,0,0.0,0,0.0,-199,-39.0,-10350,-39.0
"54065","2","10","71","0","2000","A","","Morgan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,182,2710474,0,0,286,14872,"",3.83,1.82,1.17,0.00,0.00,0.65,0.65,"",0,0.0,-2,-1.1,46362,1.7,0,0.0,0,0.0,7,2.5,360,2.5
"54065","2","1028","73","0","2000","A","","Morgan County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,152,2003290,0,0,253,13165,"",4.15,3.58,1.97,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.7,6504,0.3,0,0.0,0,0.0,1,0.4,86,0.7
"54065","2","92","74","0","2000","A","","Morgan County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,2003290,0,0,253,13165,"",4.15,3.58,1.97,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.7,6504,0.3,0,0.0,0,0.0,1,0.4,86,0.7
"54065","3","10","71","0","2000","A","","Morgan County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,594,14325744,0,0,464,24121,"",2.87,2.05,2.41,0.00,0.00,1.17,1.17,"",0,0.0,43,7.8,1125951,8.5,0,0.0,0,0.0,3,0.7,147,0.6
"54065","3","102","72","0","2000","A","","Morgan County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,594,14325744,0,0,464,24121,"",2.96,2.07,2.43,0.00,0.00,1.17,1.17,"",0,0.0,43,7.8,1125951,8.5,0,0.0,0,0.0,3,0.7,147,0.6
"54065","3","1028","73","0","2000","A","","Morgan County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,1309912,0,0,267,13874,"",4.42,1.12,0.71,0.00,0.00,0.64,0.64,"",0,0.0,16,20.5,107283,8.9,0,0.0,0,0.0,-31,-10.4,-1610,-10.4
"54065","3","92","74","0","2000","A","","Morgan County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,1309912,0,0,267,13874,"",4.42,1.12,0.71,0.00,0.00,0.64,0.64,"",0,0.0,16,20.5,107283,8.9,0,0.0,0,0.0,-31,-10.4,-1610,-10.4
"54065","5","10","71","0","2000","A","","Morgan County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,2166,48710886,0,0,432,22485,"",0.92,0.86,0.86,0.00,0.00,1.00,1.00,"",-1,-0.4,8,0.4,4629557,10.5,0,0.0,0,0.0,39,9.9,2057,10.1
"54065","5","101","72","0","2000","A","","Morgan County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,658,23410997,0,0,684,35566,"",1.43,1.12,1.54,0.00,0.00,1.38,1.38,"",-1,-1.6,-27,-3.9,2481512,11.9,0,0.0,0,0.0,97,16.5,5023,16.4
"54065","5","1011","73","0","2000","A","","Morgan County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,212,14885921,0,0,1348,70106,"",1.21,5.42,19.34,0.00,0.00,3.56,3.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","5","1012","73","0","2000","A","","Morgan County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,146,2502973,0,0,329,17124,"",1.69,0.96,0.70,0.00,0.00,0.73,0.73,"",-2,-4.5,10,7.4,84551,3.5,0,0.0,0,0.0,-13,-3.8,-648,-3.6
"54065","5","1013","73","0","2000","A","","Morgan County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,300,6022103,0,0,386,20090,"",1.00,0.76,0.56,0.00,0.00,0.74,0.74,"",0,0.0,-45,-13.0,-617715,-9.3,0,0.0,0,0.0,15,4.0,821,4.3
"54065","5","102","72","0","2000","A","","Morgan County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,1508,25299889,0,0,323,16775,"",0.82,0.78,0.61,0.00,0.00,0.78,0.78,"",1,0.6,35,2.4,2148045,9.3,0,0.0,0,0.0,21,7.0,1054,6.7
"54065","5","1021","73","0","2000","A","","Morgan County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,411,7761963,0,0,363,18893,"",1.04,0.69,0.67,0.00,0.00,0.96,0.96,"",2,3.3,13,3.3,720865,10.2,0,0.0,0,0.0,23,6.8,1217,6.9
"54065","5","1023","73","0","2000","A","","Morgan County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,113,2391691,0,0,408,21197,"",0.75,0.65,0.41,0.00,0.00,0.64,0.64,"",-2,-10.5,-3,-2.6,-23305,-1.0,0,0.0,0,0.0,7,1.7,363,1.7
"54065","5","1024","73","0","2000","A","","Morgan County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,76,1540633,0,0,389,20249,"",0.56,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,70243,4.8,0,0.0,0,0.0,16,4.3,859,4.4
"54065","5","1025","73","0","2000","A","","Morgan County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,317,5682371,0,0,344,17907,"",0.78,0.96,0.87,0.00,0.00,0.90,0.90,"",-1,-5.6,1,0.3,476778,9.2,0,0.0,0,0.0,28,8.9,1451,8.8
"54065","5","1026","73","0","2000","A","","Morgan County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,496,6009667,0,0,233,12120,"",1.44,1.82,2.30,0.00,0.00,1.26,1.26,"",1,3.6,21,4.4,564860,10.4,0,0.0,0,0.0,13,5.9,667,5.8
"54065","5","23","74","0","2000","A","","Morgan County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,146,2502973,0,0,329,17124,"",1.69,0.96,0.70,0.00,0.00,0.73,0.73,"",-2,-4.5,10,7.4,84551,3.5,0,0.0,0,0.0,-13,-3.8,-648,-3.6
"54065","5","236","75","0","2000","A","","Morgan County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,1622033,0,0,361,18788,"",2.71,2.42,1.84,0.00,0.00,0.76,0.76,"",1,5.3,8,10.3,155427,10.6,0,0.0,0,0.0,-1,-0.3,-35,-0.2
"54065","5","236115","78","0","2000","A","","Morgan County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1489993,0,0,363,18861,"",4.57,7.34,6.19,0.00,0.00,0.84,0.84,"",0,0.0,9,12.9,154167,11.5,0,0.0,0,0.0,-4,-1.1,-200,-1.0
"54065","5","31-33","74","0","2000","A","","Morgan County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,300,6022103,0,0,386,20090,"",1.00,0.76,0.56,0.00,0.00,0.74,0.74,"",0,0.0,-45,-13.0,-617715,-9.3,0,0.0,0,0.0,15,4.0,821,4.3
"54065","5","42","74","0","2000","A","","Morgan County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,324574,0,0,382,19872,"",0.22,0.12,0.08,0.00,0.00,0.65,0.65,"",-1,-20.0,-3,-15.8,-3941,-1.2,0,0.0,0,0.0,52,15.8,2732,15.9
"54065","5","44-45","74","0","2000","A","","Morgan County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,379,6699881,0,0,340,17678,"",1.56,1.08,1.37,0.00,0.00,1.27,1.27,"",1,1.9,6,1.6,204117,3.1,0,0.0,0,0.0,5,1.5,275,1.6
"54065","5","441","75","0","2000","A","","Morgan County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,2293586,0,0,506,26338,"",3.41,2.05,2.41,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,81144,3.7,0,0.0,0,0.0,9,1.8,512,2.0
"54065","5","4413","76","0","2000","A","","Morgan County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1647573,0,0,542,28164,"",3.49,5.11,9.12,0.00,0.00,1.80,1.80,"",0,0.0,1,1.7,63798,4.0,0,0.0,0,0.0,16,3.0,818,3.0
"54065","5","445","75","0","2000","A","","Morgan County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,941690,0,0,219,11368,"",1.55,1.22,1.22,0.00,0.00,1.01,1.00,"",-1,-12.5,-13,-13.5,-128343,-12.0,0,0.0,0,0.0,4,1.9,163,1.5
"54065","5","4451","76","0","2000","A","","Morgan County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,941690,0,0,219,11368,"",2.56,1.41,1.45,0.00,0.00,1.03,1.03,"",-1,-12.5,-13,-13.5,-128343,-12.0,0,0.0,0,0.0,4,1.9,163,1.5
"54065","5","447","75","0","2000","A","","Morgan County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,932881,0,0,272,14152,"",2.28,3.07,4.54,0.00,0.00,1.48,1.48,"",1,14.3,17,34.7,227579,32.3,0,0.0,0,0.0,-7,-2.5,-365,-2.5
"54065","5","4471","76","0","2000","A","","Morgan County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,932881,0,0,272,14152,"",2.28,3.07,4.54,0.00,0.00,1.48,1.48,"",1,14.3,17,34.7,227579,32.3,0,0.0,0,0.0,-7,-2.5,-365,-2.5
"54065","5","52","74","0","2000","A","","Morgan County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,2129599,0,0,425,22126,"",0.77,0.75,0.44,0.00,0.00,0.58,0.58,"",-1,-9.1,-2,-2.0,47477,2.3,0,0.0,0,0.0,15,3.7,789,3.7
"54065","5","53","74","0","2000","A","","Morgan County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,262092,0,0,304,15805,"",0.71,0.37,0.28,0.00,0.00,0.78,0.78,"",-1,-12.5,-1,-5.6,-70782,-21.3,0,0.0,0,0.0,-45,-12.9,-2352,-13.0
"54065","5","531","75","0","2000","A","","Morgan County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,262092,0,0,304,15805,"",0.90,0.56,0.41,0.00,0.00,0.76,0.76,"",-1,-12.5,-1,-5.6,-70782,-21.3,0,0.0,0,0.0,-45,-12.9,-2352,-13.0
"54065","5","62","74","0","2000","A","","Morgan County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,312,5317467,0,0,327,17025,"",0.82,1.08,0.93,0.00,0.00,0.85,0.85,"",-1,-5.9,0,0.0,336514,6.8,0,0.0,0,0.0,20,6.5,1039,6.5
"54065","5","621","75","0","2000","A","","Morgan County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1707941,0,0,443,23054,"",0.79,0.75,0.66,0.00,0.00,0.88,0.88,"",1,10.0,10,15.6,68657,4.2,0,0.0,0,0.0,-46,-9.4,-2394,-9.4
"54065","5","6211","76","0","2000","A","","Morgan County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1230941,0,0,518,26955,"",1.17,1.09,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.1,-90008,-6.8,0,0.0,0,0.0,-23,-4.3,-1200,-4.3
"54065","5","62111","77","0","2000","A","","Morgan County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1230941,0,0,518,26955,"",1.17,1.09,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.1,-90008,-6.8,0,0.0,0,0.0,-23,-4.3,-1200,-4.3
"54065","5","621111","78","0","2000","A","","Morgan County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1230941,0,0,518,26955,"",1.22,1.11,0.82,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.1,-90008,-6.8,0,0.0,0,0.0,-23,-4.3,-1200,-4.3
"54065","5","71","74","0","2000","A","","Morgan County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,286409,0,0,215,11159,"",1.51,0.62,0.44,0.00,0.00,0.72,0.72,"",0,0.0,5,23.8,68487,31.4,0,0.0,0,0.0,19,9.7,984,9.7
"54065","5","72","74","0","2000","A","","Morgan County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,470,5723258,0,0,234,12173,"",1.43,2.04,2.93,0.00,0.00,1.43,1.43,"",1,4.3,16,3.5,496373,9.5,0,0.0,0,0.0,13,5.9,660,5.7
"54065","5","7221","76","0","2000","A","","Morgan County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,908315,0,0,172,8964,"",1.42,1.16,1.28,0.00,0.00,1.10,1.10,"",0,0.0,9,9.8,97039,12.0,0,0.0,0,0.0,2,1.2,146,1.7
"54065","5","72211","77","0","2000","A","","Morgan County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,908315,0,0,172,8964,"",1.42,1.16,1.28,0.00,0.00,1.10,1.10,"",0,0.0,9,9.8,97039,12.0,0,0.0,0,0.0,2,1.2,146,1.7
"54065","5","722110","78","0","2000","A","","Morgan County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,908315,0,0,172,8964,"",1.42,1.16,1.28,0.00,0.00,1.10,1.10,"",0,0.0,9,9.8,97039,12.0,0,0.0,0,0.0,2,1.2,146,1.7
"54065","5","7222","76","0","2000","A","","Morgan County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,746627,0,0,157,8190,"",1.20,1.14,1.41,0.00,0.00,1.23,1.24,"",0,0.0,-2,-2.2,49894,7.2,0,0.0,0,0.0,12,8.3,658,8.7
"54065","5","72221","77","0","2000","A","","Morgan County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,746627,0,0,157,8190,"",1.20,1.14,1.41,0.00,0.00,1.23,1.24,"",0,0.0,-2,-2.2,49894,7.2,0,0.0,0,0.0,12,8.3,658,8.7
"54065","5","722211","78","0","2000","A","","Morgan County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,746627,0,0,157,8190,"",1.46,1.30,1.64,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,49894,7.2,0,0.0,0,0.0,12,8.3,658,8.7
"54065","5","811","75","0","2000","A","","Morgan County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,127822,0,0,321,16672,"",0.68,0.28,0.25,0.00,0.00,0.95,0.95,"",1,25.0,2,33.3,40559,46.5,0,0.0,0,0.0,29,9.9,1496,9.9
"54065","5","813","75","0","2000","A","","Morgan County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,261073,0,0,169,8776,"",1.22,1.05,0.61,0.00,0.00,0.58,0.58,"",0,0.0,-1,-3.2,5684,2.2,0,0.0,0,0.0,11,7.0,582,7.1
