"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31087","1","92614","77","0","2000","A","","Hitchcock County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23612,0,0,454,23612,"",23.04,3.67,3.53,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1108,4.9,0,0.0,0,0.0,21,4.8,1108,4.9
"31087","1","926140","78","0","2000","A","","Hitchcock County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23612,0,0,454,23612,"",23.04,3.67,3.53,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1108,4.9,0,0.0,0,0.0,21,4.8,1108,4.9
"31087","3","1028","73","0","2000","A","","Hitchcock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,88,883106,0,0,194,10064,"",15.17,4.63,2.60,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.1,38118,4.5,0,0.0,0,0.0,11,6.0,570,6.0
"31087","3","92","74","0","2000","A","","Hitchcock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,883106,0,0,194,10064,"",15.17,4.63,2.60,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.1,38118,4.5,0,0.0,0,0.0,11,6.0,570,6.0
"31087","3","921","75","0","2000","A","","Hitchcock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,735139,0,0,182,9455,"",16.32,6.02,3.44,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,41156,5.9,0,0.0,0,0.0,12,7.1,596,6.7
"31087","3","9211","76","0","2000","A","","Hitchcock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,735139,0,0,182,9455,"",16.32,6.02,3.44,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,41156,5.9,0,0.0,0,0.0,12,7.1,596,6.7
"31087","3","92114","77","0","2000","A","","Hitchcock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,735139,0,0,182,9455,"",26.31,8.92,5.15,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,41156,5.9,0,0.0,0,0.0,12,7.1,596,6.7
"31087","3","921140","78","0","2000","A","","Hitchcock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,735139,0,0,182,9455,"",26.31,8.92,5.15,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,41156,5.9,0,0.0,0,0.0,12,7.1,596,6.7
"31087","5","10","71","0","2000","A","","Hitchcock County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,348,6336738,0,0,351,18235,"",0.76,0.61,0.60,0.00,0.00,0.99,0.99,"",0,0.0,-32,-8.4,91254,1.5,0,0.0,0,0.0,35,11.1,1781,10.8
"31087","5","101","72","0","2000","A","","Hitchcock County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,89,2143536,0,0,462,24017,"",1.31,0.67,0.76,0.00,0.00,1.14,1.14,"",0,0.0,1,1.1,262526,14.0,0,0.0,0,0.0,52,12.7,2723,12.8
"31087","5","1011","73","0","2000","A","","Hitchcock County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,44,1182573,0,0,514,26725,"",6.62,4.96,8.28,0.00,0.00,1.66,1.66,"",-1,-10.0,0,0.0,116285,10.9,0,0.0,0,0.0,43,9.1,2213,9.0
"31087","5","102","72","0","2000","A","","Hitchcock County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,258,4193202,0,0,312,16237,"",0.66,0.59,0.55,0.00,0.00,0.92,0.92,"",1,2.3,-33,-11.3,-171272,-3.9,0,0.0,0,0.0,24,8.3,1252,8.4
"31087","5","1021","73","0","2000","A","","Hitchcock County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,168,3030926,0,0,348,18086,"",0.97,1.25,1.41,0.00,0.00,1.13,1.12,"",1,5.6,1,0.6,-9071,-0.3,0,0.0,0,0.0,-1,-0.3,-81,-0.4
"31087","5","1023","73","0","2000","A","","Hitchcock County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,633769,0,0,442,22977,"",0.94,0.71,0.59,0.00,0.00,0.84,0.84,"",0,0.0,2,7.7,79903,14.4,0,0.0,0,0.0,26,6.2,1328,6.1
"31087","5","1026","73","0","2000","A","","Hitchcock County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,37,215856,0,0,111,5795,"",1.06,0.60,0.45,0.00,0.00,0.73,0.74,"",0,0.0,5,15.6,76377,54.8,0,0.0,0,0.0,28,33.7,1481,34.3
"31087","5","44-45","74","0","2000","A","","Hitchcock County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,649827,0,0,201,10453,"",0.99,0.78,0.72,0.00,0.00,0.91,0.91,"",0,0.0,4,6.9,22940,3.7,0,0.0,0,0.0,-6,-2.9,-324,-3.0
"31087","5","72","74","0","2000","A","","Hitchcock County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,146657,0,0,84,4356,"",1.09,0.65,0.40,0.00,0.00,0.63,0.63,"",0,0.0,4,13.3,37256,34.1,0,0.0,0,0.0,15,21.7,759,21.1
"31087","5","722","75","0","2000","A","","Hitchcock County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,146357,0,0,84,4358,"",1.23,0.80,0.56,0.00,0.00,0.71,0.71,"",1,20.0,4,13.3,40621,38.4,0,0.0,0,0.0,16,23.5,804,22.6
