"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4974","5","327","45","0","2000","A","","Yuma, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1677026,0,0,457,23788,"",0.67,0.32,0.32,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.1,73720,4.6,0,0.0,0,0.0,43,10.4,2243,10.4
"C4974","5","332","45","0","2000","A","","Yuma, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1628126,0,0,436,22665,"",0.33,0.10,0.10,0.00,0.00,1.01,1.01,"",1,16.7,1,1.4,88286,5.7,0,0.0,0,0.0,16,3.8,823,3.8
"C4974","5","337","45","0","2000","A","","Yuma, AZ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,191,3642486,0,0,366,19054,"",0.82,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,47,32.6,851225,30.5,0,0.0,0,0.0,-7,-1.9,-341,-1.8
"C4974","5","3371","46","0","2000","A","","Yuma, AZ MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,3642486,0,0,366,19054,"",1.05,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,47,32.6,851225,30.5,0,0.0,0,0.0,-7,-1.9,-341,-1.8
"C4974","5","339","45","0","2000","A","","Yuma, AZ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,1637585,0,0,244,12686,"",0.54,0.43,0.24,0.00,0.00,0.56,0.57,"",0,0.0,-6,-4.4,37766,2.4,0,0.0,0,0.0,16,7.0,835,7.0
"C4974","5","42","44","0","2000","A","","Yuma, AZ MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,1916,58246217,0,0,585,30395,"",0.71,0.83,0.86,0.00,0.00,1.03,1.03,"",-5,-3.6,137,7.7,4222999,7.8,0,0.0,0,0.0,1,0.2,25,0.1
"C4974","5","423","45","0","2000","A","","Yuma, AZ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,551,19111023,0,0,667,34674,"",0.70,0.44,0.49,0.00,0.00,1.13,1.13,"",-4,-6.0,18,3.4,852574,4.7,0,0.0,0,0.0,8,1.2,429,1.3
"C4974","5","4233","46","0","2000","A","","Yuma, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1216093,0,0,376,19562,"",1.20,0.71,0.56,0.00,0.00,0.79,0.79,"",0,0.0,7,12.7,180870,17.5,0,0.0,0,0.0,14,3.9,740,3.9
"C4974","5","4236","46","0","2000","A","","Yuma, AZ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,6679509,0,0,827,43024,"",0.67,0.97,1.12,0.00,0.00,1.15,1.15,"",0,0.0,17,12.3,402076,6.4,0,0.0,0,0.0,-51,-5.8,-2630,-5.8
"C4974","5","4237","46","0","2000","A","","Yuma, AZ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1942378,0,0,703,36534,"",1.04,0.55,0.77,0.00,0.00,1.40,1.40,"",0,0.0,3,6.0,89341,4.8,0,0.0,0,0.0,-6,-0.8,-342,-0.9
"C4974","5","4238","46","0","2000","A","","Yuma, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,186,6252263,0,0,648,33690,"",1.15,0.65,0.81,0.00,0.00,1.25,1.25,"",-2,-6.9,-4,-2.1,387910,6.6,0,0.0,0,0.0,55,9.3,2852,9.2
"C4974","5","42382","47","0","2000","A","","Yuma, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,3962097,0,0,601,31239,"",4.44,3.05,4.70,0.00,0.00,1.54,1.54,"",0,0.0,-7,-5.2,196622,5.2,0,0.0,0,0.0,62,11.5,3208,11.4
"C4974","5","423820","48","0","2000","A","","Yuma, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,3962097,0,0,601,31239,"",4.44,3.05,4.70,0.00,0.00,1.54,1.54,"",0,0.0,-7,-5.2,196622,5.2,0,0.0,0,0.0,62,11.5,3208,11.4
"C4974","5","42383","47","0","2000","A","","Yuma, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1477781,0,0,758,39407,"",0.57,0.27,0.36,0.00,0.00,1.33,1.33,"",-1,-12.5,5,15.2,232959,18.7,0,0.0,0,0.0,42,5.9,2155,5.8
"C4974","5","423830","48","0","2000","A","","Yuma, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1477781,0,0,758,39407,"",0.57,0.27,0.36,0.00,0.00,1.33,1.33,"",-1,-12.5,5,15.2,232959,18.7,0,0.0,0,0.0,42,5.9,2155,5.8
"C4974","5","4239","46","0","2000","A","","Yuma, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1884827,0,0,684,35563,"",0.57,0.48,0.74,0.00,0.00,1.56,1.56,"",-2,-25.0,-8,-13.1,-330378,-14.9,0,0.0,0,0.0,-15,-2.1,-802,-2.2
"C4974","5","424","45","0","2000","A","","Yuma, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1126,32187997,0,0,550,28586,"",1.13,1.39,1.54,0.00,0.00,1.10,1.10,"",0,0.0,52,4.8,984779,3.2,0,0.0,0,0.0,-9,-1.6,-479,-1.6
"C4974","5","4244","46","0","2000","A","","Yuma, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,614,12781030,0,0,400,20816,"",1.69,2.25,2.03,0.00,0.00,0.90,0.90,"",0,0.0,19,3.2,-624898,-4.7,0,0.0,0,0.0,-33,-7.6,-1699,-7.5
"C4974","5","42448","47","0","2000","A","","Yuma, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,583,11384465,0,0,376,19527,"",9.58,19.58,18.95,0.00,0.00,0.97,0.97,"",0,0.0,15,2.6,-732633,-6.0,0,0.0,0,0.0,-34,-8.3,-1803,-8.5
"C4974","5","424480","48","0","2000","A","","Yuma, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,583,11384465,0,0,376,19527,"",9.58,19.58,18.95,0.00,0.00,0.97,0.97,"",0,0.0,15,2.6,-732633,-6.0,0,0.0,0,0.0,-34,-8.3,-1803,-8.5
"C4974","5","4249","46","0","2000","A","","Yuma, AZ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,329,13342242,0,0,780,40544,"",1.82,2.24,4.23,0.00,0.00,1.89,1.89,"",-1,-4.5,13,4.1,775684,6.2,0,0.0,0,0.0,15,2.0,755,1.9
"C4974","5","42491","47","0","2000","A","","Yuma, AZ MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,309,12994114,0,0,808,42018,"",5.21,6.82,13.65,0.00,0.00,2.00,2.00,"",-1,-4.8,6,2.0,648242,5.3,0,0.0,0,0.0,24,3.1,1228,3.0
"C4974","5","424910","48","0","2000","A","","Yuma, AZ MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,309,12994114,0,0,808,42018,"",5.21,6.82,13.65,0.00,0.00,2.00,2.00,"",-1,-4.8,6,2.0,648242,5.3,0,0.0,0,0.0,24,3.1,1228,3.0
"C4974","5","425","45","0","2000","A","","Yuma, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,239,6947197,0,0,559,29048,"",0.34,0.99,0.82,0.00,0.00,0.82,0.82,"",-2,-10.5,67,39.0,2385646,52.3,0,0.0,0,0.0,49,9.6,2540,9.6
"C4974","5","4251","46","0","2000","A","","Yuma, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,239,6947197,0,0,559,29048,"",0.34,0.99,0.82,0.00,0.00,0.82,0.82,"",-2,-10.5,67,39.0,2385646,52.3,0,0.0,0,0.0,49,9.6,2540,9.6
"C4974","5","44-45","44","0","2000","A","","Yuma, AZ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",384,6095,117007980,0,0,369,19197,"",1.10,0.99,1.42,0.00,0.00,1.43,1.43,"",-4,-1.0,123,2.1,6892275,6.3,0,0.0,0,0.0,14,3.9,759,4.1
"C4974","5","441","45","0","2000","A","","Yuma, AZ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1350,41905588,0,0,597,31053,"",1.73,1.81,2.60,0.00,0.00,1.44,1.44,"",0,0.0,123,10.0,4169574,11.0,0,0.0,0,0.0,5,0.8,294,1.0
"C4974","5","4411","46","0","2000","A","","Yuma, AZ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,538,18789139,0,0,671,34902,"",1.33,1.10,1.56,0.00,0.00,1.41,1.42,"",1,4.8,46,9.3,1395343,8.0,0,0.0,0,0.0,-9,-1.3,-445,-1.3
"C4974","5","44111","47","0","2000","A","","Yuma, AZ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,459,17186460,0,0,720,37436,"",1.38,1.03,1.52,0.00,0.00,1.48,1.48,"",1,9.1,34,8.0,1261630,7.9,0,0.0,0,0.0,0,0.0,-5,0.0
"C4974","5","441110","48","0","2000","A","","Yuma, AZ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,459,17186460,0,0,720,37436,"",1.38,1.03,1.52,0.00,0.00,1.48,1.48,"",1,9.1,34,8.0,1261630,7.9,0,0.0,0,0.0,0,0.0,-5,0.0
"C4974","5","44112","47","0","2000","A","","Yuma, AZ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1602679,0,0,389,20223,"",1.40,1.83,2.04,0.00,0.00,1.11,1.11,"",1,10.0,12,17.9,133713,9.1,0,0.0,0,0.0,-34,-8.0,-1784,-8.1
"C4974","5","441120","48","0","2000","A","","Yuma, AZ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1602679,0,0,389,20223,"",1.40,1.83,2.04,0.00,0.00,1.11,1.11,"",1,10.0,12,17.9,133713,9.1,0,0.0,0,0.0,-34,-8.0,-1784,-8.1
"C4974","5","4412","46","0","2000","A","","Yuma, AZ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,573,18160864,0,0,610,31717,"",4.02,10.64,18.17,0.00,0.00,1.71,1.71,"",-1,-4.8,93,19.4,3159490,21.1,0,0.0,0,0.0,9,1.5,459,1.5
"C4974","5","44121","47","0","2000","A","","Yuma, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,514,16825089,0,0,629,32728,"",13.58,38.79,63.83,0.00,0.00,1.64,1.65,"",-1,-7.1,89,20.9,3080850,22.4,0,0.0,0,0.0,6,1.0,351,1.1
"C4974","5","441210","48","0","2000","A","","Yuma, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,514,16825089,0,0,629,32728,"",13.58,38.79,63.83,0.00,0.00,1.64,1.65,"",-1,-7.1,89,20.9,3080850,22.4,0,0.0,0,0.0,6,1.0,351,1.1
"C4974","5","44122","47","0","2000","A","","Yuma, AZ MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1335775,0,0,439,22834,"",1.74,1.45,1.82,0.00,0.00,1.26,1.26,"",0,0.0,4,7.3,78640,6.3,0,0.0,0,0.0,3,0.7,149,0.7
"C4974","5","4413","46","0","2000","A","","Yuma, AZ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,239,4955585,0,0,399,20771,"",1.47,1.18,1.62,0.00,0.00,1.38,1.38,"",-1,-3.7,-16,-6.3,-385259,-7.2,0,0.0,0,0.0,-4,-1.0,-187,-0.9
"C4974","5","44131","47","0","2000","A","","Yuma, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,3319284,0,0,380,19767,"",1.51,1.22,1.74,0.00,0.00,1.43,1.43,"",0,0.0,3,1.8,4506,0.1,0,0.0,0,0.0,-7,-1.8,-373,-1.9
"C4974","5","441310","48","0","2000","A","","Yuma, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,3319284,0,0,380,19767,"",1.51,1.22,1.74,0.00,0.00,1.43,1.43,"",0,0.0,3,1.8,4506,0.1,0,0.0,0,0.0,-7,-1.8,-373,-1.9
"C4974","5","44132","47","0","2000","A","","Yuma, AZ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1636301,0,0,445,23155,"",1.39,1.09,1.43,0.00,0.00,1.31,1.31,"",0,0.0,-19,-21.1,-389765,-19.2,0,0.0,0,0.0,13,3.0,706,3.1
"C4974","5","441320","48","0","2000","A","","Yuma, AZ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1636301,0,0,445,23155,"",1.39,1.09,1.43,0.00,0.00,1.31,1.31,"",0,0.0,-19,-21.1,-389765,-19.2,0,0.0,0,0.0,13,3.0,706,3.1
"C4974","5","442","45","0","2000","A","","Yuma, AZ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,130,2384912,0,0,353,18369,"",1.27,0.59,0.66,0.00,0.00,1.12,1.13,"",-1,-3.8,9,7.4,141943,6.3,0,0.0,0,0.0,-2,-0.6,-104,-0.6
"C4974","5","4421","46","0","2000","A","","Yuma, AZ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1887119,0,0,369,19207,"",1.77,0.84,0.93,0.00,0.00,1.11,1.11,"",-1,-5.9,7,7.7,114664,6.5,0,0.0,0,0.0,-6,-1.6,-306,-1.6
"C4974","5","44211","47","0","2000","A","","Yuma, AZ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1887119,0,0,369,19207,"",1.77,0.84,0.93,0.00,0.00,1.11,1.11,"",-1,-5.9,7,7.7,114664,6.5,0,0.0,0,0.0,-6,-1.6,-306,-1.6
"C4974","5","442110","48","0","2000","A","","Yuma, AZ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1887119,0,0,369,19207,"",1.77,0.84,0.93,0.00,0.00,1.11,1.11,"",-1,-5.9,7,7.7,114664,6.5,0,0.0,0,0.0,-6,-1.6,-306,-1.6
"C4974","5","4422","46","0","2000","A","","Yuma, AZ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,497793,0,0,303,15761,"",0.85,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,1,3.2,27279,5.8,0,0.0,0,0.0,7,2.4,376,2.4
"C4974","5","443","45","0","2000","A","","Yuma, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,1487002,0,0,333,17291,"",0.78,0.38,0.28,0.00,0.00,0.75,0.75,"",-1,-6.2,-3,-3.4,-91469,-5.8,0,0.0,0,0.0,-9,-2.6,-495,-2.8
"C4974","5","4431","46","0","2000","A","","Yuma, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,1487002,0,0,333,17291,"",0.78,0.38,0.28,0.00,0.00,0.75,0.75,"",-1,-6.2,-3,-3.4,-91469,-5.8,0,0.0,0,0.0,-9,-2.6,-495,-2.8
"C4974","5","443112","48","0","2000","A","","Yuma, AZ MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1125514,0,0,342,17771,"",1.28,0.67,0.69,0.00,0.00,1.02,1.03,"",0,0.0,-5,-7.4,-62463,-5.3,0,0.0,0,0.0,6,1.8,279,1.6
"C4974","5","444","45","0","2000","A","","Yuma, AZ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,184,4019708,0,0,420,21856,"",0.98,0.40,0.55,0.00,0.00,1.37,1.38,"",-1,-3.7,-30,-14.0,-906466,-18.4,0,0.0,0,0.0,-23,-5.2,-1155,-5.0
"C4974","5","4441","46","0","2000","A","","Yuma, AZ MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,3058904,0,0,446,23188,"",0.84,0.34,0.48,0.00,0.00,1.42,1.42,"",-1,-5.6,-39,-22.8,-946838,-23.6,0,0.0,0,0.0,-3,-0.7,-180,-0.8
"C4974","5","44413","47","0","2000","A","","Yuma, AZ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,613210,0,0,441,22924,"",1.02,0.38,0.71,0.00,0.00,1.85,1.86,"",0,0.0,-2,-6.9,-7352,-1.2,0,0.0,0,0.0,26,6.3,1339,6.2
"C4974","5","444130","48","0","2000","A","","Yuma, AZ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,613210,0,0,441,22924,"",1.02,0.38,0.71,0.00,0.00,1.85,1.86,"",0,0.0,-2,-6.9,-7352,-1.2,0,0.0,0,0.0,26,6.3,1339,6.2
"C4974","5","44419","47","0","2000","A","","Yuma, AZ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1574542,0,0,464,24131,"",0.87,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,7,12.1,101230,6.9,0,0.0,0,0.0,-24,-4.9,-1271,-5.0
"C4974","5","444190","48","0","2000","A","","Yuma, AZ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1574542,0,0,464,24131,"",0.87,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,7,12.1,101230,6.9,0,0.0,0,0.0,-24,-4.9,-1271,-5.0
"C4974","5","4442","46","0","2000","A","","Yuma, AZ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,960804,0,0,355,18477,"",1.44,0.80,1.11,0.00,0.00,1.39,1.39,"",0,0.0,9,20.9,40372,4.4,0,0.0,0,0.0,-60,-14.5,-3096,-14.4
"C4974","5","445","45","0","2000","A","","Yuma, AZ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1138,20330557,0,0,344,17863,"",0.88,0.95,1.56,0.00,0.00,1.64,1.64,"",2,5.1,-68,-5.6,-388097,-1.9,0,0.0,0,0.0,14,4.2,681,4.0
"C4974","5","4451","46","0","2000","A","","Yuma, AZ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1006,17865566,0,0,342,17765,"",0.67,0.97,1.63,0.00,0.00,1.68,1.68,"",-1,-5.0,-70,-6.5,-467531,-2.6,0,0.0,0,0.0,14,4.3,723,4.2
"C4974","5","44529","47","0","2000","A","","Yuma, AZ MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,1948897,0,0,370,19217,"",1.81,1.69,2.42,0.00,0.00,1.43,1.43,"",0,0.0,6,6.3,107712,5.9,0,0.0,0,0.0,-4,-1.1,-249,-1.3
"C4974","5","446","45","0","2000","A","","Yuma, AZ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,4434562,0,0,433,22539,"",0.58,0.53,0.81,0.00,0.00,1.52,1.52,"",2,15.4,4,2.1,396124,9.8,0,0.0,0,0.0,31,7.7,1623,7.8
"C4974","5","4461","46","0","2000","A","","Yuma, AZ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,197,4434562,0,0,433,22539,"",0.58,0.53,0.81,0.00,0.00,1.52,1.52,"",2,15.4,4,2.1,396124,9.8,0,0.0,0,0.0,31,7.7,1623,7.8
"C4974","5","44611","47","0","2000","A","","Yuma, AZ MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,3137096,0,0,435,22610,"",0.52,0.52,0.79,0.00,0.00,1.53,1.53,"",1,16.7,-1,-0.7,169914,5.7,0,0.0,0,0.0,26,6.4,1353,6.4
"C4974","5","446110","48","0","2000","A","","Yuma, AZ MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,3137096,0,0,435,22610,"",0.52,0.52,0.79,0.00,0.00,1.53,1.53,"",1,16.7,-1,-0.7,169914,5.7,0,0.0,0,0.0,26,6.4,1353,6.4
"C4974","5","44619","47","0","2000","A","","Yuma, AZ MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,332608,0,0,495,25750,"",0.76,0.34,0.51,0.00,0.00,1.51,1.51,"",1,33.3,4,44.4,167870,101.9,0,0.0,0,0.0,153,44.7,7940,44.6
"C4974","5","447","45","0","2000","A","","Yuma, AZ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,479,7430809,0,0,298,15521,"",1.55,1.27,2.14,0.00,0.00,1.68,1.69,"",-13,-18.8,-27,-5.3,-84757,-1.1,0,0.0,0,0.0,12,4.2,666,4.5
"C4974","5","4471","46","0","2000","A","","Yuma, AZ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,479,7430809,0,0,298,15521,"",1.55,1.27,2.14,0.00,0.00,1.68,1.69,"",-13,-18.8,-27,-5.3,-84757,-1.1,0,0.0,0,0.0,12,4.2,666,4.5
"C4974","5","448","45","0","2000","A","","Yuma, AZ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,266,2960721,0,0,214,11131,"",1.04,0.50,0.53,0.00,0.00,1.06,1.06,"",1,2.3,3,1.1,426306,16.8,0,0.0,0,0.0,29,15.7,1494,15.5
"C4974","5","4481","46","0","2000","A","","Yuma, AZ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,169,1620312,0,0,184,9573,"",0.96,0.44,0.43,0.00,0.00,0.99,0.99,"",1,4.3,-4,-2.3,167542,11.5,0,0.0,0,0.0,23,14.3,1196,14.3
"C4974","5","44812","47","0","2000","A","","Yuma, AZ MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,128666,0,0,138,7181,"",1.10,0.18,0.14,0.00,0.00,0.78,0.78,"",1,12.5,-2,-10.0,-8482,-6.2,0,0.0,0,0.0,8,6.2,408,6.0
"C4974","5","448120","48","0","2000","A","","Yuma, AZ MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,128666,0,0,138,7181,"",1.10,0.18,0.14,0.00,0.00,0.78,0.78,"",1,12.5,-2,-10.0,-8482,-6.2,0,0.0,0,0.0,8,6.2,408,6.0
"C4974","5","44814","47","0","2000","A","","Yuma, AZ MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,676678,0,0,198,10292,"",1.61,0.38,0.42,0.00,0.00,1.11,1.11,"",1,12.5,4,6.5,55511,8.9,0,0.0,0,0.0,4,2.1,205,2.0
"C4974","5","448140","48","0","2000","A","","Yuma, AZ MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,676678,0,0,198,10292,"",1.61,0.38,0.42,0.00,0.00,1.11,1.11,"",1,12.5,4,6.5,55511,8.9,0,0.0,0,0.0,4,2.1,205,2.0
"C4974","5","4482","46","0","2000","A","","Yuma, AZ MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,526886,0,0,233,12112,"",1.03,0.57,0.66,0.00,0.00,1.17,1.17,"",-1,-10.0,0,0.0,26205,5.2,0,0.0,0,0.0,16,7.4,818,7.2
"C4974","5","44821","47","0","2000","A","","Yuma, AZ MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,526886,0,0,233,12112,"",1.03,0.57,0.66,0.00,0.00,1.17,1.17,"",-1,-10.0,0,0.0,26205,5.2,0,0.0,0,0.0,16,7.4,818,7.2
"C4974","5","448210","48","0","2000","A","","Yuma, AZ MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,526886,0,0,233,12112,"",1.03,0.57,0.66,0.00,0.00,1.17,1.17,"",-1,-10.0,0,0.0,26205,5.2,0,0.0,0,0.0,16,7.4,818,7.2
"C4974","5","4483","46","0","2000","A","","Yuma, AZ MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,813523,0,0,294,15277,"",1.23,0.73,0.76,0.00,0.00,1.03,1.03,"",1,9.1,8,17.8,232559,40.0,0,0.0,0,0.0,47,19.0,2438,19.0
"C4974","5","44831","47","0","2000","A","","Yuma, AZ MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,813523,0,0,294,15277,"",1.32,0.81,0.82,0.00,0.00,1.01,1.01,"",1,9.1,8,17.8,232559,40.0,0,0.0,0,0.0,47,19.0,2438,19.0
"C4974","5","448310","48","0","2000","A","","Yuma, AZ MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,813523,0,0,294,15277,"",1.32,0.81,0.82,0.00,0.00,1.01,1.01,"",1,9.1,8,17.8,232559,40.0,0,0.0,0,0.0,47,19.0,2438,19.0
