"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13253","2","102","72","0","2000","A","","Seminole County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,75,2062980,0,0,529,27506,"",4.38,0.86,1.11,0.00,0.00,1.29,1.29,"",0,0.0,-10,-11.8,-266316,-11.4,0,0.0,0,0.0,5,1.0,236,0.9
"13253","2","1028","73","0","2000","A","","Seminole County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1005744,0,0,517,26880,"",3.07,0.98,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.5,-53562,-5.1,0,0.0,0,0.0,3,0.6,175,0.7
"13253","2","92","74","0","2000","A","","Seminole County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1005744,0,0,517,26880,"",3.07,0.98,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.5,-53562,-5.1,0,0.0,0,0.0,3,0.6,175,0.7
"13253","3","10","71","0","2000","A","","Seminole County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,430,9365949,0,0,419,21785,"",1.47,1.68,1.92,0.00,0.00,1.14,1.15,"",0,0.0,16,3.9,378441,4.2,0,0.0,0,0.0,1,0.2,63,0.3
"13253","3","102","72","0","2000","A","","Seminole County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,430,9365949,0,0,419,21785,"",1.52,1.69,1.94,0.00,0.00,1.14,1.15,"",0,0.0,16,3.9,378441,4.2,0,0.0,0,0.0,1,0.2,63,0.3
"13253","5","10","71","0","2000","A","","Seminole County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,2110,42622623,0,0,388,20197,"",0.95,0.94,0.92,0.00,0.00,0.97,0.97,"",-1,-0.5,108,5.4,4999096,13.3,0,0.0,0,0.0,27,7.5,1400,7.4
"13253","5","101","72","0","2000","A","","Seminole County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,642,13299137,0,0,398,20704,"",0.82,1.23,1.07,0.00,0.00,0.87,0.87,"",-3,-8.8,43,7.2,3526037,36.1,0,0.0,0,0.0,84,26.8,4397,27.0
"13253","5","1011","73","0","2000","A","","Seminole County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,318,3710864,0,0,225,11679,"",2.68,9.17,5.88,0.00,0.00,0.64,0.64,"",-2,-16.7,-3,-0.9,-112076,-2.9,0,0.0,0,0.0,-4,-1.7,-237,-2.0
"13253","5","1012","73","0","2000","A","","Seminole County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,34,810743,0,0,456,23729,"",0.45,0.25,0.28,0.00,0.00,1.09,1.09,"",-1,-9.1,9,36.0,267971,49.4,0,0.0,0,0.0,43,10.4,2233,10.4
"13253","5","1013","73","0","2000","A","","Seminole County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,290,8777530,0,0,581,30224,"",0.94,0.82,0.99,0.00,0.00,1.20,1.20,"",-1,-8.3,37,14.6,3370142,62.3,0,0.0,0,0.0,170,41.4,8872,41.6
"13253","5","102","72","0","2000","A","","Seminole County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1468,29323486,0,0,384,19975,"",0.97,0.86,0.86,0.00,0.00,1.01,1.01,"",1,0.6,66,4.7,1473059,5.3,0,0.0,0,0.0,2,0.5,114,0.6
"13253","5","1021","73","0","2000","A","","Seminole County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,642,12201876,0,0,366,19016,"",1.57,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,33,5.4,429137,3.6,0,0.0,0,0.0,-6,-1.6,-326,-1.7
"13253","5","1023","73","0","2000","A","","Seminole County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,1690498,0,0,412,21444,"",0.63,0.51,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-10,-11.2,-197882,-10.5,0,0.0,0,0.0,3,0.7,166,0.8
"13253","5","1024","73","0","2000","A","","Seminole County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,69,1840805,0,0,511,26550,"",0.34,0.20,0.22,0.00,0.00,1.07,1.07,"",1,9.1,6,9.5,-48480,-2.6,0,0.0,0,0.0,-65,-11.3,-3399,-11.3
"13253","5","1025","73","0","2000","A","","Seminole County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,425,10562201,0,0,478,24838,"",1.28,1.46,1.97,0.00,0.00,1.35,1.35,"",0,0.0,20,4.9,805251,8.3,0,0.0,0,0.0,15,3.2,752,3.1
"13253","5","1026","73","0","2000","A","","Seminole County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,150,1167995,0,0,150,7795,"",0.77,0.62,0.55,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.7,-771,-0.1,0,0.0,0,0.0,1,0.7,63,0.8
"13253","5","23","74","0","2000","A","","Seminole County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,810743,0,0,456,23729,"",0.45,0.25,0.28,0.00,0.00,1.09,1.09,"",-1,-9.1,9,36.0,267971,49.4,0,0.0,0,0.0,43,10.4,2233,10.4
"13253","5","238","75","0","2000","A","","Seminole County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,664079,0,0,452,23507,"",0.43,0.33,0.38,0.00,0.00,1.14,1.14,"",-1,-14.3,10,55.6,262506,65.4,0,0.0,0,0.0,11,2.5,560,2.4
"13253","5","31-33","74","0","2000","A","","Seminole County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,290,8777530,0,0,581,30224,"",0.94,0.82,0.99,0.00,0.00,1.20,1.20,"",-1,-8.3,37,14.6,3370142,62.3,0,0.0,0,0.0,170,41.4,8872,41.6
"13253","5","42","74","0","2000","A","","Seminole County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,151,3525168,0,0,449,23345,"",1.34,1.29,1.07,0.00,0.00,0.82,0.82,"",2,10.0,-6,-3.8,54999,1.6,0,0.0,0,0.0,23,5.4,1219,5.5
"13253","5","424","75","0","2000","A","","Seminole County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2205077,0,0,446,23171,"",2.62,2.33,2.17,0.00,0.00,0.93,0.93,"",0,0.0,-21,-18.1,-323894,-12.8,0,0.0,0,0.0,27,6.4,1401,6.4
"13253","5","44-45","74","0","2000","A","","Seminole County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,379,5357532,0,0,272,14124,"",1.73,1.22,1.34,0.00,0.00,1.09,1.09,"",-1,-1.9,29,8.3,27841,0.5,0,0.0,0,0.0,-21,-7.2,-1125,-7.4
"13253","5","441","75","0","2000","A","","Seminole County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1304936,0,0,386,20076,"",2.62,1.73,1.67,0.00,0.00,0.97,0.97,"",0,0.0,2,3.2,60337,4.8,0,0.0,0,0.0,3,0.8,162,0.8
"13253","5","444","75","0","2000","A","","Seminole County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,849736,0,0,378,19647,"",2.60,1.86,2.40,0.00,0.00,1.29,1.29,"",0,0.0,3,7.5,1005,0.1,0,0.0,0,0.0,-29,-7.1,-1527,-7.2
"13253","5","445","75","0","2000","A","","Seminole County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,1386268,0,0,206,10732,"",2.95,2.14,2.19,0.00,0.00,1.02,1.02,"",1,9.1,24,22.9,163302,13.4,0,0.0,0,0.0,-19,-8.4,-952,-8.1
"13253","5","4451","76","0","2000","A","","Seminole County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,1319966,0,0,207,10753,"",2.84,2.36,2.48,0.00,0.00,1.05,1.05,"",1,16.7,27,28.1,178365,15.6,0,0.0,0,0.0,-21,-9.2,-1118,-9.4
"13253","5","446","75","0","2000","A","","Seminole County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,987936,0,0,314,16307,"",2.67,3.28,3.72,0.00,0.00,1.14,1.14,"",0,0.0,6,10.9,37746,4.0,0,0.0,0,0.0,-21,-6.3,-1128,-6.5
"13253","5","4461","76","0","2000","A","","Seminole County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,987936,0,0,314,16307,"",2.67,3.28,3.72,0.00,0.00,1.14,1.14,"",0,0.0,6,10.9,37746,4.0,0,0.0,0,0.0,-21,-6.3,-1128,-6.5
"13253","5","484","75","0","2000","A","","Seminole County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,352251,0,0,368,19127,"",1.51,0.63,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-2,-10.0,-13669,-3.7,0,0.0,0,0.0,9,2.5,442,2.4
"13253","5","522","75","0","2000","A","","Seminole County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1292936,0,0,465,24205,"",1.10,1.03,0.99,0.00,0.00,0.95,0.96,"",0,0.0,-11,-17.2,-231768,-15.2,0,0.0,0,0.0,9,2.0,474,2.0
"13253","5","54","74","0","2000","A","","Seminole County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,488836,0,0,382,19885,"",0.34,0.18,0.10,0.00,0.00,0.58,0.58,"",0,0.0,1,4.2,-21071,-4.1,0,0.0,0,0.0,-20,-5.0,-999,-4.8
"13253","5","541","75","0","2000","A","","Seminole County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,488836,0,0,382,19885,"",0.34,0.18,0.10,0.00,0.00,0.58,0.58,"",0,0.0,1,4.2,-21071,-4.1,0,0.0,0,0.0,-20,-5.0,-999,-4.8
"13253","5","62","74","0","2000","A","","Seminole County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,425,10562201,0,0,478,24838,"",1.41,1.66,2.24,0.00,0.00,1.35,1.35,"",0,0.0,20,4.9,805251,8.3,0,0.0,0,0.0,15,3.2,752,3.1
"13253","5","621","75","0","2000","A","","Seminole County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,3531879,0,0,745,38741,"",1.12,1.04,1.66,0.00,0.00,1.60,1.60,"",1,7.7,7,8.3,151748,4.5,0,0.0,0,0.0,-30,-3.9,-1579,-3.9
"13253","5","6211","76","0","2000","A","","Seminole County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2518621,0,0,992,51576,"",1.48,1.31,2.00,0.00,0.00,1.53,1.53,"",1,14.3,5,11.4,43271,1.7,0,0.0,0,0.0,-86,-8.0,-4470,-8.0
"13253","5","62111","77","0","2000","A","","Seminole County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2518621,0,0,992,51576,"",1.48,1.31,2.00,0.00,0.00,1.53,1.53,"",1,14.3,5,11.4,43271,1.7,0,0.0,0,0.0,-86,-8.0,-4470,-8.0
"13253","5","621111","78","0","2000","A","","Seminole County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2518621,0,0,992,51576,"",1.55,1.34,2.04,0.00,0.00,1.52,1.52,"",1,14.3,5,11.4,43271,1.7,0,0.0,0,0.0,-86,-8.0,-4470,-8.0
"13253","5","624","75","0","2000","A","","Seminole County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,908901,0,0,221,11469,"",2.48,2.21,2.48,0.00,0.00,1.12,1.12,"",0,0.0,6,8.2,74805,9.0,0,0.0,0,0.0,3,1.4,108,1.0
"13253","5","722","75","0","2000","A","","Seminole County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,1095579,0,0,149,7743,"",0.74,0.86,0.95,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.7,7160,0.7,0,0.0,0,0.0,3,2.1,132,1.7
"13253","5","7222","76","0","2000","A","","Seminole County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,704797,0,0,156,8093,"",1.34,1.23,1.63,0.00,0.00,1.32,1.32,"",1,14.3,1,1.2,21491,3.1,0,0.0,0,0.0,4,2.6,186,2.4
"13253","5","72221","77","0","2000","A","","Seminole County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,704797,0,0,156,8093,"",1.34,1.23,1.63,0.00,0.00,1.32,1.32,"",1,14.3,1,1.2,21491,3.1,0,0.0,0,0.0,4,2.6,186,2.4
"13253","5","812","75","0","2000","A","","Seminole County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,478590,0,0,295,15356,"",0.98,1.23,1.74,0.00,0.00,1.40,1.41,"",0,0.0,4,14.8,88285,22.6,0,0.0,0,0.0,14,5.0,720,4.9
