"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","1","92","74","0","2000","A","","Barrow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,3050785,0,0,710,36942,"",1.52,0.64,0.63,0.00,0.00,0.99,1.00,"",0,0.0,13,18.6,568804,22.9,0,0.0,0,0.0,31,4.6,1611,4.6
"13013","1","923","75","0","2000","A","","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,302413,0,0,485,25201,"",4.67,0.98,0.66,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,29717,10.9,0,0.0,0,0.0,32,7.1,1659,7.0
"13013","1","9231","76","0","2000","A","","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,302413,0,0,485,25201,"",4.67,0.98,0.66,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,29717,10.9,0,0.0,0,0.0,32,7.1,1659,7.0
"13013","1","92313","77","0","2000","A","","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,302413,0,0,485,25201,"",6.32,1.80,1.41,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,29717,10.9,0,0.0,0,0.0,32,7.1,1659,7.0
"13013","1","923130","78","0","2000","A","","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,302413,0,0,485,25201,"",6.32,1.80,1.41,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,29717,10.9,0,0.0,0,0.0,32,7.1,1659,7.0
"13013","1","926","75","0","2000","A","","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,981170,0,0,615,31995,"",1.89,1.24,1.23,0.00,0.00,1.01,1.01,"",0,0.0,11,55.0,237277,31.9,0,0.0,0,0.0,-119,-16.2,-6153,-16.1
"13013","1","9261","76","0","2000","A","","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,981170,0,0,615,31995,"",1.89,1.24,1.23,0.00,0.00,1.01,1.01,"",0,0.0,11,55.0,237277,31.9,0,0.0,0,0.0,-119,-16.2,-6153,-16.1
"13013","1","92611","77","0","2000","A","","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,168985,0,0,328,17041,"",1.91,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,9,900.0,157261,1341.4,0,0.0,0,0.0,-59,-15.2,-3057,-15.2
"13013","1","926110","78","0","2000","A","","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,168985,0,0,328,17041,"",1.91,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,9,900.0,157261,1341.4,0,0.0,0,0.0,-59,-15.2,-3057,-15.2
"13013","1","92614","77","0","2000","A","","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,812185,0,0,753,39141,"",2.43,4.47,4.85,0.00,0.00,1.10,1.10,"",0,0.0,2,10.5,80016,10.9,0,0.0,0,0.0,9,1.2,436,1.1
"13013","1","926140","78","0","2000","A","","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,812185,0,0,753,39141,"",2.43,4.47,4.85,0.00,0.00,1.10,1.10,"",0,0.0,2,10.5,80016,10.9,0,0.0,0,0.0,9,1.2,436,1.1
"13013","1","928","75","0","2000","A","","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1767202,0,0,851,44272,"",4.07,0.81,0.94,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,301810,20.6,0,0.0,0,0.0,131,18.2,6858,18.3
"13013","1","9281","76","0","2000","A","","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1767202,0,0,851,44272,"",4.07,0.81,0.94,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,301810,20.6,0,0.0,0,0.0,131,18.2,6858,18.3
"13013","1","92811","77","0","2000","A","","Barrow County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1767202,0,0,851,44272,"",4.81,0.88,1.02,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,301810,20.6,0,0.0,0,0.0,131,18.2,6858,18.3
"13013","1","928110","78","0","2000","A","","Barrow County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1767202,0,0,851,44272,"",4.81,0.88,1.02,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,301810,20.6,0,0.0,0,0.0,131,18.2,6858,18.3
"13013","2","10","71","0","2000","A","","Barrow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,184,4266143,0,0,447,23249,"",2.46,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-33,-15.2,-641150,-13.1,0,0.0,0,0.0,11,2.5,591,2.6
"13013","2","102","72","0","2000","A","","Barrow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,184,4266143,0,0,447,23249,"",2.54,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-33,-15.2,-641150,-13.1,0,0.0,0,0.0,11,2.5,591,2.6
"13013","2","1025","73","0","2000","A","","Barrow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,86,2245977,0,0,503,26141,"",4.08,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-23,-21.1,-458860,-17.0,0,0.0,0,0.0,24,5.0,1250,5.0
"13013","2","1028","73","0","2000","A","","Barrow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,1133847,0,0,414,21529,"",1.78,0.32,0.24,0.00,0.00,0.76,0.76,"",1,14.3,1,1.9,-31882,-2.7,0,0.0,0,0.0,-18,-4.2,-925,-4.1
"13013","2","62","74","0","2000","A","","Barrow County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,2245977,0,0,503,26141,"",9.50,1.55,1.62,0.00,0.00,1.04,1.04,"",0,0.0,-23,-21.1,-458860,-17.0,0,0.0,0,0.0,24,5.0,1250,5.0
"13013","2","92","74","0","2000","A","","Barrow County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1133847,0,0,414,21529,"",1.78,0.32,0.24,0.00,0.00,0.76,0.76,"",1,14.3,1,1.9,-31882,-2.7,0,0.0,0,0.0,-18,-4.2,-925,-4.1
"13013","3","10","71","0","2000","A","","Barrow County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2010,48673591,0,0,466,24219,"",1.49,1.78,1.77,0.00,0.00,0.99,0.99,"",1,5.0,122,6.5,6015002,14.1,0,0.0,0,0.0,31,7.1,1618,7.2
"13013","3","102","72","0","2000","A","","Barrow County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2010,48673591,0,0,466,24219,"",1.54,1.79,1.78,0.00,0.00,0.99,0.99,"",1,5.0,122,6.5,6015002,14.1,0,0.0,0,0.0,31,7.1,1618,7.2
"13013","3","1025","73","0","2000","A","","Barrow County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1453,34323762,0,0,454,23623,"",2.57,2.05,2.04,0.00,0.00,1.00,1.00,"",1,7.7,84,6.1,4135359,13.7,0,0.0,0,0.0,30,7.1,1565,7.1
"13013","3","1028","73","0","2000","A","","Barrow County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,557,14349829,0,0,496,25774,"",1.24,1.70,1.69,0.00,0.00,1.00,0.99,"",0,0.0,38,7.3,1879643,15.1,0,0.0,0,0.0,34,7.4,1743,7.3
"13013","3","61","74","0","2000","A","","Barrow County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1453,34323762,0,0,454,23623,"",2.88,2.28,2.28,0.00,0.00,1.00,1.00,"",1,7.7,84,6.1,4135359,13.7,0,0.0,0,0.0,30,7.1,1565,7.1
"13013","3","611","75","0","2000","A","","Barrow County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1453,34323762,0,0,454,23623,"",2.88,2.28,2.28,0.00,0.00,1.00,1.00,"",1,7.7,84,6.1,4135359,13.7,0,0.0,0,0.0,30,7.1,1565,7.1
"13013","3","6111","76","0","2000","A","","Barrow County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1453,34323762,0,0,454,23623,"",2.98,2.44,2.42,0.00,0.00,0.99,0.99,"",1,7.7,84,6.1,4135359,13.7,0,0.0,0,0.0,30,7.1,1565,7.1
"13013","3","61111","77","0","2000","A","","Barrow County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1453,34323762,0,0,454,23623,"",2.98,2.44,2.42,0.00,0.00,0.99,0.99,"",1,7.7,84,6.1,4135359,13.7,0,0.0,0,0.0,30,7.1,1565,7.1
"13013","3","611110","78","0","2000","A","","Barrow County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1453,34323762,0,0,454,23623,"",2.98,2.44,2.42,0.00,0.00,0.99,0.99,"",1,7.7,84,6.1,4135359,13.7,0,0.0,0,0.0,30,7.1,1565,7.1
"13013","3","92","74","0","2000","A","","Barrow County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,557,14349829,0,0,496,25774,"",1.24,1.70,1.69,0.00,0.00,1.00,0.99,"",0,0.0,38,7.3,1879643,15.1,0,0.0,0,0.0,34,7.4,1743,7.3
"13013","5","10","71","0","2000","A","","Barrow County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",745,9304,251312175,0,0,519,27011,"",0.98,0.94,0.96,0.00,0.00,1.01,1.02,"",3,0.4,287,3.2,18502156,7.9,0,0.0,0,0.0,22,4.4,1191,4.6
"13013","5","101","72","0","2000","A","","Barrow County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,3999,131046413,0,0,630,32773,"",1.78,1.74,1.86,0.00,0.00,1.07,1.07,"",-1,-0.4,137,3.5,12766709,10.8,0,0.0,0,0.0,41,7.0,2144,7.0
"13013","5","1013","73","0","2000","A","","Barrow County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3036,102645207,0,0,650,33815,"",1.83,1.96,2.05,0.00,0.00,1.05,1.05,"",-2,-2.6,82,2.8,10095990,10.9,0,0.0,0,0.0,48,8.0,2488,7.9
"13013","5","102","72","0","2000","A","","Barrow County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",513,5306,120265762,0,0,436,22668,"",0.81,0.70,0.63,0.00,0.00,0.89,0.89,"",4,0.8,151,2.9,5735447,5.0,0,0.0,0,0.0,9,2.1,451,2.0
"13013","5","1021","73","0","2000","A","","Barrow County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,2249,53758470,0,0,460,23903,"",1.02,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,51,2.3,2724404,5.3,0,0.0,0,0.0,13,2.9,683,2.9
"13013","5","1022","73","0","2000","A","","Barrow County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,17,284935,0,0,322,16761,"",0.41,0.05,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-4,-19.0,-94958,-25.0,0,0.0,0,0.0,-22,-6.4,-1116,-6.2
"13013","5","1023","73","0","2000","A","","Barrow County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,368,9956257,0,0,520,27061,"",0.94,0.54,0.37,0.00,0.00,0.68,0.68,"",3,4.7,5,1.4,630634,6.8,0,0.0,0,0.0,25,5.1,1347,5.2
"13013","5","1024","73","0","2000","A","","Barrow County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,1032,27424808,0,0,511,26572,"",0.80,0.69,0.58,0.00,0.00,0.83,0.83,"",-3,-3.0,35,3.5,1339692,5.1,0,0.0,0,0.0,8,1.6,408,1.6
"13013","5","1025","73","0","2000","A","","Barrow County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,658,16559722,0,0,484,25160,"",0.70,0.51,0.55,0.00,0.00,1.07,1.07,"",5,11.9,44,7.2,424850,2.6,0,0.0,0,0.0,-22,-4.3,-1136,-4.3
"13013","5","1026","73","0","2000","A","","Barrow County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,780,8770449,0,0,216,11243,"",0.78,0.73,0.72,0.00,0.00,0.99,0.99,"",-2,-3.9,14,1.8,546678,6.6,0,0.0,0,0.0,10,4.9,512,4.8
"13013","5","1027","73","0","2000","A","","Barrow County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,198,3417237,0,0,331,17230,"",0.60,0.53,0.55,0.00,0.00,1.02,1.02,"",-2,-3.4,2,1.0,70263,2.1,0,0.0,0,0.0,3,0.9,183,1.1
"13013","5","2361","76","0","2000","A","","Barrow County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,36,928184,0,0,494,25664,"",1.53,0.54,0.54,0.00,0.00,1.00,1.00,"",-1,-3.6,0,0.0,-1538,-0.2,0,0.0,0,0.0,-8,-1.6,-464,-1.8
"13013","5","23611","77","0","2000","A","","Barrow County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,36,928184,0,0,494,25664,"",1.53,0.54,0.54,0.00,0.00,1.00,1.00,"",-1,-3.6,0,0.0,-1538,-0.2,0,0.0,0,0.0,-8,-1.6,-464,-1.8
"13013","5","236115","78","0","2000","A","","Barrow County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,29,755273,0,0,504,26194,"",1.96,0.69,0.68,0.00,0.00,0.99,0.99,"",-1,-4.8,1,3.6,54998,7.9,0,0.0,0,0.0,22,4.6,1110,4.4
"13013","5","237","75","0","2000","A","","Barrow County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,255,9456236,0,0,714,37144,"",4.15,3.04,3.63,0.00,0.00,1.19,1.19,"",0,0.0,24,10.4,1524715,19.2,0,0.0,0,0.0,53,8.0,2771,8.1
"13013","5","2371","76","0","2000","A","","Barrow County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,6257395,0,0,609,31643,"",6.82,5.69,6.13,0.00,0.00,1.08,1.08,"",-1,-5.9,-7,-3.4,162353,2.7,0,0.0,0,0.0,38,6.7,1935,6.5
"13013","5","23711","77","0","2000","A","","Barrow County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2643057,0,0,567,29476,"",7.36,5.51,5.61,0.00,0.00,1.02,1.02,"",0,0.0,-21,-18.9,-381716,-12.6,0,0.0,0,0.0,43,8.2,2205,8.1
"13013","5","237110","78","0","2000","A","","Barrow County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2643057,0,0,567,29476,"",7.36,5.51,5.61,0.00,0.00,1.02,1.02,"",0,0.0,-21,-18.9,-381716,-12.6,0,0.0,0,0.0,43,8.2,2205,8.1
"13013","5","238","75","0","2000","A","","Barrow County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,448,12402763,0,0,532,27659,"",1.97,1.20,1.26,0.00,0.00,1.05,1.05,"",2,2.2,9,2.1,945966,8.3,0,0.0,0,0.0,30,6.0,1571,6.0
"13013","5","2381","76","0","2000","A","","Barrow County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,3214399,0,0,580,30135,"",1.97,1.33,1.73,0.00,0.00,1.30,1.30,"",0,0.0,-11,-9.3,-332034,-9.4,0,0.0,0,0.0,3,0.5,123,0.4
"13013","5","23817","77","0","2000","A","","Barrow County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,450954,0,0,646,33611,"",5.29,4.46,7.80,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,39377,9.6,0,0.0,0,0.0,21,3.4,1118,3.4
"13013","5","238171","78","0","2000","A","","Barrow County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,450954,0,0,646,33611,"",5.99,5.40,9.82,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,39377,9.6,0,0.0,0,0.0,21,3.4,1118,3.4
"13013","5","23819","77","0","2000","A","","Barrow County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,367552,0,0,372,19345,"",10.10,6.80,5.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2382","76","0","2000","A","","Barrow County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,189,5140613,0,0,523,27187,"",2.21,1.13,1.03,0.00,0.00,0.91,0.91,"",-1,-2.5,-5,-2.6,332502,6.9,0,0.0,0,0.0,47,9.9,2414,9.7
"13013","5","23821","77","0","2000","A","","Barrow County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,2282691,0,0,500,25989,"",2.22,1.04,0.88,0.00,0.00,0.85,0.85,"",-1,-5.0,-6,-6.4,167655,7.9,0,0.0,0,0.0,67,15.5,3449,15.3
"13013","5","238211","78","0","2000","A","","Barrow County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1135258,0,0,447,23248,"",2.25,1.93,1.81,0.00,0.00,0.94,0.94,"",0,0.0,2,4.3,225854,24.8,0,0.0,0,0.0,75,20.2,3899,20.2
"13013","5","238212","78","0","2000","A","","Barrow County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1147433,0,0,566,29421,"",2.19,0.66,0.59,0.00,0.00,0.89,0.89,"",-1,-10.0,-8,-17.0,-58199,-4.8,0,0.0,0,0.0,71,14.3,3678,14.3
"13013","5","238222","78","0","2000","A","","Barrow County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1188416,0,0,504,26215,"",2.40,1.15,0.93,0.00,0.00,0.81,0.81,"",0,0.0,11,32.4,178693,17.7,0,0.0,0,0.0,-63,-11.1,-3266,-11.1
"13013","5","2383","76","0","2000","A","","Barrow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,1083567,0,0,460,23902,"",1.21,0.59,0.61,0.00,0.00,1.02,1.02,"",0,0.0,5,12.5,244944,29.2,0,0.0,0,0.0,57,14.1,2936,14.0
"13013","5","23835","77","0","2000","A","","Barrow County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,121439,0,0,308,16014,"",1.37,0.69,0.45,0.00,0.00,0.70,0.70,"",1,33.3,-1,-11.1,2879,2.4,0,0.0,0,0.0,59,23.7,3080,23.8
"13013","5","2389","76","0","2000","A","","Barrow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,2964184,0,0,531,27617,"",2.69,2.13,2.34,0.00,0.00,1.10,1.10,"",3,17.6,20,23.0,700554,30.9,0,0.0,0,0.0,30,6.0,1573,6.0
"13013","5","23891","77","0","2000","A","","Barrow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,2484536,0,0,552,28695,"",3.66,3.43,3.75,0.00,0.00,1.10,1.10,"",2,16.7,19,27.9,650922,35.5,0,0.0,0,0.0,30,5.7,1530,5.6
"13013","5","23899","77","0","2000","A","","Barrow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,479648,0,0,445,23116,"",1.66,0.84,0.80,0.00,0.00,0.96,0.96,"",1,20.0,2,10.5,49632,11.5,0,0.0,0,0.0,19,4.5,969,4.4
"13013","5","238992","78","0","2000","A","","Barrow County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,475298,0,0,446,23185,"",3.67,1.51,1.28,0.00,0.00,0.87,0.87,"",0,0.0,2,10.5,46282,10.8,0,0.0,0,0.0,16,3.7,802,3.6
"13013","5","31-33","74","0","2000","A","","Barrow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,3036,102645207,0,0,650,33815,"",1.83,1.96,2.05,0.00,0.00,1.05,1.05,"",-2,-2.6,82,2.8,10095990,10.9,0,0.0,0,0.0,48,8.0,2488,7.9
"13013","5","315","75","0","2000","A","","Barrow County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,427,9653762,0,0,435,22608,"",5.37,9.47,13.00,0.00,0.00,1.37,1.37,"",-1,-10.0,22,5.4,3327533,52.6,0,0.0,0,0.0,135,45.0,6984,44.7
"13013","5","3152","76","0","2000","A","","Barrow County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,427,9653762,0,0,435,22608,"",6.15,11.97,16.85,0.00,0.00,1.41,1.41,"",-1,-10.0,22,5.4,3327533,52.6,0,0.0,0,0.0,135,45.0,6984,44.7
"13013","5","327","75","0","2000","A","","Barrow County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,433,18015494,0,0,800,41574,"",5.00,8.66,12.65,0.00,0.00,1.46,1.46,"",1,12.5,64,17.3,3090858,20.7,0,0.0,0,0.0,23,3.0,1146,2.8
