"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05003","1","9261","76","0","2000","A","","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,665708,0,0,563,29262,"",3.67,1.09,0.88,0.00,0.00,0.81,0.81,"",0,0.0,14,155.6,299429,81.7,0,0.0,0,0.0,-266,-32.1,-13830,-32.1
"05003","1","92614","77","0","2000","A","","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,389619,0,0,873,45393,"",6.29,2.28,2.45,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,30142,8.4,0,0.0,0,0.0,9,1.0,458,1.0
"05003","1","926140","78","0","2000","A","","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,389619,0,0,873,45393,"",6.29,2.28,2.45,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,30142,8.4,0,0.0,0,0.0,9,1.0,458,1.0
"05003","2","10","71","0","2000","A","","Ashley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,228,4426034,0,0,373,19384,"",2.59,0.69,0.44,0.00,0.00,0.63,0.63,"",1,8.3,8,3.6,346450,8.5,0,0.0,0,0.0,17,4.8,854,4.6
"05003","2","1028","73","0","2000","A","","Ashley County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1489154,0,0,530,27577,"",2.30,0.39,0.33,0.00,0.00,0.86,0.86,"",1,14.3,1,1.9,65237,4.6,0,0.0,0,0.0,14,2.7,753,2.8
"05003","2","92","74","0","2000","A","","Ashley County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1489154,0,0,530,27577,"",2.30,0.39,0.33,0.00,0.00,0.86,0.86,"",1,14.3,1,1.9,65237,4.6,0,0.0,0,0.0,14,2.7,753,2.8
"05003","3","10","71","0","2000","A","","Ashley County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,956,20463092,0,0,411,21396,"",3.31,1.01,0.78,0.00,0.00,0.77,0.78,"",0,0.0,-15,-1.5,467490,2.3,0,0.0,0,0.0,15,3.8,800,3.9
"05003","3","1025","73","0","2000","A","","Ashley County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,679,15292281,0,0,433,22538,"",1.43,1.14,0.96,0.00,0.00,0.84,0.84,"",1,20.0,3,0.4,640288,4.4,0,0.0,0,0.0,16,3.8,874,4.0
"05003","3","1028","73","0","2000","A","","Ashley County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,155,3027592,0,0,376,19543,"",4.60,0.56,0.37,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.6,13320,0.4,0,0.0,0,0.0,4,1.1,179,0.9
"05003","3","92","74","0","2000","A","","Ashley County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,155,3027592,0,0,376,19543,"",4.60,0.56,0.37,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.6,13320,0.4,0,0.0,0,0.0,4,1.1,179,0.9
"05003","3","921","75","0","2000","A","","Ashley County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1177257,0,0,316,16408,"",4.08,0.38,0.23,0.00,0.00,0.61,0.61,"",0,0.0,2,2.9,74964,6.8,0,0.0,0,0.0,11,3.6,567,3.6
"05003","3","9211","76","0","2000","A","","Ashley County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1177257,0,0,316,16408,"",4.08,0.38,0.23,0.00,0.00,0.61,0.61,"",0,0.0,2,2.9,74964,6.8,0,0.0,0,0.0,11,3.6,567,3.6
"05003","3","92114","77","0","2000","A","","Ashley County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,929245,0,0,323,16819,"",4.79,0.43,0.27,0.00,0.00,0.63,0.63,"",0,0.0,2,3.8,72691,8.5,0,0.0,0,0.0,15,4.9,784,4.9
"05003","3","921140","78","0","2000","A","","Ashley County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,929245,0,0,323,16819,"",4.79,0.43,0.27,0.00,0.00,0.63,0.63,"",0,0.0,2,3.8,72691,8.5,0,0.0,0,0.0,15,4.9,784,4.9
"05003","3","922","75","0","2000","A","","Ashley County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1799758,0,0,432,22450,"",8.70,1.35,0.83,0.00,0.00,0.62,0.62,"",0,0.0,-3,-3.6,-62779,-3.4,0,0.0,0,0.0,1,0.2,32,0.1
"05003","3","9221","76","0","2000","A","","Ashley County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1799758,0,0,432,22450,"",8.70,1.35,0.83,0.00,0.00,0.62,0.62,"",0,0.0,-3,-3.6,-62779,-3.4,0,0.0,0,0.0,1,0.2,32,0.1
"05003","5","10","71","0","2000","A","","Ashley County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",549,8495,265788309,0,0,602,31286,"",0.93,1.02,1.07,0.00,0.00,1.04,1.04,"",13,2.4,-115,-1.3,4323042,1.7,0,0.0,0,0.0,18,3.1,918,3.0
"05003","5","101","72","0","2000","A","","Ashley County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,5038,195303728,0,0,746,38768,"",1.51,2.60,2.92,0.00,0.00,1.12,1.12,"",-1,-0.7,-162,-3.1,8540,0.0,0,0.0,0,0.0,24,3.3,1210,3.2
"05003","5","1011","73","0","2000","A","","Ashley County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,611,13942569,0,0,439,22829,"",6.62,4.75,4.11,0.00,0.00,0.87,0.87,"",0,0.0,8,1.3,-249311,-1.8,0,0.0,0,0.0,-13,-2.9,-690,-2.9
"05003","5","1012","73","0","2000","A","","Ashley County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,1034,25831781,0,0,480,24972,"",0.92,2.06,1.64,0.00,0.00,0.79,0.79,"",-1,-1.8,44,4.4,-1140778,-4.2,0,0.0,0,0.0,-44,-8.4,-2271,-8.3
"05003","5","1013","73","0","2000","A","","Ashley County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,3393,155529378,0,0,882,45844,"",1.03,2.60,3.26,0.00,0.00,1.25,1.25,"",1,3.2,-213,-5.9,1398629,0.9,0,0.0,0,0.0,60,7.3,3105,7.3
"05003","5","102","72","0","2000","A","","Ashley County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",396,3458,70484581,0,0,392,20385,"",0.81,0.54,0.39,0.00,0.00,0.71,0.71,"",13,3.4,48,1.4,4314502,6.5,0,0.0,0,0.0,19,5.1,981,5.1
"05003","5","1021","73","0","2000","A","","Ashley County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1546,32048262,0,0,399,20733,"",1.21,0.80,0.63,0.00,0.00,0.79,0.79,"",3,1.8,41,2.7,1829062,6.1,0,0.0,0,0.0,13,3.4,654,3.3
"05003","5","1022","73","0","2000","A","","Ashley County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,66,1583564,0,0,461,23963,"",0.70,0.24,0.12,0.00,0.00,0.48,0.48,"",0,0.0,2,3.1,56124,3.7,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"05003","5","1023","73","0","2000","A","","Ashley County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,317,7637271,0,0,463,24086,"",0.78,0.56,0.30,0.00,0.00,0.54,0.54,"",4,10.3,28,9.7,1108176,17.0,0,0.0,0,0.0,28,6.4,1455,6.4
"05003","5","1024","73","0","2000","A","","Ashley County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,276,8144476,0,0,567,29491,"",0.54,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,-21,-7.1,-182450,-2.2,0,0.0,0,0.0,27,5.0,1415,5.0
"05003","5","1025","73","0","2000","A","","Ashley County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,647,14257752,0,0,424,22028,"",0.81,0.60,0.49,0.00,0.00,0.83,0.83,"",2,5.0,0,0.0,1352276,10.5,0,0.0,0,0.0,40,10.4,2071,10.4
"05003","5","1026","73","0","2000","A","","Ashley County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,408,3761695,0,0,177,9225,"",0.62,0.46,0.33,0.00,0.00,0.71,0.72,"",-1,-3.2,0,0.0,155744,4.3,0,0.0,0,0.0,7,4.1,394,4.5
"05003","5","1027","73","0","2000","A","","Ashley County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,198,3051561,0,0,297,15444,"",0.67,0.63,0.51,0.00,0.00,0.81,0.81,"",3,6.5,-3,-1.5,-4430,-0.1,0,0.0,0,0.0,5,1.7,272,1.8
"05003","5","111","75","0","2000","A","","Ashley County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,1634451,0,0,362,18841,"",5.12,2.00,2.36,0.00,0.00,1.18,1.19,"",1,5.6,2,2.4,-228327,-12.3,0,0.0,0,0.0,-59,-14.0,-3074,-14.0
"05003","5","1119","76","0","2000","A","","Ashley County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1020600,0,0,353,18334,"",7.63,7.01,8.03,0.00,0.00,1.15,1.15,"",0,0.0,11,24.4,11870,1.2,0,0.0,0,0.0,-76,-17.7,-3958,-17.8
"05003","5","1125","76","0","2000","A","","Ashley County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,1526824,0,0,440,22902,"",52.91,139.15,157.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","11251","77","0","2000","A","","Ashley County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,1526824,0,0,440,22902,"",52.91,139.15,157.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","112511","78","0","2000","A","","Ashley County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1526824,0,0,440,22902,"",74.85,173.42,198.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","113","75","0","2000","A","","Ashley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,312,7375206,0,0,454,23620,"",28.72,50.05,50.17,0.00,0.00,1.00,1.00,"",-2,-5.9,-39,-11.1,-881001,-10.7,0,0.0,0,0.0,1,0.2,87,0.4
"05003","5","115","75","0","2000","A","","Ashley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,2573197,0,0,413,21473,"",6.74,4.89,7.45,0.00,0.00,1.53,1.52,"",0,0.0,17,16.5,330946,14.8,0,0.0,0,0.0,-8,-1.9,-403,-1.8
"05003","5","1151","76","0","2000","A","","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,2573197,0,0,413,21473,"",10.72,5.59,9.14,0.00,0.00,1.63,1.64,"",0,0.0,17,16.5,330946,14.8,0,0.0,0,0.0,-8,-1.9,-403,-1.8
"05003","5","11511","77","0","2000","A","","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,2573197,0,0,413,21473,"",10.72,5.59,9.14,0.00,0.00,1.63,1.64,"",0,0.0,17,16.5,330946,14.8,0,0.0,0,0.0,-8,-1.9,-403,-1.8
"05003","5","23","74","0","2000","A","","Ashley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1034,25831781,0,0,480,24972,"",0.92,2.06,1.64,0.00,0.00,0.79,0.79,"",-1,-1.8,44,4.4,-1140778,-4.2,0,0.0,0,0.0,-44,-8.4,-2271,-8.3
"05003","5","236","75","0","2000","A","","Ashley County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,553,14622236,0,0,508,26438,"",0.79,4.74,3.76,0.00,0.00,0.79,0.79,"",-2,-12.5,91,19.7,190897,1.3,0,0.0,0,0.0,-93,-15.5,-4810,-15.4
"05003","5","23622","77","0","2000","A","","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,4475555,0,0,393,20444,"",1.98,4.88,2.68,0.00,0.00,0.55,0.55,"",-2,-22.2,31,16.5,131251,3.0,0,0.0,0,0.0,-52,-11.7,-2685,-11.6
"05003","5","236220","78","0","2000","A","","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,4475555,0,0,393,20444,"",1.98,4.88,2.68,0.00,0.00,0.55,0.55,"",-2,-22.2,31,16.5,131251,3.0,0,0.0,0,0.0,-52,-11.7,-2685,-11.6
"05003","5","237","75","0","2000","A","","Ashley County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,2414805,0,0,443,23035,"",2.15,1.49,0.97,0.00,0.00,0.65,0.65,"",0,0.0,17,19.3,386804,19.1,0,0.0,0,0.0,0,0.0,-10,0.0
"05003","5","238","75","0","2000","A","","Ashley County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,377,8794740,0,0,449,23359,"",0.83,1.20,0.94,0.00,0.00,0.78,0.78,"",0,0.0,-63,-14.3,-1718479,-16.3,0,0.0,0,0.0,-10,-2.2,-521,-2.2
"05003","5","2382","76","0","2000","A","","Ashley County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2204934,0,0,423,21994,"",0.81,0.71,0.47,0.00,0.00,0.65,0.65,"",-1,-8.3,9,9.9,-17853,-0.8,0,0.0,0,0.0,-48,-10.2,-2500,-10.2
"05003","5","2389","76","0","2000","A","","Ashley County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,4656304,0,0,498,25892,"",1.92,4.26,3.88,0.00,0.00,0.91,0.91,"",1,10.0,-64,-26.2,-1548342,-25.0,0,0.0,0,0.0,9,1.8,489,1.9
"05003","5","31-33","74","0","2000","A","","Ashley County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,3393,155529378,0,0,882,45844,"",1.03,2.60,3.26,0.00,0.00,1.25,1.25,"",1,3.2,-213,-5.9,1398629,0.9,0,0.0,0,0.0,60,7.3,3105,7.3
"05003","5","332","75","0","2000","A","","Ashley County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,3809210,0,0,563,29264,"",1.21,0.97,0.91,0.00,0.00,0.93,0.93,"",1,20.0,-14,-9.7,-371079,-8.9,0,0.0,0,0.0,6,1.1,285,1.0
"05003","5","423","75","0","2000","A","","Ashley County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,127,4380613,0,0,665,34584,"",0.76,0.54,0.43,0.00,0.00,0.81,0.81,"",1,6.7,9,7.6,464790,11.9,0,0.0,0,0.0,27,4.2,1399,4.2
"05003","5","4238","76","0","2000","A","","Ashley County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,3814334,0,0,715,37183,"",1.83,1.93,1.90,0.00,0.00,0.99,0.99,"",0,0.0,4,4.0,364273,10.6,0,0.0,0,0.0,43,6.4,2246,6.4
"05003","5","42382","77","0","2000","A","","Ashley County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,2851156,0,0,760,39508,"",6.79,9.24,12.97,0.00,0.00,1.40,1.40,"",0,0.0,3,4.3,284876,11.1,0,0.0,0,0.0,46,6.4,2360,6.4
"05003","5","423820","78","0","2000","A","","Ashley County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,2851156,0,0,760,39508,"",6.79,9.24,12.97,0.00,0.00,1.40,1.40,"",0,0.0,3,4.3,284876,11.1,0,0.0,0,0.0,46,6.4,2360,6.4
"05003","5","424","75","0","2000","A","","Ashley County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,2584588,0,0,460,23894,"",0.80,0.71,0.47,0.00,0.00,0.66,0.66,"",1,12.5,6,5.9,39608,1.6,0,0.0,0,0.0,-21,-4.4,-1118,-4.5
"05003","5","44-45","74","0","2000","A","","Ashley County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,949,14046990,0,0,285,14801,"",1.35,0.82,0.65,0.00,0.00,0.79,0.79,"",-1,-0.9,-13,-1.4,176695,1.3,0,0.0,0,0.0,8,2.9,375,2.6
"05003","5","441","75","0","2000","A","","Ashley County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,2563471,0,0,459,23865,"",1.86,0.77,0.61,0.00,0.00,0.79,0.79,"",2,13.3,10,10.3,253656,11.0,0,0.0,0,0.0,2,0.4,93,0.4
"05003","5","4413","76","0","2000","A","","Ashley County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,929409,0,0,409,21284,"",2.42,1.16,1.17,0.00,0.00,1.01,1.01,"",2,25.0,11,33.3,178939,23.8,0,0.0,0,0.0,-26,-6.0,-1343,-5.9
"05003","5","444","75","0","2000","A","","Ashley County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1394145,0,0,327,17019,"",1.62,0.95,0.73,0.00,0.00,0.77,0.77,"",-1,-9.1,1,1.2,64338,4.8,0,0.0,0,0.0,10,3.2,517,3.1
"05003","5","445","75","0","2000","A","","Ashley County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,212,2762718,0,0,251,13052,"",1.01,0.95,0.81,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.5,-831,0.0,0,0.0,0,0.0,2,0.8,98,0.8
"05003","5","4451","76","0","2000","A","","Ashley County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,212,2762718,0,0,251,13052,"",1.67,1.10,0.97,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.5,-831,0.0,0,0.0,0,0.0,2,0.8,98,0.8
"05003","5","44511","77","0","2000","A","","Ashley County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,2762718,0,0,251,13052,"",2.33,1.16,1.01,0.00,0.00,0.87,0.87,"",1,10.0,0,0.0,12678,0.5,0,0.0,0,0.0,1,0.4,65,0.5
"05003","5","445110","78","0","2000","A","","Ashley County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,2762718,0,0,251,13052,"",2.33,1.16,1.01,0.00,0.00,0.87,0.87,"",1,10.0,0,0.0,12678,0.5,0,0.0,0,0.0,1,0.4,65,0.5
"05003","5","446","75","0","2000","A","","Ashley County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,707742,0,0,318,16555,"",1.33,0.62,0.50,0.00,0.00,0.80,0.80,"",0,0.0,2,4.9,29774,4.4,0,0.0,0,0.0,-1,-0.3,-14,-0.1
"05003","5","4461","76","0","2000","A","","Ashley County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,707742,0,0,318,16555,"",1.33,0.62,0.50,0.00,0.00,0.80,0.80,"",0,0.0,2,4.9,29774,4.4,0,0.0,0,0.0,-1,-0.3,-14,-0.1
