"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","1","491110","78","0","2000","A","","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,2734134,0,0,783,40707,"",1.08,0.84,1.23,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.5,105177,4.0,0,0.0,0,0.0,38,5.1,1951,5.0
"51790","1","54","74","0","2000","A","","Staunton City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,62347,0,0,1199,62347,"",6.41,0.20,0.36,0.00,0.00,1.80,1.81,"",0,0.0,0,0.0,5156,9.0,0,0.0,0,0.0,99,9.0,5156,9.0
"51790","1","541","75","0","2000","A","","Staunton City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62347,0,0,1199,62347,"",6.41,0.20,0.36,0.00,0.00,1.80,1.81,"",0,0.0,0,0.0,5156,9.0,0,0.0,0,0.0,99,9.0,5156,9.0
"51790","1","5413","76","0","2000","A","","Staunton City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62347,0,0,1199,62347,"",10.59,0.31,0.57,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,5156,9.0,0,0.0,0,0.0,99,9.0,5156,9.0
"51790","1","54133","77","0","2000","A","","Staunton City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62347,0,0,1199,62347,"",10.74,0.33,0.60,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,5156,9.0,0,0.0,0,0.0,99,9.0,5156,9.0
"51790","1","541330","78","0","2000","A","","Staunton City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62347,0,0,1199,62347,"",10.74,0.33,0.60,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,5156,9.0,0,0.0,0,0.0,99,9.0,5156,9.0
"51790","1","92","74","0","2000","A","","Staunton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,2220403,0,0,830,43184,"",2.97,0.39,0.52,0.00,0.00,1.32,1.33,"",1,14.3,3,6.2,277426,14.3,0,0.0,0,0.0,56,7.2,2915,7.2
"51790","1","921","75","0","2000","A","","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,599852,0,0,854,44433,"",4.73,0.78,1.03,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,48672,8.8,0,0.0,0,0.0,78,10.1,4103,10.2
"51790","1","9211","76","0","2000","A","","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,599852,0,0,854,44433,"",4.73,0.78,1.03,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,48672,8.8,0,0.0,0,0.0,78,10.1,4103,10.2
"51790","1","92113","77","0","2000","A","","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,599852,0,0,854,44433,"",11.00,1.12,1.47,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,48672,8.8,0,0.0,0,0.0,78,10.1,4103,10.2
"51790","1","921130","78","0","2000","A","","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,599852,0,0,854,44433,"",11.00,1.12,1.47,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,48672,8.8,0,0.0,0,0.0,78,10.1,4103,10.2
"51790","1","923","75","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,712518,0,0,1028,53439,"",4.58,1.05,1.76,0.00,0.00,1.63,1.63,"",0,0.0,-1,-7.1,79046,12.5,0,0.0,0,0.0,142,16.0,7368,16.0
"51790","1","9231","76","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,712518,0,0,1028,53439,"",4.58,1.05,1.76,0.00,0.00,1.63,1.63,"",0,0.0,-1,-7.1,79046,12.5,0,0.0,0,0.0,142,16.0,7368,16.0
"51790","1","92313","77","0","2000","A","","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,712518,0,0,1028,53439,"",6.19,1.92,3.75,0.00,0.00,1.90,1.90,"",0,0.0,-1,-7.1,79046,12.5,0,0.0,0,0.0,142,16.0,7368,16.0
"51790","1","923130","78","0","2000","A","","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,712518,0,0,1028,53439,"",6.19,1.92,3.75,0.00,0.00,1.90,1.90,"",0,0.0,-1,-7.1,79046,12.5,0,0.0,0,0.0,142,16.0,7368,16.0
"51790","1","924","75","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,486256,0,0,976,50740,"",1.63,0.98,1.56,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,70742,17.0,0,0.0,0,0.0,149,18.0,7756,18.0
"51790","1","9241","76","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,486256,0,0,976,50740,"",1.63,0.98,1.56,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,70742,17.0,0,0.0,0,0.0,149,18.0,7756,18.0
"51790","1","92412","77","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,486256,0,0,976,50740,"",1.67,1.17,2.00,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,70742,17.0,0,0.0,0,0.0,149,18.0,7756,18.0
"51790","1","924120","78","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,486256,0,0,976,50740,"",1.67,1.17,2.00,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,70742,17.0,0,0.0,0,0.0,149,18.0,7756,18.0
"51790","1","926","75","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,111532,0,0,452,23480,"",3.70,0.20,0.16,0.00,0.00,0.84,0.84,"",1,33.3,3,150.0,36635,48.9,0,0.0,0,0.0,-165,-26.7,-8619,-26.9
"51790","1","9261","76","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,111532,0,0,452,23480,"",3.70,0.20,0.16,0.00,0.00,0.84,0.84,"",1,33.3,3,150.0,36635,48.9,0,0.0,0,0.0,-165,-26.7,-8619,-26.9
"51790","1","92611","77","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,59556,0,0,352,18325,"",3.74,0.21,0.22,0.00,0.00,0.97,0.98,"",1,100.0,3,100.0,58638,6387.6,0,0.0,0,0.0,299,564.2,15571,565.4
"51790","1","926110","78","0","2000","A","","Staunton City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,59556,0,0,352,18325,"",3.74,0.21,0.22,0.00,0.00,0.97,0.98,"",1,100.0,3,100.0,58638,6387.6,0,0.0,0,0.0,299,564.2,15571,565.4
"51790","1","92614","77","0","2000","A","","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,51976,0,0,666,34651,"",4.76,0.42,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-22003,-29.7,0,0.0,0,0.0,-45,-6.3,-2339,-6.3
"51790","1","926140","78","0","2000","A","","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,51976,0,0,666,34651,"",4.76,0.42,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-22003,-29.7,0,0.0,0,0.0,-45,-6.3,-2339,-6.3
"51790","1","928","75","0","2000","A","","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,310245,0,0,582,30268,"",3.99,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,42331,15.8,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"51790","1","9281","76","0","2000","A","","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,310245,0,0,582,30268,"",3.99,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,42331,15.8,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"51790","1","92811","77","0","2000","A","","Staunton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,310245,0,0,582,30268,"",4.72,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,42331,15.8,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"51790","1","928110","78","0","2000","A","","Staunton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,310245,0,0,582,30268,"",4.72,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,42331,15.8,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"51790","2","10","71","0","2000","A","","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1344,40593792,0,0,581,30213,"",3.77,3.38,4.26,0.00,0.00,1.26,1.26,"",1,4.2,20,1.5,3292642,8.8,0,0.0,0,0.0,39,7.2,2042,7.2
"51790","2","1025","73","0","2000","A","","Staunton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,391,10854382,0,0,534,27766,"",4.66,1.91,2.29,0.00,0.00,1.20,1.20,"",0,0.0,-9,-2.2,802030,8.0,0,0.0,0,0.0,51,10.6,2661,10.6
"51790","2","1028","73","0","2000","A","","Staunton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,467,14493374,0,0,597,31052,"",3.48,2.78,3.46,0.00,0.00,1.24,1.24,"",1,6.7,12,2.6,1037767,7.7,0,0.0,0,0.0,28,4.9,1485,5.0
"51790","2","92","74","0","2000","A","","Staunton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,467,14493374,0,0,597,31052,"",3.48,2.78,3.46,0.00,0.00,1.24,1.24,"",1,6.7,12,2.6,1037767,7.7,0,0.0,0,0.0,28,4.9,1485,5.0
"51790","2","922","75","0","2000","A","","Staunton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,349,11041957,0,0,609,31662,"",6.26,5.54,7.00,0.00,0.00,1.27,1.27,"",1,14.3,2,0.6,849644,8.3,0,0.0,0,0.0,44,7.8,2303,7.8
"51790","2","9221","76","0","2000","A","","Staunton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,349,11041957,0,0,609,31662,"",6.26,5.54,7.00,0.00,0.00,1.27,1.27,"",1,14.3,2,0.6,849644,8.3,0,0.0,0,0.0,44,7.8,2303,7.8
"51790","3","10","71","0","2000","A","","Staunton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1359,31293111,0,0,443,23027,"",1.81,1.19,1.28,0.00,0.00,1.08,1.08,"",0,0.0,89,7.0,1932894,6.6,0,0.0,0,0.0,-2,-0.4,-96,-0.4
"51790","3","1028","73","0","2000","A","","Staunton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,251,7450966,0,0,571,29705,"",2.26,0.75,0.99,0.00,0.00,1.30,1.31,"",0,0.0,3,1.2,407612,5.8,0,0.0,0,0.0,24,4.4,1266,4.5
"51790","3","92","74","0","2000","A","","Staunton City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,251,7450966,0,0,571,29705,"",2.26,0.75,0.99,0.00,0.00,1.30,1.31,"",0,0.0,3,1.2,407612,5.8,0,0.0,0,0.0,24,4.4,1266,4.5
"51790","3","922","75","0","2000","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,4821972,0,0,563,29254,"",4.70,2.30,2.38,0.00,0.00,1.04,1.04,"",0,0.0,4,2.5,240884,5.3,0,0.0,0,0.0,16,2.9,800,2.8
"51790","3","9221","76","0","2000","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,4821972,0,0,563,29254,"",4.70,2.30,2.38,0.00,0.00,1.04,1.04,"",0,0.0,4,2.5,240884,5.3,0,0.0,0,0.0,16,2.9,800,2.8
"51790","5","10","71","0","2000","A","","Staunton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",743,8981,198564390,0,0,425,22109,"",0.96,0.90,0.85,0.00,0.00,0.95,0.95,"",2,0.3,49,0.5,9000749,4.7,0,0.0,0,0.0,17,4.2,885,4.2
"51790","5","101","72","0","2000","A","","Staunton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1130,34003022,0,0,578,30080,"",0.64,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,72,6.8,3517629,11.5,0,0.0,0,0.0,24,4.3,1257,4.4
"51790","5","1012","73","0","2000","A","","Staunton City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,493,14405012,0,0,562,29244,"",0.72,0.82,0.98,0.00,0.00,1.20,1.20,"",-1,-1.7,48,10.8,2619248,22.2,0,0.0,0,0.0,52,10.2,2729,10.3
"51790","5","102","72","0","2000","A","","Staunton City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",658,7851,164561368,0,0,403,20961,"",1.02,1.02,0.96,0.00,0.00,0.94,0.94,"",2,0.3,-23,-0.3,5483120,3.4,0,0.0,0,0.0,14,3.6,758,3.8
"51790","5","1021","73","0","2000","A","","Staunton City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,2999,57761627,0,0,370,19258,"",1.03,1.28,1.21,0.00,0.00,0.94,0.94,"",-1,-0.5,-23,-0.8,2962851,5.4,0,0.0,0,0.0,21,6.0,1123,6.2
"51790","5","1022","73","0","2000","A","","Staunton City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,373,13438995,0,0,694,36070,"",1.06,1.13,1.05,0.00,0.00,0.93,0.93,"",-1,-5.9,-7,-1.8,1022355,8.2,0,0.0,0,0.0,66,10.5,3416,10.5
"51790","5","1023","73","0","2000","A","","Staunton City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,652,19165476,0,0,566,29414,"",1.26,0.95,0.80,0.00,0.00,0.85,0.85,"",2,2.2,36,5.8,1274364,7.1,0,0.0,0,0.0,7,1.3,346,1.2
"51790","5","1024","73","0","2000","A","","Staunton City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,748,18877367,0,0,485,25237,"",0.74,0.49,0.45,0.00,0.00,0.90,0.90,"",3,3.3,57,8.2,1906307,11.2,0,0.0,0,0.0,13,2.8,671,2.7
"51790","5","1025","73","0","2000","A","","Staunton City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,1120,31082650,0,0,534,27759,"",1.22,0.86,1.15,0.00,0.00,1.34,1.34,"",-3,-3.4,-97,-8.0,-1821213,-5.5,0,0.0,0,0.0,14,2.7,726,2.7
"51790","5","1026","73","0","2000","A","","Staunton City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1400,14965020,0,0,206,10689,"",1.16,1.30,1.39,0.00,0.00,1.07,1.07,"",1,1.4,19,1.4,101411,0.7,0,0.0,0,0.0,-1,-0.5,-75,-0.7
"51790","5","1027","73","0","2000","A","","Staunton City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,551,9173587,0,0,320,16664,"",1.07,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,-13,-2.3,-12403,-0.1,0,0.0,0,0.0,7,2.2,377,2.3
"51790","5","23","74","0","2000","A","","Staunton City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,493,14405012,0,0,562,29244,"",0.72,0.82,0.98,0.00,0.00,1.20,1.20,"",-1,-1.7,48,10.8,2619248,22.2,0,0.0,0,0.0,52,10.2,2729,10.3
"51790","5","2361","76","0","2000","A","","Staunton City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1456923,0,0,435,22617,"",0.78,0.94,0.95,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.0,23558,1.6,0,0.0,0,0.0,19,4.6,981,4.5
"51790","5","23611","77","0","2000","A","","Staunton City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1456923,0,0,435,22617,"",0.78,0.94,0.95,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.0,23558,1.6,0,0.0,0,0.0,19,4.6,981,4.5
"51790","5","236118","78","0","2000","A","","Staunton City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,736958,0,0,460,23901,"",0.71,1.49,1.84,0.00,0.00,1.24,1.24,"",-1,-16.7,-4,-11.4,-15552,-2.1,0,0.0,0,0.0,46,11.1,2349,10.9
"51790","5","238","75","0","2000","A","","Staunton City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,387,11988462,0,0,596,30978,"",0.73,1.02,1.36,0.00,0.00,1.34,1.34,"",-3,-7.7,35,9.9,2233100,22.9,0,0.0,0,0.0,63,11.8,3264,11.8
"51790","5","2381","76","0","2000","A","","Staunton City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,3994777,0,0,660,34339,"",0.83,1.43,2.42,0.00,0.00,1.69,1.69,"",-2,-18.2,13,12.6,1212213,43.6,0,0.0,0,0.0,140,26.9,7280,26.9
"51790","5","23822","77","0","2000","A","","Staunton City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,720408,0,0,368,19126,"",0.83,0.51,0.39,0.00,0.00,0.77,0.77,"",-1,-12.5,-2,-5.0,-2480,-0.3,0,0.0,0,0.0,19,5.4,978,5.4
"51790","5","238221","78","0","2000","A","","Staunton City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,720408,0,0,368,19126,"",1.19,1.11,1.02,0.00,0.00,0.92,0.93,"",0,0.0,-2,-5.0,-2243,-0.3,0,0.0,0,0.0,18,5.1,908,5.0
"51790","5","2389","76","0","2000","A","","Staunton City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,5162047,0,0,657,34186,"",0.40,2.96,4.59,0.00,0.00,1.55,1.55,"",0,0.0,19,14.4,636850,14.1,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"51790","5","332","75","0","2000","A","","Staunton City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,3418397,0,0,690,35889,"",0.92,0.59,0.87,0.00,0.00,1.47,1.48,"",0,0.0,5,5.6,422515,14.1,0,0.0,0,0.0,47,7.3,2447,7.3
"51790","5","42","74","0","2000","A","","Staunton City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,367,8189253,0,0,429,22289,"",0.45,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,8,2.2,257998,3.3,0,0.0,0,0.0,4,0.9,181,0.8
"51790","5","423","75","0","2000","A","","Staunton City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,2038939,0,0,509,26451,"",0.36,0.27,0.22,0.00,0.00,0.80,0.80,"",1,11.1,2,2.7,75620,3.9,0,0.0,0,0.0,2,0.4,98,0.4
"51790","5","424","75","0","2000","A","","Staunton City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,263,4929838,0,0,360,18745,"",0.61,1.44,0.97,0.00,0.00,0.67,0.67,"",-1,-10.0,8,3.1,209720,4.4,0,0.0,0,0.0,3,0.8,204,1.1
"51790","5","425","75","0","2000","A","","Staunton City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1220476,0,0,859,44652,"",0.45,0.50,0.59,0.00,0.00,1.17,1.17,"",0,0.0,-3,-10.0,-27342,-2.2,0,0.0,0,0.0,50,6.2,2591,6.2
"51790","5","4251","76","0","2000","A","","Staunton City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1220476,0,0,859,44652,"",0.45,0.50,0.59,0.00,0.00,1.17,1.17,"",0,0.0,-3,-10.0,-27342,-2.2,0,0.0,0,0.0,50,6.2,2591,6.2
"51790","5","42512","77","0","2000","A","","Staunton City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1220476,0,0,859,44652,"",0.48,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.0,-27342,-2.2,0,0.0,0,0.0,50,6.2,2591,6.2
"51790","5","425120","78","0","2000","A","","Staunton City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1220476,0,0,859,44652,"",0.48,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.0,-27342,-2.2,0,0.0,0,0.0,50,6.2,2591,6.2
"51790","5","44-45","74","0","2000","A","","Staunton City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,2176,36652620,0,0,324,16847,"",1.41,1.57,1.82,0.00,0.00,1.16,1.16,"",-3,-1.9,-42,-1.9,1365371,3.9,0,0.0,0,0.0,18,5.9,939,5.9
