"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","4231","46","0","2000","A","","Laredo, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,207,7019501,0,0,652,33924,"",1.59,1.12,1.53,0.00,0.00,1.37,1.37,"",5,33.3,22,11.9,327059,4.9,0,0.0,0,0.0,-45,-6.5,-2300,-6.3
"C2970","5","42312","47","0","2000","A","","Laredo, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,3068522,0,0,582,30257,"",1.87,1.07,1.33,0.00,0.00,1.24,1.24,"",4,44.4,21,26.2,510502,20.0,0,0.0,0,0.0,-35,-5.7,-1852,-5.8
"C2970","5","423120","48","0","2000","A","","Laredo, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,3068522,0,0,582,30257,"",1.87,1.07,1.33,0.00,0.00,1.24,1.24,"",4,44.4,21,26.2,510502,20.0,0,0.0,0,0.0,-35,-5.7,-1852,-5.8
"C2970","5","4232","46","0","2000","A","","Laredo, TX MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1198597,0,0,351,18230,"",1.65,1.08,0.70,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-26025,-2.1,0,0.0,0,0.0,-6,-1.7,-348,-1.9
"C2970","5","4234","46","0","2000","A","","Laredo, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,3324199,0,0,326,16931,"",0.80,0.54,0.20,0.00,0.00,0.36,0.37,"",-1,-4.3,-1,-0.5,122992,3.8,0,0.0,0,0.0,14,4.5,681,4.2
"C2970","5","42342","47","0","2000","A","","Laredo, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,966638,0,0,451,23434,"",1.74,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.4,80242,9.1,0,0.0,0,0.0,40,9.7,2075,9.7
"C2970","5","423420","48","0","2000","A","","Laredo, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,966638,0,0,451,23434,"",1.74,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.4,80242,9.1,0,0.0,0,0.0,40,9.7,2075,9.7
"C2970","5","42343","47","0","2000","A","","Laredo, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1213578,0,0,291,15138,"",0.74,0.50,0.12,0.00,0.00,0.24,0.24,"",0,0.0,-7,-8.0,-118568,-8.9,0,0.0,0,0.0,-2,-0.7,-101,-0.7
"C2970","5","423430","48","0","2000","A","","Laredo, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1213578,0,0,291,15138,"",0.74,0.50,0.12,0.00,0.00,0.24,0.24,"",0,0.0,-7,-8.0,-118568,-8.9,0,0.0,0,0.0,-2,-0.7,-101,-0.7
"C2970","5","42344","47","0","2000","A","","Laredo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,850341,0,0,283,14725,"",1.39,2.11,1.13,0.00,0.00,0.54,0.54,"",0,0.0,8,16.0,178242,26.5,0,0.0,0,0.0,25,9.7,1283,9.5
"C2970","5","423440","48","0","2000","A","","Laredo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,850341,0,0,283,14725,"",1.39,2.11,1.13,0.00,0.00,0.54,0.54,"",0,0.0,8,16.0,178242,26.5,0,0.0,0,0.0,25,9.7,1283,9.5
"C2970","5","4236","46","0","2000","A","","Laredo, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2727418,0,0,771,40109,"",0.69,0.32,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-76,-52.8,-2789235,-50.6,0,0.0,0,0.0,32,4.3,1665,4.3
"C2970","5","42369","47","0","2000","A","","Laredo, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,477686,0,0,336,17476,"",0.72,0.24,0.09,0.00,0.00,0.37,0.37,"",1,20.0,-3,-10.0,-182707,-27.7,0,0.0,0,0.0,-89,-20.9,-4598,-20.8
"C2970","5","423690","48","0","2000","A","","Laredo, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,477686,0,0,336,17476,"",0.72,0.24,0.09,0.00,0.00,0.37,0.37,"",1,20.0,-3,-10.0,-182707,-27.7,0,0.0,0,0.0,-89,-20.9,-4598,-20.8
"C2970","5","4237","46","0","2000","A","","Laredo, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,3514619,0,0,587,30518,"",1.26,0.90,0.96,0.00,0.00,1.07,1.07,"",1,8.3,-16,-12.2,-127695,-3.5,0,0.0,0,0.0,51,9.5,2661,9.6
"C2970","5","42373","47","0","2000","A","","Laredo, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1960502,0,0,700,36418,"",2.02,1.87,2.10,0.00,0.00,1.12,1.13,"",1,25.0,-2,-3.6,5339,0.3,0,0.0,0,0.0,31,4.6,1608,4.6
"C2970","5","423730","48","0","2000","A","","Laredo, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1960502,0,0,700,36418,"",2.02,1.87,2.10,0.00,0.00,1.12,1.13,"",1,25.0,-2,-3.6,5339,0.3,0,0.0,0,0.0,31,4.6,1608,4.6
"C2970","5","4238","46","0","2000","A","","Laredo, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,160,5340071,0,0,643,33445,"",1.00,0.42,0.48,0.00,0.00,1.13,1.13,"",3,9.1,-11,-6.4,93862,1.8,0,0.0,0,0.0,52,8.8,2735,8.9
"C2970","5","42383","47","0","2000","A","","Laredo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,3537553,0,0,611,31751,"",1.43,0.61,0.60,0.00,0.00,0.98,0.98,"",1,3.8,-14,-11.2,-159571,-4.3,0,0.0,0,0.0,41,7.2,2115,7.1
"C2970","5","423830","48","0","2000","A","","Laredo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,3537553,0,0,611,31751,"",1.43,0.61,0.60,0.00,0.00,0.98,0.98,"",1,3.8,-14,-11.2,-159571,-4.3,0,0.0,0,0.0,41,7.2,2115,7.1
"C2970","5","4239","46","0","2000","A","","Laredo, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1679484,0,0,391,20337,"",0.93,0.56,0.46,0.00,0.00,0.81,0.81,"",2,15.4,14,20.3,262054,18.5,0,0.0,0,0.0,-6,-1.5,-305,-1.5
"C2970","5","42399","47","0","2000","A","","Laredo, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,323218,0,0,345,17957,"",1.46,0.59,0.38,0.00,0.00,0.65,0.65,"",2,50.0,4,28.6,28692,9.7,0,0.0,0,0.0,-50,-12.7,-2591,-12.6
"C2970","5","423990","48","0","2000","A","","Laredo, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,323218,0,0,345,17957,"",1.46,0.59,0.38,0.00,0.00,0.65,0.65,"",2,50.0,4,28.6,28692,9.7,0,0.0,0,0.0,-50,-12.7,-2591,-12.6
"C2970","5","424","45","0","2000","A","","Laredo, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1290,35756597,0,0,533,27720,"",1.09,1.21,1.19,0.00,0.00,0.98,0.98,"",4,5.3,20,1.6,3393769,10.5,0,0.0,0,0.0,43,8.8,2241,8.8
"C2970","5","4241","46","0","2000","A","","Laredo, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,856442,0,0,433,22538,"",1.05,0.42,0.33,0.00,0.00,0.78,0.78,"",1,16.7,0,0.0,47363,5.9,0,0.0,0,0.0,19,4.6,1010,4.7
"C2970","5","4242","46","0","2000","A","","Laredo, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,943048,0,0,850,44205,"",0.99,0.21,0.22,0.00,0.00,0.99,0.99,"",2,66.7,11,110.0,822934,685.1,0,0.0,0,0.0,626,279.5,32581,280.3
"C2970","5","42421","47","0","2000","A","","Laredo, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,943048,0,0,850,44205,"",0.99,0.21,0.22,0.00,0.00,0.99,0.99,"",2,66.7,11,110.0,822934,685.1,0,0.0,0,0.0,626,279.5,32581,280.3
"C2970","5","424210","48","0","2000","A","","Laredo, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,943048,0,0,850,44205,"",0.99,0.21,0.22,0.00,0.00,0.99,0.99,"",2,66.7,11,110.0,822934,685.1,0,0.0,0,0.0,626,279.5,32581,280.3
"C2970","5","4243","46","0","2000","A","","Laredo, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1517395,0,0,434,22591,"",1.33,0.81,0.60,0.00,0.00,0.74,0.74,"",1,10.0,8,13.6,302416,24.9,0,0.0,0,0.0,39,9.9,2027,9.9
"C2970","5","4244","46","0","2000","A","","Laredo, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,654,20228874,0,0,595,30935,"",1.10,1.81,2.22,0.00,0.00,1.22,1.23,"",-2,-9.5,3,0.5,1137382,6.0,0,0.0,0,0.0,31,5.5,1627,5.6
"C2970","5","42449","47","0","2000","A","","Laredo, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,478,14296885,0,0,575,29889,"",1.31,4.40,5.10,0.00,0.00,1.16,1.16,"",-1,-11.1,9,1.9,1147457,8.7,0,0.0,0,0.0,35,6.5,1822,6.5
"C2970","5","424490","48","0","2000","A","","Laredo, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,478,14296885,0,0,575,29889,"",1.31,4.40,5.10,0.00,0.00,1.16,1.16,"",-1,-11.1,9,1.9,1147457,8.7,0,0.0,0,0.0,35,6.5,1822,6.5
"C2970","5","4246","46","0","2000","A","","Laredo, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,942847,0,0,449,23328,"",0.86,0.56,0.36,0.00,0.00,0.64,0.64,"",-1,-12.5,-5,-11.1,-28490,-2.9,0,0.0,0,0.0,37,9.0,1901,8.9
"C2970","5","4247","46","0","2000","A","","Laredo, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,5637853,0,0,511,26562,"",1.49,3.54,3.35,0.00,0.00,0.95,0.95,"",0,0.0,3,1.4,894661,18.9,0,0.0,0,0.0,75,17.2,3885,17.1
"C2970","5","4249","46","0","2000","A","","Laredo, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,1846709,0,0,378,19663,"",0.96,0.48,0.41,0.00,0.00,0.84,0.84,"",3,21.4,4,4.4,65180,3.7,0,0.0,0,0.0,-1,-0.3,-59,-0.3
"C2970","5","42499","47","0","2000","A","","Laredo, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1163783,0,0,409,21289,"",2.07,1.22,1.06,0.00,0.00,0.87,0.88,"",3,33.3,4,7.8,61586,5.6,0,0.0,0,0.0,-7,-1.7,-323,-1.5
"C2970","5","424990","48","0","2000","A","","Laredo, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1163783,0,0,409,21289,"",2.07,1.22,1.06,0.00,0.00,0.87,0.88,"",3,33.3,4,7.8,61586,5.6,0,0.0,0,0.0,-7,-1.7,-323,-1.5
"C2970","5","425","45","0","2000","A","","Laredo, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,155,3757499,0,0,467,24307,"",0.65,0.49,0.31,0.00,0.00,0.63,0.63,"",-2,-3.8,-19,-10.9,72008,2.0,0,0.0,0,0.0,60,14.7,3156,14.9
"C2970","5","4251","46","0","2000","A","","Laredo, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,155,3757499,0,0,467,24307,"",0.65,0.49,0.31,0.00,0.00,0.63,0.63,"",-2,-3.8,-19,-10.9,72008,2.0,0,0.0,0,0.0,60,14.7,3156,14.9
"C2970","5","44-45","44","0","2000","A","","Laredo, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",679,10447,180785219,0,0,333,17305,"",1.27,1.29,1.52,0.00,0.00,1.18,1.18,"",4,0.6,362,3.6,10871563,6.4,0,0.0,0,0.0,9,2.8,457,2.7
"C2970","5","441","45","0","2000","A","","Laredo, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1008,30155089,0,0,575,29916,"",1.15,1.02,1.30,0.00,0.00,1.26,1.27,"",-1,-1.4,-10,-1.0,1151804,4.0,0,0.0,0,0.0,27,4.9,1414,5.0
"C2970","5","4411","46","0","2000","A","","Laredo, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,519,19416248,0,0,720,37423,"",0.91,0.80,1.12,0.00,0.00,1.39,1.39,"",3,15.0,49,10.4,2947546,17.9,0,0.0,0,0.0,46,6.8,2377,6.8
"C2970","5","44111","47","0","2000","A","","Laredo, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,465,17993537,0,0,744,38710,"",0.45,0.79,1.11,0.00,0.00,1.40,1.40,"",0,0.0,42,9.9,2684071,17.5,0,0.0,0,0.0,48,6.9,2525,7.0
"C2970","5","441110","48","0","2000","A","","Laredo, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,465,17993537,0,0,744,38710,"",0.45,0.79,1.11,0.00,0.00,1.40,1.40,"",0,0.0,42,9.9,2684071,17.5,0,0.0,0,0.0,48,6.9,2525,7.0
"C2970","5","44112","47","0","2000","A","","Laredo, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,1422711,0,0,507,26347,"",1.41,0.95,1.25,0.00,0.00,1.32,1.32,"",2,13.3,7,14.9,263475,22.7,0,0.0,0,0.0,31,6.5,1595,6.4
"C2970","5","441120","48","0","2000","A","","Laredo, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,1422711,0,0,507,26347,"",1.41,0.95,1.25,0.00,0.00,1.32,1.32,"",2,13.3,7,14.9,263475,22.7,0,0.0,0,0.0,31,6.5,1595,6.4
"C2970","5","44131","47","0","2000","A","","Laredo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,385,8405089,0,0,420,21841,"",1.70,2.12,3.06,0.00,0.00,1.44,1.44,"",-2,-6.1,-67,-14.8,-2025139,-19.4,0,0.0,0,0.0,-24,-5.4,-1239,-5.4
"C2970","5","441310","48","0","2000","A","","Laredo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,385,8405089,0,0,420,21841,"",1.70,2.12,3.06,0.00,0.00,1.44,1.44,"",-2,-6.1,-67,-14.8,-2025139,-19.4,0,0.0,0,0.0,-24,-5.4,-1239,-5.4
"C2970","5","442","45","0","2000","A","","Laredo, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,201,3388243,0,0,324,16843,"",0.80,0.69,0.65,0.00,0.00,0.94,0.94,"",3,14.3,13,6.9,70789,2.1,0,0.0,0,0.0,-16,-4.7,-827,-4.7
"C2970","5","4421","46","0","2000","A","","Laredo, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,2588732,0,0,332,17239,"",0.94,0.97,0.88,0.00,0.00,0.91,0.91,"",3,30.0,17,12.8,289097,12.6,0,0.0,0,0.0,1,0.3,3,0.0
"C2970","5","44211","47","0","2000","A","","Laredo, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,2588732,0,0,332,17239,"",0.94,0.97,0.88,0.00,0.00,0.91,0.91,"",3,30.0,17,12.8,289097,12.6,0,0.0,0,0.0,1,0.3,3,0.0
"C2970","5","442110","48","0","2000","A","","Laredo, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,2588732,0,0,332,17239,"",0.94,0.97,0.88,0.00,0.00,0.91,0.91,"",3,30.0,17,12.8,289097,12.6,0,0.0,0,0.0,1,0.3,3,0.0
"C2970","5","4422","46","0","2000","A","","Laredo, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,799511,0,0,301,15677,"",0.68,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,-3,-5.6,-218308,-21.4,0,0.0,0,0.0,-59,-16.4,-3056,-16.3
"C2970","5","442299","48","0","2000","A","","Laredo, TX MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,672701,0,0,299,15554,"",1.03,0.58,0.72,0.00,0.00,1.23,1.23,"",0,0.0,-6,-12.2,-270787,-28.7,0,0.0,0,0.0,-74,-19.8,-3866,-19.9
"C2970","5","443","45","0","2000","A","","Laredo, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,518,9050628,0,0,336,17464,"",1.19,1.72,1.20,0.00,0.00,0.70,0.70,"",0,0.0,-14,-2.6,-12764,-0.1,0,0.0,0,0.0,8,2.4,430,2.5
"C2970","5","4431","46","0","2000","A","","Laredo, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,518,9050628,0,0,336,17464,"",1.19,1.72,1.20,0.00,0.00,0.70,0.70,"",0,0.0,-14,-2.6,-12764,-0.1,0,0.0,0,0.0,8,2.4,430,2.5
"C2970","5","44311","47","0","2000","A","","Laredo, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,450,7942133,0,0,339,17643,"",1.44,2.63,2.50,0.00,0.00,0.95,0.95,"",-1,-4.0,9,2.0,287231,3.8,0,0.0,0,0.0,5,1.5,285,1.6
"C2970","5","44312","47","0","2000","A","","Laredo, TX MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1108495,0,0,313,16281,"",0.88,0.58,0.26,0.00,0.00,0.45,0.45,"",0,0.0,-23,-25.3,-299995,-21.3,0,0.0,0,0.0,16,5.4,817,5.3
"C2970","5","443120","48","0","2000","A","","Laredo, TX MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1108495,0,0,313,16281,"",0.88,0.58,0.26,0.00,0.00,0.45,0.45,"",0,0.0,-23,-25.3,-299995,-21.3,0,0.0,0,0.0,16,5.4,817,5.3
"C2970","5","444","45","0","2000","A","","Laredo, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,564,11776444,0,0,401,20868,"",1.04,0.93,1.12,0.00,0.00,1.20,1.20,"",1,2.4,-53,-8.6,113511,1.0,0,0.0,0,0.0,37,10.2,1965,10.4
"C2970","5","4441","46","0","2000","A","","Laredo, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,489,10681797,0,0,420,21852,"",1.10,0.94,1.15,0.00,0.00,1.22,1.23,"",0,0.0,-48,-8.9,93314,0.9,0,0.0,0,0.0,41,10.8,2140,10.9
"C2970","5","44413","47","0","2000","A","","Laredo, TX MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,674352,0,0,394,20487,"",0.67,0.36,0.54,0.00,0.00,1.51,1.52,"",0,0.0,-1,-2.9,-319,0.0,0,0.0,0,0.0,12,3.1,644,3.2
"C2970","5","444130","48","0","2000","A","","Laredo, TX MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,674352,0,0,394,20487,"",0.67,0.36,0.54,0.00,0.00,1.51,1.52,"",0,0.0,-1,-2.9,-319,0.0,0,0.0,0,0.0,12,3.1,644,3.2
"C2970","5","44419","47","0","2000","A","","Laredo, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,279,6350051,0,0,438,22774,"",1.62,1.86,1.83,0.00,0.00,0.98,0.99,"",0,0.0,25,9.8,770664,13.8,0,0.0,0,0.0,16,3.8,808,3.7
"C2970","5","444190","48","0","2000","A","","Laredo, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,279,6350051,0,0,438,22774,"",1.62,1.86,1.83,0.00,0.00,0.98,0.99,"",0,0.0,25,9.8,770664,13.8,0,0.0,0,0.0,16,3.8,808,3.7
"C2970","5","4442","46","0","2000","A","","Laredo, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1094647,0,0,279,14499,"",0.83,0.88,0.88,0.00,0.00,1.00,1.00,"",1,14.3,-4,-5.0,20197,1.9,0,0.0,0,0.0,20,7.7,1040,7.7
"C2970","5","445","45","0","2000","A","","Laredo, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1858,30127386,0,0,312,16214,"",0.80,1.18,1.60,0.00,0.00,1.36,1.36,"",3,5.6,80,4.5,1319884,4.6,0,0.0,0,0.0,0,0.0,10,0.1
"C2970","5","4451","46","0","2000","A","","Laredo, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1542,24668762,0,0,308,15998,"",0.90,1.13,1.56,0.00,0.00,1.38,1.38,"",3,8.3,77,5.3,1130141,4.8,0,0.0,0,0.0,-1,-0.3,-74,-0.5
"C2970","5","44511","47","0","2000","A","","Laredo, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1498,24112244,0,0,310,16099,"",1.00,1.16,1.59,0.00,0.00,1.37,1.37,"",4,14.8,84,5.9,1140965,5.0,0,0.0,0,0.0,-2,-0.6,-143,-0.9
"C2970","5","445110","48","0","2000","A","","Laredo, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1498,24112244,0,0,310,16099,"",1.00,1.16,1.59,0.00,0.00,1.37,1.37,"",4,14.8,84,5.9,1140965,5.0,0,0.0,0,0.0,-2,-0.6,-143,-0.9
"C2970","5","44512","47","0","2000","A","","Laredo, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,556518,0,0,242,12577,"",0.65,0.58,0.81,0.00,0.00,1.40,1.40,"",-1,-11.1,-6,-12.0,-10824,-1.9,0,0.0,0,0.0,25,11.5,1287,11.4
"C2970","5","445120","48","0","2000","A","","Laredo, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,556518,0,0,242,12577,"",0.65,0.58,0.81,0.00,0.00,1.40,1.40,"",-1,-11.1,-6,-12.0,-10824,-1.9,0,0.0,0,0.0,25,11.5,1287,11.4
"C2970","5","4452","46","0","2000","A","","Laredo, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,280,4946549,0,0,340,17677,"",0.79,2.01,2.47,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,229917,4.9,0,0.0,0,0.0,14,4.3,701,4.1
"C2970","5","44529","47","0","2000","A","","Laredo, TX MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1484412,0,0,483,25124,"",0.47,0.75,1.28,0.00,0.00,1.71,1.71,"",-1,-20.0,-5,-7.8,-69818,-4.5,0,0.0,0,0.0,15,3.2,776,3.2
"C2970","5","4453","46","0","2000","A","","Laredo, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,512075,0,0,271,14094,"",0.55,0.48,0.52,0.00,0.00,1.07,1.07,"",1,16.7,1,2.9,-40174,-7.3,0,0.0,0,0.0,-30,-10.0,-1536,-9.8
"C2970","5","44531","47","0","2000","A","","Laredo, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,512075,0,0,271,14094,"",0.55,0.48,0.52,0.00,0.00,1.07,1.07,"",1,16.7,1,2.9,-40174,-7.3,0,0.0,0,0.0,-30,-10.0,-1536,-9.8
"C2970","5","445310","48","0","2000","A","","Laredo, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,512075,0,0,271,14094,"",0.55,0.48,0.52,0.00,0.00,1.07,1.07,"",1,16.7,1,2.9,-40174,-7.3,0,0.0,0,0.0,-30,-10.0,-1536,-9.8
"C2970","5","446","45","0","2000","A","","Laredo, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,304,5428108,0,0,343,17831,"",1.27,0.62,0.69,0.00,0.00,1.10,1.10,"",1,2.0,3,1.0,133038,2.5,0,0.0,0,0.0,4,1.2,215,1.2
