"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19041","1","491110","78","0","2000","A","","Clay County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,2055309,0,0,683,35538,"",2.22,0.88,1.09,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,116635,6.0,0,0.0,0,0.0,26,4.0,1376,4.0
"19041","1","52","74","0","2000","A","","Clay County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,96643,0,0,929,48322,"",9.51,1.79,2.03,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-23823,-19.8,0,0.0,0,0.0,111,13.6,5805,13.7
"19041","1","522","75","0","2000","A","","Clay County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,96643,0,0,929,48322,"",10.98,3.70,5.20,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-23823,-19.8,0,0.0,0,0.0,111,13.6,5805,13.7
"19041","1","5222","76","0","2000","A","","Clay County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,96643,0,0,929,48322,"",11.00,3.79,5.37,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-23823,-19.8,0,0.0,0,0.0,111,13.6,5805,13.7
"19041","1","52229","77","0","2000","A","","Clay County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96643,0,0,929,48322,"",11.00,3.79,5.37,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-23823,-19.8,0,0.0,0,0.0,111,13.6,5805,13.7
"19041","1","522292","78","0","2000","A","","Clay County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96643,0,0,929,48322,"",21.72,6.13,9.19,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-23823,-19.8,0,0.0,0,0.0,111,13.6,5805,13.7
"19041","1","92","74","0","2000","A","","Clay County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,1316012,0,0,687,35729,"",3.45,0.34,0.36,0.00,0.00,1.06,1.06,"",2,28.6,9,32.1,259738,24.6,0,0.0,0,0.0,-34,-4.7,-1772,-4.7
"19041","1","921","75","0","2000","A","","Clay County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,220126,0,0,1058,55032,"",4.88,0.27,0.44,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,11422,5.5,0,0.0,0,0.0,55,5.5,2856,5.5
"19041","1","9211","76","0","2000","A","","Clay County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,220126,0,0,1058,55032,"",4.88,0.27,0.44,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,11422,5.5,0,0.0,0,0.0,55,5.5,2856,5.5
"19041","1","92113","77","0","2000","A","","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,220126,0,0,1058,55032,"",11.35,0.39,0.63,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,11422,5.5,0,0.0,0,0.0,55,5.5,2856,5.5
"19041","1","921130","78","0","2000","A","","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,220126,0,0,1058,55032,"",11.35,0.39,0.63,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,11422,5.5,0,0.0,0,0.0,55,5.5,2856,5.5
"19041","1","922","75","0","2000","A","","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19041","1","9221","76","0","2000","A","","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19041","1","92219","77","0","2000","A","","Clay County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19041","1","922190","78","0","2000","A","","Clay County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19041","1","923","75","0","2000","A","","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,349414,0,0,840,43677,"",4.73,0.79,1.01,0.00,0.00,1.29,1.29,"",0,0.0,1,14.3,54044,18.3,0,0.0,0,0.0,47,5.9,2463,6.0
"19041","1","9231","76","0","2000","A","","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,349414,0,0,840,43677,"",4.73,0.79,1.01,0.00,0.00,1.29,1.29,"",0,0.0,1,14.3,54044,18.3,0,0.0,0,0.0,47,5.9,2463,6.0
"19041","1","92313","77","0","2000","A","","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,349414,0,0,840,43677,"",6.39,1.44,2.16,0.00,0.00,1.50,1.50,"",0,0.0,1,14.3,54044,18.3,0,0.0,0,0.0,47,5.9,2463,6.0
"19041","1","923130","78","0","2000","A","","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,349414,0,0,840,43677,"",6.39,1.44,2.16,0.00,0.00,1.50,1.50,"",0,0.0,1,14.3,54044,18.3,0,0.0,0,0.0,47,5.9,2463,6.0
"19041","1","924","75","0","2000","A","","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,189249,0,0,766,39842,"",1.69,0.60,0.72,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,24,0.0,0,0.0,0,0.0,104,15.7,5437,15.8
"19041","1","9241","76","0","2000","A","","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,189249,0,0,766,39842,"",1.69,0.60,0.72,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,24,0.0,0,0.0,0,0.0,104,15.7,5437,15.8
"19041","1","92412","77","0","2000","A","","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,189249,0,0,766,39842,"",1.72,0.71,0.92,0.00,0.00,1.36,1.36,"",0,0.0,-1,-16.7,24,0.0,0,0.0,0,0.0,104,15.7,5437,15.8
"19041","1","924120","78","0","2000","A","","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,189249,0,0,766,39842,"",1.72,0.71,0.92,0.00,0.00,1.36,1.36,"",0,0.0,-1,-16.7,24,0.0,0,0.0,0,0.0,104,15.7,5437,15.8
"19041","1","926","75","0","2000","A","","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,530113,0,0,532,27658,"",3.82,0.91,0.88,0.00,0.00,0.96,0.96,"",1,33.3,8,72.7,175408,49.5,0,0.0,0,0.0,-79,-12.9,-4107,-12.9
"19041","1","9261","76","0","2000","A","","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,530113,0,0,532,27658,"",3.82,0.91,0.88,0.00,0.00,0.96,0.96,"",1,33.3,8,72.7,175408,49.5,0,0.0,0,0.0,-79,-12.9,-4107,-12.9
"19041","1","92614","77","0","2000","A","","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,444089,0,0,633,32895,"",7.37,3.57,3.51,0.00,0.00,1.02,1.02,"",1,50.0,3,27.3,91220,25.9,0,0.0,0,0.0,21,3.4,1057,3.3
"19041","1","926140","78","0","2000","A","","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,444089,0,0,633,32895,"",7.37,3.57,3.51,0.00,0.00,1.02,1.02,"",1,50.0,3,27.3,91220,25.9,0,0.0,0,0.0,21,3.4,1057,3.3
"19041","1","928","75","0","2000","A","","Clay County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27110,0,0,569,29575,"",4.12,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,18840,227.8,0,0.0,0,0.0,92,19.3,4765,19.2
"19041","1","9281","76","0","2000","A","","Clay County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27110,0,0,569,29575,"",4.12,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,18840,227.8,0,0.0,0,0.0,92,19.3,4765,19.2
"19041","1","92811","77","0","2000","A","","Clay County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27110,0,0,569,29575,"",4.87,0.03,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,18840,227.8,0,0.0,0,0.0,92,19.3,4765,19.2
"19041","1","928110","78","0","2000","A","","Clay County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27110,0,0,569,29575,"",4.87,0.03,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,18840,227.8,0,0.0,0,0.0,92,19.3,4765,19.2
"19041","2","10","71","0","2000","A","","Clay County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,3242608,0,0,681,35406,"",2.02,0.28,0.40,0.00,0.00,1.43,1.43,"",0,0.0,3,3.4,136971,4.4,0,0.0,0,0.0,12,1.8,609,1.8
"19041","2","1028","73","0","2000","A","","Clay County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,2699246,0,0,696,36191,"",2.25,0.54,0.76,0.00,0.00,1.41,1.41,"",0,0.0,1,1.4,74600,2.8,0,0.0,0,0.0,14,2.1,723,2.0
"19041","2","92","74","0","2000","A","","Clay County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,2699246,0,0,696,36191,"",2.25,0.54,0.76,0.00,0.00,1.41,1.41,"",0,0.0,1,1.4,74600,2.8,0,0.0,0,0.0,14,2.1,723,2.0
"19041","3","10","71","0","2000","A","","Clay County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1233,34378128,0,0,536,27893,"",2.15,1.31,1.65,0.00,0.00,1.26,1.26,"",0,0.0,30,2.5,3289113,10.6,0,0.0,0,0.0,39,7.8,2057,8.0
"19041","3","102","72","0","2000","A","","Clay County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1233,34378128,0,0,536,27893,"",2.22,1.32,1.66,0.00,0.00,1.26,1.26,"",0,0.0,30,2.5,3289113,10.6,0,0.0,0,0.0,39,7.8,2057,8.0
"19041","3","1025","73","0","2000","A","","Clay County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,872,24795618,0,0,547,28449,"",2.42,1.47,1.95,0.00,0.00,1.33,1.33,"",1,8.3,12,1.4,2224764,9.9,0,0.0,0,0.0,42,8.3,2196,8.4
"19041","3","1028","73","0","2000","A","","Clay County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,290,7408950,0,0,491,25526,"",2.51,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,4,1.4,653052,9.7,0,0.0,0,0.0,36,7.9,1863,7.9
"19041","3","6111","76","0","2000","A","","Clay County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,432,11488669,0,0,512,26604,"",2.37,0.87,1.07,0.00,0.00,1.23,1.23,"",1,10.0,13,3.1,437888,4.0,0,0.0,0,0.0,5,1.0,214,0.8
"19041","3","61111","77","0","2000","A","","Clay County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,432,11488669,0,0,512,26604,"",2.37,0.87,1.07,0.00,0.00,1.23,1.23,"",1,10.0,13,3.1,437888,4.0,0,0.0,0,0.0,5,1.0,214,0.8
"19041","3","611110","78","0","2000","A","","Clay County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,432,11488669,0,0,512,26604,"",2.37,0.87,1.07,0.00,0.00,1.23,1.23,"",1,10.0,13,3.1,437888,4.0,0,0.0,0,0.0,5,1.0,214,0.8
"19041","3","92","74","0","2000","A","","Clay County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,290,7408950,0,0,491,25526,"",2.51,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,4,1.4,653052,9.7,0,0.0,0,0.0,36,7.9,1863,7.9
"19041","3","921","75","0","2000","A","","Clay County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,5634088,0,0,463,24086,"",2.90,1.25,1.40,0.00,0.00,1.11,1.11,"",0,0.0,3,1.3,477912,9.3,0,0.0,0,0.0,34,7.9,1773,7.9
"19041","3","9211","76","0","2000","A","","Clay County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,234,5634088,0,0,463,24086,"",2.90,1.25,1.40,0.00,0.00,1.11,1.11,"",0,0.0,3,1.3,477912,9.3,0,0.0,0,0.0,34,7.9,1773,7.9
"19041","3","92114","77","0","2000","A","","Clay County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,5634088,0,0,463,24086,"",4.67,1.86,2.09,0.00,0.00,1.12,1.13,"",0,0.0,3,1.3,477912,9.3,0,0.0,0,0.0,34,7.9,1773,7.9
"19041","3","921140","78","0","2000","A","","Clay County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,5634088,0,0,463,24086,"",4.67,1.86,2.09,0.00,0.00,1.12,1.13,"",0,0.0,3,1.3,477912,9.3,0,0.0,0,0.0,34,7.9,1773,7.9
"19041","5","10","71","0","2000","A","","Clay County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",722,8296,192953586,0,0,447,23259,"",0.96,1.01,0.97,0.00,0.00,0.96,0.97,"",18,2.6,322,4.0,17294669,9.8,0,0.0,0,0.0,23,5.4,1229,5.6
"19041","5","101","72","0","2000","A","","Clay County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",139,2063,65369547,0,0,609,31692,"",1.08,1.07,1.23,0.00,0.00,1.14,1.14,"",-3,-2.1,248,13.7,12094001,22.7,0,0.0,0,0.0,45,8.0,2344,8.0
"19041","5","1011","73","0","2000","A","","Clay County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,240,5434594,0,0,436,22652,"",2.51,1.88,2.02,0.00,0.00,1.07,1.07,"",1,3.2,6,2.6,279422,5.4,0,0.0,0,0.0,12,2.8,582,2.6
"19041","5","1012","73","0","2000","A","","Clay County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,358,10105197,0,0,543,28214,"",0.88,0.72,0.81,0.00,0.00,1.12,1.12,"",-2,-2.9,-17,-4.5,-296497,-2.9,0,0.0,0,0.0,9,1.7,458,1.7
"19041","5","1013","73","0","2000","A","","Clay County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,1465,49829756,0,0,654,34023,"",1.03,1.13,1.31,0.00,0.00,1.16,1.16,"",-2,-4.7,258,21.4,12111076,32.1,0,0.0,0,0.0,53,8.8,2773,8.9
"19041","5","102","72","0","2000","A","","Clay County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",583,6233,127584039,0,0,394,20468,"",0.93,0.99,0.88,0.00,0.00,0.89,0.89,"",21,3.7,75,1.2,5200668,4.2,0,0.0,0,0.0,12,3.1,595,3.0
"19041","5","1021","73","0","2000","A","","Clay County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",251,2998,62984381,0,0,404,21007,"",1.37,1.55,1.55,0.00,0.00,1.00,1.00,"",5,2.0,-13,-0.4,1191798,1.9,0,0.0,0,0.0,9,2.3,485,2.4
"19041","5","1022","73","0","2000","A","","Clay County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,185,5014495,0,0,520,27044,"",0.96,0.68,0.46,0.00,0.00,0.68,0.68,"",0,0.0,3,1.6,708385,16.5,0,0.0,0,0.0,65,14.3,3384,14.3
"19041","5","1023","73","0","2000","A","","Clay County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,355,9613738,0,0,522,27119,"",0.91,0.63,0.47,0.00,0.00,0.76,0.76,"",4,6.7,2,0.6,-501971,-5.0,0,0.0,0,0.0,-30,-5.4,-1564,-5.5
"19041","5","1024","73","0","2000","A","","Clay County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,674,9666199,0,0,276,14347,"",0.51,0.54,0.27,0.00,0.00,0.50,0.50,"",2,3.3,31,4.8,147273,1.5,0,0.0,0,0.0,-9,-3.2,-455,-3.1
"19041","5","1025","73","0","2000","A","","Clay County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,891,27074647,0,0,584,30390,"",0.90,0.83,1.18,0.00,0.00,1.42,1.42,"",3,5.3,36,4.2,2714449,11.1,0,0.0,0,0.0,36,6.6,1907,6.7
"19041","5","1026","73","0","2000","A","","Clay County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,750,6536360,0,0,168,8718,"",1.00,0.84,0.71,0.00,0.00,0.85,0.85,"",5,8.8,15,2.0,655894,11.2,0,0.0,0,0.0,14,9.1,721,9.0
"19041","5","1027","73","0","2000","A","","Clay County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,381,6694219,0,0,338,17586,"",0.77,1.23,1.42,0.00,0.00,1.15,1.15,"",3,4.3,2,0.5,284840,4.4,0,0.0,0,0.0,13,4.0,675,4.0
"19041","5","112","75","0","2000","A","","Clay County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,192,4451198,0,0,446,23183,"",8.87,13.03,20.09,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.0,173938,4.1,0,0.0,0,0.0,21,4.9,1107,5.0
"19041","5","1122","76","0","2000","A","","Clay County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1972270,0,0,399,20743,"",48.62,55.37,72.13,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,85243,4.5,0,0.0,0,0.0,15,3.9,757,3.8
"19041","5","11221","77","0","2000","A","","Clay County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1972270,0,0,399,20743,"",48.62,55.37,72.13,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,85243,4.5,0,0.0,0,0.0,15,3.9,757,3.8
"19041","5","112210","78","0","2000","A","","Clay County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1972270,0,0,399,20743,"",48.62,55.37,72.13,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,85243,4.5,0,0.0,0,0.0,15,3.9,757,3.8
"19041","5","115","75","0","2000","A","","Clay County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,423018,0,0,585,30397,"",2.92,0.57,1.54,0.00,0.00,2.70,2.70,"",1,25.0,7,100.0,111338,35.7,0,0.0,0,0.0,-271,-31.7,-14129,-31.7
"19041","5","23","74","0","2000","A","","Clay County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,358,10105197,0,0,543,28214,"",0.88,0.72,0.81,0.00,0.00,1.12,1.12,"",-2,-2.9,-17,-4.5,-296497,-2.9,0,0.0,0,0.0,9,1.7,458,1.7
"19041","5","2361","76","0","2000","A","","Clay County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,1154761,0,0,455,23647,"",1.03,0.87,0.89,0.00,0.00,1.02,1.02,"",-1,-5.3,-1,-2.0,42045,3.8,0,0.0,0,0.0,29,6.8,1503,6.8
"19041","5","23611","77","0","2000","A","","Clay County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,1154761,0,0,455,23647,"",1.03,0.87,0.89,0.00,0.00,1.02,1.02,"",-1,-5.3,-1,-2.0,42045,3.8,0,0.0,0,0.0,29,6.8,1503,6.8
"19041","5","238","75","0","2000","A","","Clay County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,200,4634570,0,0,447,23221,"",0.76,0.64,0.62,0.00,0.00,0.97,0.97,"",1,2.9,15,8.1,411556,9.7,0,0.0,0,0.0,8,1.8,404,1.8
"19041","5","2382","76","0","2000","A","","Clay County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2409257,0,0,511,26573,"",0.69,0.65,0.64,0.00,0.00,0.98,0.98,"",-1,-7.7,5,5.8,226568,10.4,0,0.0,0,0.0,24,4.9,1242,4.9
"19041","5","238221","78","0","2000","A","","Clay County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,420848,0,0,503,26167,"",0.87,0.57,0.70,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.9,15285,3.8,0,0.0,0,0.0,44,9.6,2310,9.7
