"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55033","3","1028","73","0","2000","A","","Dunn County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,314,9015861,0,0,552,28698,"",7.20,0.77,0.88,0.00,0.00,1.15,1.15,"",0,0.0,8,2.6,492374,5.8,0,0.0,0,0.0,16,3.0,813,2.9
"55033","3","61","74","0","2000","A","","Dunn County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,952,28126308,0,0,568,29550,"",3.34,1.20,1.55,0.00,0.00,1.29,1.29,"",0,0.0,30,3.3,1005755,3.7,0,0.0,0,0.0,2,0.4,122,0.4
"55033","3","611","75","0","2000","A","","Dunn County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,952,28126308,0,0,568,29550,"",3.34,1.20,1.55,0.00,0.00,1.29,1.29,"",0,0.0,30,3.3,1005755,3.7,0,0.0,0,0.0,2,0.4,122,0.4
"55033","3","62","74","0","2000","A","","Dunn County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,322,8092723,0,0,484,25146,"",9.25,3.53,3.89,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.2,89236,1.1,0,0.0,0,0.0,12,2.5,595,2.4
"55033","3","92","74","0","2000","A","","Dunn County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,314,9015861,0,0,552,28698,"",7.20,0.77,0.88,0.00,0.00,1.15,1.15,"",0,0.0,8,2.6,492374,5.8,0,0.0,0,0.0,16,3.0,813,2.9
"55033","3","921","75","0","2000","A","","Dunn County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,2318900,0,0,315,16398,"",8.52,0.51,0.36,0.00,0.00,0.71,0.71,"",0,0.0,2,1.4,96480,4.3,0,0.0,0,0.0,8,2.6,409,2.6
"55033","3","9211","76","0","2000","A","","Dunn County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,141,2318900,0,0,315,16398,"",8.52,0.51,0.36,0.00,0.00,0.71,0.71,"",0,0.0,2,1.4,96480,4.3,0,0.0,0,0.0,8,2.6,409,2.6
"55033","3","922","75","0","2000","A","","Dunn County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,6027745,0,0,763,39656,"",6.05,1.72,2.20,0.00,0.00,1.28,1.28,"",0,0.0,5,3.4,368398,6.5,0,0.0,0,0.0,24,3.2,1222,3.2
"55033","3","9221","76","0","2000","A","","Dunn County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,6027745,0,0,763,39656,"",6.05,1.72,2.20,0.00,0.00,1.28,1.28,"",0,0.0,5,3.4,368398,6.5,0,0.0,0,0.0,24,3.2,1222,3.2
"55033","5","10","71","0","2000","A","","Dunn County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",770,11522,277261519,0,0,463,24063,"",0.91,0.94,0.88,0.00,0.00,0.94,0.94,"",10,1.3,2,0.0,11641086,4.4,0,0.0,0,0.0,20,4.5,1006,4.4
"55033","5","101","72","0","2000","A","","Dunn County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,3091,105941537,0,0,659,34273,"",1.28,1.08,1.25,0.00,0.00,1.16,1.16,"",11,6.3,137,4.6,7224418,7.3,0,0.0,0,0.0,16,2.5,853,2.6
"55033","5","1011","73","0","2000","A","","Dunn County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,215,3928683,0,0,351,18266,"",1.68,1.13,0.91,0.00,0.00,0.81,0.81,"",2,9.1,22,11.4,423991,12.1,0,0.0,0,0.0,2,0.6,99,0.5
"55033","5","1012","73","0","2000","A","","Dunn County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,683,21914359,0,0,617,32093,"",1.18,0.92,1.10,0.00,0.00,1.19,1.19,"",4,4.1,51,8.1,2318426,11.8,0,0.0,0,0.0,21,3.5,1079,3.5
"55033","5","1013","73","0","2000","A","","Dunn County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2193,80098495,0,0,702,36522,"",1.34,1.13,1.32,0.00,0.00,1.17,1.17,"",4,7.1,64,3.0,4482001,5.9,0,0.0,0,0.0,19,2.8,1006,2.8
"55033","5","102","72","0","2000","A","","Dunn County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",585,8431,171319982,0,0,391,20320,"",0.83,0.89,0.74,0.00,0.00,0.83,0.83,"",-1,-0.2,-135,-1.6,4416668,2.6,0,0.0,0,0.0,16,4.3,836,4.3
"55033","5","1021","73","0","2000","A","","Dunn County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,4051,94918637,0,0,451,23429,"",1.08,1.40,1.46,0.00,0.00,1.04,1.04,"",-2,-0.9,15,0.4,3393266,3.7,0,0.0,0,0.0,15,3.4,753,3.3
"55033","5","1022","73","0","2000","A","","Dunn County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,83,2346834,0,0,542,28162,"",0.31,0.20,0.14,0.00,0.00,0.66,0.66,"",-2,-28.6,-34,-29.1,-670645,-22.2,0,0.0,0,0.0,45,9.1,2335,9.0
"55033","5","1023","73","0","2000","A","","Dunn County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,358,8189914,0,0,440,22872,"",0.74,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,-140,-28.1,-2235078,-21.4,0,0.0,0,0.0,38,9.5,1949,9.3
"55033","5","1024","73","0","2000","A","","Dunn County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,564,16064684,0,0,548,28496,"",0.57,0.30,0.28,0.00,0.00,0.92,0.92,"",5,6.8,-15,-2.6,1868048,13.2,0,0.0,0,0.0,76,16.1,3963,16.2
"55033","5","1025","73","0","2000","A","","Dunn County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1636,33882435,0,0,398,20711,"",0.80,1.02,0.92,0.00,0.00,0.91,0.91,"",3,5.3,24,1.5,1768071,5.5,0,0.0,0,0.0,15,3.9,788,4.0
"55033","5","1026","73","0","2000","A","","Dunn County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1479,11478983,0,0,149,7759,"",1.42,1.11,0.79,0.00,0.00,0.70,0.71,"",-3,-2.9,8,0.5,14314,0.1,0,0.0,0,0.0,-1,-0.7,-37,-0.5
"55033","5","1027","73","0","2000","A","","Dunn County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,259,4438495,0,0,330,17137,"",0.60,0.56,0.59,0.00,0.00,1.05,1.05,"",-4,-6.0,5,2.0,278692,6.7,0,0.0,0,0.0,15,4.8,754,4.6
"55033","5","11","74","0","2000","A","","Dunn County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,215,3928683,0,0,351,18266,"",2.09,1.61,2.08,0.00,0.00,1.29,1.29,"",2,9.1,22,11.4,423991,12.1,0,0.0,0,0.0,2,0.6,99,0.5
"55033","5","111","75","0","2000","A","","Dunn County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1479055,0,0,438,22755,"",1.31,1.00,1.69,0.00,0.00,1.68,1.68,"",-1,-12.5,-2,-3.0,36563,2.5,0,0.0,0,0.0,23,5.5,1172,5.4
"55033","5","112","75","0","2000","A","","Dunn County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,708993,0,0,246,12775,"",3.52,2.54,2.01,0.00,0.00,0.80,0.80,"",4,100.0,21,60.0,259248,57.6,0,0.0,0,0.0,-2,-0.8,-106,-0.8
"55033","5","1121","76","0","2000","A","","Dunn County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,673253,0,0,244,12683,"",5.04,4.57,3.76,0.00,0.00,0.82,0.82,"",4,133.3,25,89.3,327029,94.5,0,0.0,0,0.0,2,0.8,93,0.7
"55033","5","11212","77","0","2000","A","","Dunn County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,673253,0,0,244,12683,"",11.02,7.87,6.74,0.00,0.00,0.86,0.86,"",4,133.3,25,89.3,327029,94.5,0,0.0,0,0.0,2,0.8,93,0.7
"55033","5","112120","78","0","2000","A","","Dunn County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,673253,0,0,244,12683,"",11.02,7.87,6.74,0.00,0.00,0.86,0.86,"",4,133.3,25,89.3,327029,94.5,0,0.0,0,0.0,2,0.8,93,0.7
"55033","5","23","74","0","2000","A","","Dunn County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,683,21914359,0,0,617,32093,"",1.18,0.92,1.10,0.00,0.00,1.19,1.19,"",4,4.1,51,8.1,2318426,11.8,0,0.0,0,0.0,21,3.5,1079,3.5
"55033","5","2361","76","0","2000","A","","Dunn County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,2131174,0,0,369,19185,"",1.38,1.32,1.02,0.00,0.00,0.77,0.77,"",2,8.0,-1,-0.9,96754,4.8,0,0.0,0,0.0,19,5.4,1007,5.5
"55033","5","23611","77","0","2000","A","","Dunn County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,2131174,0,0,369,19185,"",1.38,1.32,1.02,0.00,0.00,0.77,0.77,"",2,8.0,-1,-0.9,96754,4.8,0,0.0,0,0.0,19,5.4,1007,5.5
"55033","5","236115","78","0","2000","A","","Dunn County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,1402976,0,0,351,18240,"",1.76,1.47,1.04,0.00,0.00,0.71,0.71,"",1,5.3,-2,-2.5,25407,1.8,0,0.0,0,0.0,16,4.8,802,4.6
"55033","5","23622","77","0","2000","A","","Dunn County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,763016,0,0,390,20302,"",0.99,0.57,0.36,0.00,0.00,0.64,0.64,"",-1,-16.7,0,0.0,-134536,-15.0,0,0.0,0,0.0,-69,-15.0,-3580,-15.0
"55033","5","236220","78","0","2000","A","","Dunn County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,763016,0,0,390,20302,"",0.99,0.57,0.36,0.00,0.00,0.64,0.64,"",-1,-16.7,0,0.0,-134536,-15.0,0,0.0,0,0.0,-69,-15.0,-3580,-15.0
"55033","5","238","75","0","2000","A","","Dunn County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,406,13609451,0,0,644,33493,"",1.20,0.87,1.14,0.00,0.00,1.31,1.31,"",4,6.7,41,11.2,1884504,16.1,0,0.0,0,0.0,26,4.2,1333,4.1
"55033","5","2381","76","0","2000","A","","Dunn County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,4594984,0,0,855,44468,"",0.93,1.03,2.05,0.00,0.00,1.99,1.99,"",1,10.0,18,21.2,1232955,36.7,0,0.0,0,0.0,94,12.4,4915,12.4
"55033","5","2382","76","0","2000","A","","Dunn County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,187,6093609,0,0,627,32586,"",1.12,0.90,1.01,0.00,0.00,1.13,1.13,"",3,15.8,10,5.6,391565,6.9,0,0.0,0,0.0,9,1.5,432,1.3
"55033","5","23821","77","0","2000","A","","Dunn County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1297891,0,0,521,27086,"",0.74,0.45,0.42,0.00,0.00,0.92,0.92,"",0,0.0,2,4.3,64418,5.2,0,0.0,0,0.0,0,0.0,-23,-0.1
"55033","5","23822","77","0","2000","A","","Dunn County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,4795718,0,0,663,34481,"",1.52,1.53,1.92,0.00,0.00,1.26,1.26,"",1,7.7,7,5.3,327147,7.3,0,0.0,0,0.0,11,1.7,585,1.7
"55033","5","2383","76","0","2000","A","","Dunn County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,817833,0,0,351,18276,"",0.94,0.47,0.38,0.00,0.00,0.81,0.81,"",-1,-7.1,7,18.4,143467,21.3,0,0.0,0,0.0,13,3.8,684,3.9
"55033","5","2389","76","0","2000","A","","Dunn County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2103025,0,0,568,29516,"",2.30,1.13,1.38,0.00,0.00,1.21,1.21,"",2,11.8,7,10.9,116517,5.9,0,0.0,0,0.0,-30,-5.0,-1564,-5.0
"55033","5","31-33","74","0","2000","A","","Dunn County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2193,80098495,0,0,702,36522,"",1.34,1.13,1.32,0.00,0.00,1.17,1.17,"",4,7.1,64,3.0,4482001,5.9,0,0.0,0,0.0,19,2.8,1006,2.8
"55033","5","311","75","0","2000","A","","Dunn County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,430,17004411,0,0,761,39583,"",2.07,2.47,4.26,0.00,0.00,1.73,1.73,"",0,0.0,-39,-8.3,-885523,-4.9,0,0.0,0,0.0,27,3.7,1411,3.7
"55033","5","321","75","0","2000","A","","Dunn County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,4722083,0,0,520,27035,"",3.71,2.55,3.25,0.00,0.00,1.28,1.28,"",1,14.3,97,124.4,3008416,175.6,0,0.0,0,0.0,97,22.9,5041,22.9
"55033","5","321113","78","0","2000","A","","Dunn County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,693982,0,0,373,19412,"",7.97,2.60,2.26,0.00,0.00,0.87,0.88,"",0,0.0,5,16.1,43739,6.7,0,0.0,0,0.0,-36,-8.8,-1849,-8.7
"55033","5","326","75","0","2000","A","","Dunn County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,9287389,0,0,652,33885,"",3.33,2.56,3.43,0.00,0.00,1.34,1.34,"",0,0.0,9,3.4,757420,8.9,0,0.0,0,0.0,33,5.3,1707,5.3
"55033","5","3261","76","0","2000","A","","Dunn County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,9287389,0,0,652,33885,"",3.97,3.30,4.60,0.00,0.00,1.40,1.40,"",0,0.0,9,3.4,757420,8.9,0,0.0,0,0.0,33,5.3,1707,5.3
"55033","5","32619","77","0","2000","A","","Dunn County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,9287389,0,0,652,33885,"",6.19,5.51,8.07,0.00,0.00,1.46,1.46,"",0,0.0,9,3.4,757420,8.9,0,0.0,0,0.0,33,5.3,1707,5.3
"55033","5","326199","78","0","2000","A","","Dunn County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,9287389,0,0,652,33885,"",6.69,5.91,8.72,0.00,0.00,1.47,1.47,"",0,0.0,9,3.4,757420,8.9,0,0.0,0,0.0,33,5.3,1707,5.3
"55033","5","332","75","0","2000","A","","Dunn County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,7834770,0,0,646,33578,"",1.27,1.17,1.48,0.00,0.00,1.25,1.25,"",1,12.5,14,6.4,527064,7.2,0,0.0,0,0.0,5,0.8,260,0.8
"55033","5","337","75","0","2000","A","","Dunn County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,759330,0,0,444,23068,"",1.39,0.43,0.48,0.00,0.00,1.11,1.11,"",1,33.3,2,6.5,-113601,-13.0,0,0.0,0,0.0,-93,-17.3,-4866,-17.4
"55033","5","339","75","0","2000","A","","Dunn County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,309611,0,0,368,19151,"",1.62,0.19,0.14,0.00,0.00,0.72,0.72,"",0,0.0,-2,-11.1,52343,20.3,0,0.0,0,0.0,98,36.3,5118,36.5
"55033","5","423","75","0","2000","A","","Dunn County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,289,8177744,0,0,545,28329,"",1.06,0.82,0.64,0.00,0.00,0.78,0.78,"",2,6.7,-12,-4.0,321110,4.1,0,0.0,0,0.0,43,8.6,2249,8.6
