"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","23822","47","0","2000","A","","Eau Claire, WI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,454,17570548,0,0,745,38716,"",1.04,0.96,1.30,0.00,0.00,1.36,1.36,"",1,2.6,-8,-1.7,221731,1.3,0,0.0,0,0.0,23,3.2,1151,3.1
"C2074","5","238221","48","0","2000","A","","Eau Claire, WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,3554934,0,0,561,29159,"",1.00,0.56,0.69,0.00,0.00,1.24,1.24,"",2,8.0,2,1.7,338595,10.5,0,0.0,0,0.0,44,8.5,2282,8.5
"C2074","5","238222","48","0","2000","A","","Eau Claire, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,332,14015614,0,0,812,42226,"",1.12,1.30,1.69,0.00,0.00,1.30,1.30,"",-1,-7.1,-10,-2.9,-116864,-0.8,0,0.0,0,0.0,18,2.3,923,2.2
"C2074","5","23829","47","0","2000","A","","Eau Claire, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,502562,0,0,369,19206,"",1.28,0.41,0.23,0.00,0.00,0.56,0.56,"",-2,-28.6,-7,-21.2,-248994,-33.1,0,0.0,0,0.0,-69,-15.8,-3568,-15.7
"C2074","5","2383","46","0","2000","A","","Eau Claire, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,263,7688329,0,0,561,29196,"",0.99,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,14,5.6,709076,10.2,0,0.0,0,0.0,21,3.9,1129,4.0
"C2074","5","23831","47","0","2000","A","","Eau Claire, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,1475400,0,0,493,25659,"",1.67,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-8,-12.1,-95746,-6.1,0,0.0,0,0.0,33,7.2,1763,7.4
"C2074","5","23833","47","0","2000","A","","Eau Claire, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,392270,0,0,395,20556,"",0.89,0.43,0.36,0.00,0.00,0.82,0.82,"",1,20.0,7,58.3,165913,73.3,0,0.0,0,0.0,27,7.3,1427,7.5
"C2074","5","23835","47","0","2000","A","","Eau Claire, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,1451453,0,0,564,29322,"",1.10,0.66,0.83,0.00,0.00,1.27,1.27,"",1,7.1,14,38.9,455548,45.7,0,0.0,0,0.0,36,6.8,1849,6.7
"C2074","5","2389","46","0","2000","A","","Eau Claire, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,446,15720755,0,0,678,35242,"",1.59,1.36,1.91,0.00,0.00,1.40,1.40,"",4,7.8,33,8.0,1203125,8.3,0,0.0,0,0.0,2,0.3,76,0.2
"C2074","5","23891","47","0","2000","A","","Eau Claire, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,131,4467934,0,0,658,34215,"",1.35,0.79,1.03,0.00,0.00,1.31,1.31,"",1,4.3,10,8.3,553815,14.1,0,0.0,0,0.0,33,5.3,1733,5.3
"C2074","5","23899","47","0","2000","A","","Eau Claire, WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,316,11252821,0,0,686,35667,"",1.84,1.95,2.87,0.00,0.00,1.47,1.47,"",2,6.9,24,8.2,649310,6.1,0,0.0,0,0.0,-12,-1.7,-605,-1.7
"C2074","5","238991","48","0","2000","A","","Eau Claire, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,1393056,0,0,443,23026,"",1.62,0.85,0.93,0.00,0.00,1.10,1.10,"",2,13.3,2,3.4,59194,4.4,0,0.0,0,0.0,6,1.4,322,1.4
"C2074","5","238992","48","0","2000","A","","Eau Claire, WI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,255,9859765,0,0,744,38666,"",2.21,2.83,4.08,0.00,0.00,1.44,1.44,"",0,0.0,21,9.0,590116,6.4,0,0.0,0,0.0,-19,-2.5,-1019,-2.6
"C2074","5","31-33","44","0","2000","A","","Eau Claire, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,12274,407944048,0,0,639,33238,"",1.33,1.22,1.25,0.00,0.00,1.03,1.03,"",1,0.4,-1339,-9.8,-11050983,-2.6,0,0.0,0,0.0,47,7.9,2459,8.0
"C2074","5","311","45","0","2000","A","","Eau Claire, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1039,30335790,0,0,561,29188,"",1.69,1.14,1.41,0.00,0.00,1.23,1.23,"",0,0.0,21,2.1,2857648,10.4,0,0.0,0,0.0,42,8.1,2198,8.1
"C2074","5","3118","46","0","2000","A","","Eau Claire, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,2334223,0,0,416,21647,"",1.36,0.61,0.59,0.00,0.00,0.96,0.97,"",0,0.0,10,10.2,259279,12.5,0,0.0,0,0.0,10,2.5,546,2.6
"C2074","5","31181","47","0","2000","A","","Eau Claire, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,2334223,0,0,416,21647,"",1.53,0.83,0.88,0.00,0.00,1.07,1.07,"",0,0.0,10,10.2,259279,12.5,0,0.0,0,0.0,10,2.5,546,2.6
"C2074","5","3219","46","0","2000","A","","Eau Claire, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,2343199,0,0,461,23971,"",1.40,0.47,0.54,0.00,0.00,1.16,1.16,"",-1,-11.1,-44,-31.0,-248183,-9.6,0,0.0,0,0.0,109,31.0,5679,31.0
"C2074","5","323","45","0","2000","A","","Eau Claire, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,211,4988818,0,0,454,23606,"",1.32,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.4,14020,0.3,0,0.0,0,0.0,6,1.3,305,1.3
"C2074","5","3231","46","0","2000","A","","Eau Claire, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,211,4988818,0,0,454,23606,"",1.32,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.4,14020,0.3,0,0.0,0,0.0,6,1.3,305,1.3
"C2074","5","32311","47","0","2000","A","","Eau Claire, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,211,4988818,0,0,454,23606,"",1.45,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.4,14020,0.3,0,0.0,0,0.0,6,1.3,305,1.3
"C2074","5","323110","48","0","2000","A","","Eau Claire, WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,3284820,0,0,513,26670,"",1.52,0.65,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-7,-5.4,-33573,-1.0,0,0.0,0,0.0,22,4.5,1144,4.5
"C2074","5","325","45","0","2000","A","","Eau Claire, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,4300322,0,0,569,29606,"",0.54,0.25,0.17,0.00,0.00,0.65,0.65,"",-1,-20.0,-24,-14.2,111491,2.7,0,0.0,0,0.0,91,19.0,4771,19.2
"C2074","5","326","45","0","2000","A","","Eau Claire, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1327,42481279,0,0,616,32007,"",2.78,2.38,2.91,0.00,0.00,1.22,1.22,"",2,10.5,-133,-9.1,-3066803,-6.7,0,0.0,0,0.0,16,2.7,808,2.6
"C2074","5","32611","47","0","2000","A","","Eau Claire, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,273,11137524,0,0,785,40797,"",8.06,4.83,6.87,0.00,0.00,1.42,1.42,"",1,25.0,18,7.1,1130374,11.3,0,0.0,0,0.0,29,3.8,1489,3.8
"C2074","5","326113","48","0","2000","A","","Eau Claire, WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,273,11137524,0,0,785,40797,"",12.70,7.40,9.96,0.00,0.00,1.35,1.35,"",1,25.0,18,7.1,1130374,11.3,0,0.0,0,0.0,29,3.8,1489,3.8
"C2074","5","3273","46","0","2000","A","","Eau Claire, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,7733172,0,0,736,38283,"",2.02,1.46,1.98,0.00,0.00,1.35,1.35,"",0,0.0,-13,-6.0,-728563,-8.6,0,0.0,0,0.0,-22,-2.9,-1150,-2.9
"C2074","5","3323","46","0","2000","A","","Eau Claire, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,411,15622560,0,0,731,38027,"",1.47,1.59,2.32,0.00,0.00,1.46,1.46,"",-1,-9.1,-38,-8.5,1638953,11.7,0,0.0,0,0.0,132,22.0,6860,22.0
"C2074","5","332322","48","0","2000","A","","Eau Claire, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1566570,0,0,607,31542,"",2.65,0.75,0.88,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,147428,10.4,0,0.0,0,0.0,58,10.6,2969,10.4
"C2074","5","333","45","0","2000","A","","Eau Claire, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1211,42970065,0,0,682,35473,"",1.78,1.42,1.48,0.00,0.00,1.04,1.04,"",1,3.4,1,0.1,893799,2.1,0,0.0,0,0.0,13,1.9,692,2.0
"C2074","5","3335","46","0","2000","A","","Eau Claire, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,462,19456548,0,0,809,42076,"",2.46,2.89,3.65,0.00,0.00,1.26,1.26,"",1,7.1,-1,-0.2,355117,1.9,0,0.0,0,0.0,15,1.9,783,1.9
"C2074","5","33351","47","0","2000","A","","Eau Claire, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,462,19456548,0,0,809,42076,"",2.46,2.89,3.65,0.00,0.00,1.26,1.26,"",1,7.1,-1,-0.2,355117,1.9,0,0.0,0,0.0,15,1.9,783,1.9
"C2074","5","333511","48","0","2000","A","","Eau Claire, WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,346,15485248,0,0,861,44777,"",6.88,10.76,13.97,0.00,0.00,1.30,1.30,"",1,11.1,-3,-0.9,-33875,-0.2,0,0.0,0,0.0,6,0.7,341,0.8
"C2074","5","333514","48","0","2000","A","","Eau Claire, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,3495052,0,0,646,33579,"",1.51,1.73,1.78,0.00,0.00,1.03,1.03,"",0,0.0,2,2.0,330564,10.4,0,0.0,0,0.0,47,7.8,2427,7.8
"C2074","5","3339","46","0","2000","A","","Eau Claire, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,602,19223588,0,0,614,31933,"",3.02,3.01,2.94,0.00,0.00,0.98,0.98,"",1,10.0,33,5.8,756525,4.1,0,0.0,0,0.0,-10,-1.6,-537,-1.7
"C2074","5","33392","47","0","2000","A","","Eau Claire, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,7725596,0,0,660,34336,"",5.93,3.84,4.31,0.00,0.00,1.12,1.12,"",1,20.0,17,8.2,986353,14.6,0,0.0,0,0.0,37,5.9,1923,5.9
"C2074","5","3341","46","0","2000","A","","Eau Claire, WI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2905,116636515,0,0,772,40145,"",6.51,17.19,8.52,0.00,0.00,0.50,0.50,"",1,16.7,-808,-21.8,-13477271,-10.4,0,0.0,0,0.0,98,14.5,5099,14.5
"C2074","5","33411","47","0","2000","A","","Eau Claire, WI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2905,116636515,0,0,772,40145,"",6.51,17.19,8.52,0.00,0.00,0.50,0.50,"",1,16.7,-808,-21.8,-13477271,-10.4,0,0.0,0,0.0,98,14.5,5099,14.5
"C2074","5","336","45","0","2000","A","","Eau Claire, WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,3187281,0,0,477,24788,"",0.81,0.11,0.07,0.00,0.00,0.66,0.66,"",1,20.0,31,31.6,762917,31.5,0,0.0,0,0.0,3,0.6,154,0.6
"C2074","5","337","45","0","2000","A","","Eau Claire, WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,472,12350588,0,0,503,26167,"",1.16,1.18,1.44,0.00,0.00,1.22,1.22,"",0,0.0,20,4.4,1088323,9.7,0,0.0,0,0.0,24,5.0,1255,5.0
"C2074","5","3371","46","0","2000","A","","Eau Claire, WI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,247,6165995,0,0,480,24964,"",1.07,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,28,12.8,994144,19.2,0,0.0,0,0.0,27,6.0,1384,5.9
"C2074","5","339","45","0","2000","A","","Eau Claire, WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,338,8504153,0,0,484,25166,"",1.55,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,18,5.6,819892,10.7,0,0.0,0,0.0,21,4.5,1115,4.6
"C2074","5","33999","47","0","2000","A","","Eau Claire, WI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,2466130,0,0,369,19204,"",2.82,1.36,1.09,0.00,0.00,0.80,0.80,"",-1,-12.5,14,12.3,426411,20.9,0,0.0,0,0.0,24,7.0,1286,7.2
