"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","1","221111","78","0","2000","A","","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1932309,0,0,1232,64054,"",43.36,8.37,11.36,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.2,239372,14.1,0,0.0,0,0.0,187,17.9,9735,17.9
"47179","1","44-45","74","0","2000","A","","Washington County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,411426,0,0,332,17263,"",7.13,0.94,1.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,18089,4.6,0,0.0,0,0.0,16,5.1,817,5.0
"47179","1","452","75","0","2000","A","","Washington County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,411426,0,0,332,17263,"",15.27,1.18,1.70,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,18089,4.6,0,0.0,0,0.0,16,5.1,817,5.0
"47179","1","4529","76","0","2000","A","","Washington County, Tennessee","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,411426,0,0,332,17263,"",27.33,2.79,4.19,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,18089,4.6,0,0.0,0,0.0,16,5.1,817,5.0
"47179","1","45299","77","0","2000","A","","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,411426,0,0,332,17263,"",65.05,8.08,12.63,0.00,0.00,1.57,1.58,"",0,0.0,0,0.0,18089,4.6,0,0.0,0,0.0,16,5.1,817,5.0
"47179","1","452990","78","0","2000","A","","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,411426,0,0,332,17263,"",65.05,8.08,12.63,0.00,0.00,1.57,1.58,"",0,0.0,0,0.0,18089,4.6,0,0.0,0,0.0,16,5.1,817,5.0
"47179","1","48-49","74","0","2000","A","","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,328,13991361,0,0,820,42624,"",0.52,0.81,1.11,0.00,0.00,1.36,1.37,"",0,0.0,8,2.5,794481,6.0,0,0.0,0,0.0,27,3.4,1362,3.3
"47179","1","491","75","0","2000","A","","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,328,13991361,0,0,820,42624,"",0.53,0.84,1.17,0.00,0.00,1.40,1.40,"",0,0.0,8,2.5,794481,6.0,0,0.0,0,0.0,27,3.4,1362,3.3
"47179","1","4911","76","0","2000","A","","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,328,13991361,0,0,820,42624,"",0.53,0.84,1.17,0.00,0.00,1.40,1.40,"",0,0.0,8,2.5,794481,6.0,0,0.0,0,0.0,27,3.4,1362,3.3
"47179","1","49111","77","0","2000","A","","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,328,13991361,0,0,820,42624,"",0.53,0.84,1.17,0.00,0.00,1.40,1.40,"",0,0.0,8,2.5,794481,6.0,0,0.0,0,0.0,27,3.4,1362,3.3
"47179","1","491110","78","0","2000","A","","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,328,13991361,0,0,820,42624,"",0.53,0.84,1.17,0.00,0.00,1.40,1.40,"",0,0.0,8,2.5,794481,6.0,0,0.0,0,0.0,27,3.4,1362,3.3
"47179","1","62","74","0","2000","A","","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1368,58204004,0,0,818,42534,"",6.68,12.95,16.10,0.00,0.00,1.24,1.24,"",0,0.0,-27,-1.9,2537179,4.6,0,0.0,0,0.0,51,6.6,2625,6.6
"47179","1","622","75","0","2000","A","","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1368,58204004,0,0,818,42534,"",13.50,13.57,16.58,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.9,2537179,4.6,0,0.0,0,0.0,51,6.6,2625,6.6
"47179","1","6221","76","0","2000","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1368,58204004,0,0,818,42534,"",14.45,13.95,17.05,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.9,2537179,4.6,0,0.0,0,0.0,51,6.6,2625,6.6
"47179","1","62211","77","0","2000","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1368,58204004,0,0,818,42534,"",14.45,13.95,17.05,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.9,2537179,4.6,0,0.0,0,0.0,51,6.6,2625,6.6
"47179","1","622110","78","0","2000","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1368,58204004,0,0,818,42534,"",14.45,13.95,17.05,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.9,2537179,4.6,0,0.0,0,0.0,51,6.6,2625,6.6
"47179","1","81","74","0","2000","A","","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,225221,0,0,577,30029,"",33.53,2.38,3.02,0.00,0.00,1.35,1.35,"",0,0.0,-1,-11.1,-15163,-6.3,0,0.0,0,0.0,38,7.1,2023,7.2
"47179","1","812","75","0","2000","A","","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,225221,0,0,577,30029,"",125.09,34.44,36.45,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-15163,-6.3,0,0.0,0,0.0,38,7.1,2023,7.2
"47179","1","8122","76","0","2000","A","","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,225221,0,0,577,30029,"",125.09,34.44,36.45,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-15163,-6.3,0,0.0,0,0.0,38,7.1,2023,7.2
"47179","1","92","74","0","2000","A","","Washington County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,190,6789870,0,0,688,35799,"",1.48,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,84,79.2,1927918,39.7,0,0.0,0,0.0,-192,-21.8,-9961,-21.8
"47179","1","921","75","0","2000","A","","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,983161,0,0,1027,53384,"",1.56,0.20,0.31,0.00,0.00,1.50,1.50,"",-1,-50.0,-2,-10.0,-31538,-3.1,0,0.0,0,0.0,35,3.5,1789,3.5
"47179","1","9211","76","0","2000","A","","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,983161,0,0,1027,53384,"",1.56,0.20,0.31,0.00,0.00,1.50,1.50,"",-1,-50.0,-2,-10.0,-31538,-3.1,0,0.0,0,0.0,35,3.5,1789,3.5
"47179","1","92113","77","0","2000","A","","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,983161,0,0,1027,53384,"",3.64,0.29,0.45,0.00,0.00,1.48,1.49,"",0,0.0,-1,-5.3,23307,2.4,0,0.0,0,0.0,38,3.8,1963,3.8
"47179","1","921130","78","0","2000","A","","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,983161,0,0,1027,53384,"",3.64,0.29,0.45,0.00,0.00,1.48,1.49,"",0,0.0,-1,-5.3,23307,2.4,0,0.0,0,0.0,38,3.8,1963,3.8
"47179","1","922","75","0","2000","A","","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,747205,0,0,1391,72310,"",3.27,0.16,0.27,0.00,0.00,1.70,1.70,"",1,50.0,-1,-9.1,94165,14.4,0,0.0,0,0.0,283,25.5,14689,25.5
"47179","1","9221","76","0","2000","A","","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,747205,0,0,1391,72310,"",3.27,0.16,0.27,0.00,0.00,1.70,1.70,"",1,50.0,-1,-9.1,94165,14.4,0,0.0,0,0.0,283,25.5,14689,25.5
"47179","1","92212","77","0","2000","A","","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,747205,0,0,1391,72310,"",9.53,0.44,0.72,0.00,0.00,1.58,1.58,"",1,50.0,-1,-9.1,94165,14.4,0,0.0,0,0.0,283,25.5,14689,25.5
"47179","1","922120","78","0","2000","A","","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,747205,0,0,1391,72310,"",9.53,0.44,0.72,0.00,0.00,1.58,1.58,"",1,50.0,-1,-9.1,94165,14.4,0,0.0,0,0.0,283,25.5,14689,25.5
"47179","1","923","75","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1163266,0,0,898,46686,"",3.03,0.41,0.53,0.00,0.00,1.29,1.30,"",1,100.0,4,19.0,16658,1.5,0,0.0,0,0.0,-152,-14.5,-7914,-14.5
"47179","1","9231","76","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1163266,0,0,898,46686,"",3.03,0.41,0.53,0.00,0.00,1.29,1.30,"",1,100.0,4,19.0,16658,1.5,0,0.0,0,0.0,-152,-14.5,-7914,-14.5
"47179","1","92313","77","0","2000","A","","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1163266,0,0,898,46686,"",4.10,0.75,1.14,0.00,0.00,1.51,1.51,"",1,100.0,4,19.0,16658,1.5,0,0.0,0,0.0,-152,-14.5,-7914,-14.5
"47179","1","923130","78","0","2000","A","","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1163266,0,0,898,46686,"",4.10,0.75,1.14,0.00,0.00,1.51,1.51,"",1,100.0,4,19.0,16658,1.5,0,0.0,0,0.0,-152,-14.5,-7914,-14.5
"47179","1","924","75","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,655828,0,0,670,34823,"",1.08,0.38,0.39,0.00,0.00,1.03,1.04,"",0,0.0,2,11.8,18753,2.9,0,0.0,0,0.0,-69,-9.3,-3594,-9.4
"47179","1","9241","76","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,655828,0,0,670,34823,"",1.08,0.38,0.39,0.00,0.00,1.03,1.04,"",0,0.0,2,11.8,18753,2.9,0,0.0,0,0.0,-69,-9.3,-3594,-9.4
"47179","1","92412","77","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,655828,0,0,670,34823,"",1.10,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,2,11.8,18753,2.9,0,0.0,0,0.0,-69,-9.3,-3594,-9.4
"47179","1","924120","78","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,655828,0,0,670,34823,"",1.10,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,2,11.8,18753,2.9,0,0.0,0,0.0,-69,-9.3,-3594,-9.4
"47179","1","926","75","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,2393303,0,0,490,25461,"",0.92,0.75,0.63,0.00,0.00,0.83,0.83,"",0,0.0,80,571.4,1848104,339.0,0,0.0,0,0.0,-246,-33.4,-12799,-33.5
"47179","1","9261","76","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,2393303,0,0,490,25461,"",0.92,0.75,0.63,0.00,0.00,0.83,0.83,"",0,0.0,80,571.4,1848104,339.0,0,0.0,0,0.0,-246,-33.4,-12799,-33.5
"47179","1","92611","77","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,2042428,0,0,455,23635,"",1.24,1.22,1.40,0.00,0.00,1.15,1.15,"",1,100.0,81,1620.0,1916512,1522.1,0,0.0,0,0.0,-21,-4.4,-1135,-4.6
"47179","1","926110","78","0","2000","A","","Washington County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,2042428,0,0,455,23635,"",1.24,1.22,1.40,0.00,0.00,1.15,1.15,"",1,100.0,81,1620.0,1916512,1522.1,0,0.0,0,0.0,-21,-4.4,-1135,-4.6
"47179","1","92614","77","0","2000","A","","Washington County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,350875,0,0,890,46269,"",0.79,0.34,0.44,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-20108,-5.4,0,0.0,0,0.0,16,1.8,843,1.9
"47179","1","926140","78","0","2000","A","","Washington County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,350875,0,0,890,46269,"",0.79,0.34,0.44,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-20108,-5.4,0,0.0,0,0.0,16,1.8,843,1.9
"47179","1","928","75","0","2000","A","","Washington County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,847107,0,0,703,36566,"",2.64,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18224,-2.1,0,0.0,0,0.0,-8,-1.1,-388,-1.0
"47179","1","9281","76","0","2000","A","","Washington County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,847107,0,0,703,36566,"",2.64,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18224,-2.1,0,0.0,0,0.0,-8,-1.1,-388,-1.0
"47179","1","92811","77","0","2000","A","","Washington County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,847107,0,0,703,36566,"",3.12,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18224,-2.1,0,0.0,0,0.0,-8,-1.1,-388,-1.0
"47179","1","928110","78","0","2000","A","","Washington County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,847107,0,0,703,36566,"",3.12,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18224,-2.1,0,0.0,0,0.0,-8,-1.1,-388,-1.0
"47179","3","1025","73","0","2000","A","","Washington County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2332,59707413,0,0,492,25609,"",0.60,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,92,4.1,4786528,8.7,0,0.0,0,0.0,20,4.2,1086,4.4
"47179","3","1028","73","0","2000","A","","Washington County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1966,43759643,0,0,428,22262,"",0.35,1.21,1.08,0.00,0.00,0.89,0.89,"",0,0.0,98,5.2,7261136,19.9,0,0.0,0,0.0,52,13.8,2719,13.9
"47179","3","92","74","0","2000","A","","Washington County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1966,43759643,0,0,428,22262,"",0.35,1.21,1.08,0.00,0.00,0.89,0.89,"",0,0.0,98,5.2,7261136,19.9,0,0.0,0,0.0,52,13.8,2719,13.9
"47179","5","10","71","0","2000","A","","Washington County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2386,48503,1200081533,0,0,476,24742,"",1.01,0.99,0.95,0.00,0.00,0.96,0.97,"",25,1.1,1772,3.8,105499901,9.6,0,0.0,0,0.0,26,5.8,1319,5.6
"47179","5","101","72","0","2000","A","","Washington County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",414,12963,390364330,0,0,579,30113,"",1.03,1.13,1.16,0.00,0.00,1.02,1.02,"",-20,-4.6,91,0.7,27391841,7.5,0,0.0,0,0.0,37,6.8,1915,6.8
"47179","5","1013","73","0","2000","A","","Washington County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",159,10382,311997707,0,0,578,30051,"",1.28,1.34,1.30,0.00,0.00,0.96,0.96,"",-9,-5.4,-76,-0.7,15861626,5.4,0,0.0,0,0.0,33,6.1,1733,6.1
"47179","5","102","72","0","2000","A","","Washington County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1972,35540,809717203,0,0,438,22783,"",1.01,0.95,0.88,0.00,0.00,0.93,0.93,"",45,2.3,1681,5.0,78108060,10.7,0,0.0,0,0.0,22,5.3,1175,5.4
"47179","5","1021","73","0","2000","A","","Washington County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",620,9957,214822918,0,0,415,21576,"",1.09,0.87,0.83,0.00,0.00,0.96,0.96,"",14,2.3,249,2.6,16422038,8.3,0,0.0,0,0.0,22,5.6,1138,5.6
"47179","5","1022","73","0","2000","A","","Washington County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,1226,41605424,0,0,653,33934,"",0.77,0.76,0.61,0.00,0.00,0.80,0.80,"",3,9.4,-2,-0.2,-266706,-0.6,0,0.0,0,0.0,-3,-0.5,-155,-0.5
"47179","5","1023","73","0","2000","A","","Washington County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",229,3886,111329666,0,0,551,28652,"",1.05,1.15,0.87,0.00,0.00,0.75,0.75,"",-10,-4.2,643,19.8,37753093,51.3,0,0.0,0,0.0,115,26.4,5962,26.3
"47179","5","1024","73","0","2000","A","","Washington County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",333,5652,122327958,0,0,416,21643,"",0.88,0.76,0.54,0.00,0.00,0.70,0.70,"",9,2.8,201,3.7,8331214,7.3,0,0.0,0,0.0,14,3.5,728,3.5
"47179","5","1025","73","0","2000","A","","Washington County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",264,7164,228843286,0,0,614,31945,"",1.27,1.12,1.57,0.00,0.00,1.40,1.41,"",12,4.8,285,4.1,14429480,6.7,0,0.0,0,0.0,15,2.5,776,2.5
"47179","5","1026","73","0","2000","A","","Washington County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",216,6108,62569573,0,0,197,10243,"",1.12,1.15,1.08,0.00,0.00,0.93,0.94,"",4,1.9,385,6.7,4185690,7.2,0,0.0,0,0.0,1,0.5,41,0.4
"47179","5","1027","73","0","2000","A","","Washington County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,1503,27719927,0,0,355,18441,"",0.92,0.81,0.93,0.00,0.00,1.14,1.14,"",7,2.7,-106,-6.6,-2964330,-9.7,0,0.0,0,0.0,-12,-3.3,-627,-3.3
"47179","5","236","75","0","2000","A","","Washington County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,777,22835083,0,0,565,29389,"",1.14,1.12,1.16,0.00,0.00,1.03,1.03,"",-8,-9.0,-58,-6.9,-696275,-3.0,0,0.0,0,0.0,23,4.2,1208,4.3
"47179","5","2361","76","0","2000","A","","Washington County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,231,4867810,0,0,405,21073,"",1.16,0.69,0.59,0.00,0.00,0.85,0.85,"",-6,-8.7,-29,-11.2,-295444,-5.7,0,0.0,0,0.0,23,6.0,1214,6.1
"47179","5","23611","77","0","2000","A","","Washington County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,231,4867810,0,0,405,21073,"",1.16,0.69,0.59,0.00,0.00,0.85,0.85,"",-6,-8.7,-29,-11.2,-295444,-5.7,0,0.0,0,0.0,23,6.0,1214,6.1
"47179","5","236115","78","0","2000","A","","Washington County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,160,3392119,0,0,407,21168,"",1.40,0.76,0.63,0.00,0.00,0.83,0.83,"",-2,-4.3,-14,-8.0,-80986,-2.3,0,0.0,0,0.0,22,5.7,1160,5.8
"47179","5","236118","78","0","2000","A","","Washington County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,1475691,0,0,401,20858,"",0.95,0.69,0.68,0.00,0.00,0.99,0.99,"",-3,-13.0,-15,-17.4,-214458,-12.7,0,0.0,0,0.0,25,6.6,1300,6.6
"47179","5","2362","76","0","2000","A","","Washington County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,546,17967273,0,0,633,32907,"",1.09,1.53,1.58,0.00,0.00,1.03,1.03,"",-2,-10.0,-29,-5.0,-400831,-2.2,0,0.0,0,0.0,19,3.1,962,3.0
"47179","5","23621","77","0","2000","A","","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,3025217,0,0,528,27440,"",2.85,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.5,-376549,-11.1,0,0.0,0,0.0,-48,-8.3,-2510,-8.4
