"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06097","1","488111","78","0","2000","A","","Sonoma County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1277574,0,0,1189,61818,"",1.66,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,20282,1.6,0,0.0,0,0.0,38,3.3,1947,3.3
"06097","1","491","75","0","2000","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1533,68192569,0,0,855,44471,"",0.81,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-15,-1.0,5546366,8.9,0,0.0,0,0.0,77,9.9,4011,9.9
"06097","1","4911","76","0","2000","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1533,68192569,0,0,855,44471,"",0.81,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-15,-1.0,5546366,8.9,0,0.0,0,0.0,77,9.9,4011,9.9
"06097","1","49111","77","0","2000","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1533,68192569,0,0,855,44471,"",0.81,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-15,-1.0,5546366,8.9,0,0.0,0,0.0,77,9.9,4011,9.9
"06097","1","491110","78","0","2000","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1533,68192569,0,0,855,44471,"",0.81,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-15,-1.0,5546366,8.9,0,0.0,0,0.0,77,9.9,4011,9.9
"06097","1","52","74","0","2000","A","","Sonoma County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,343912,0,0,1185,61596,"",0.48,0.27,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5006,1.5,0,0.0,0,0.0,99,9.1,5112,9.1
"06097","1","522","75","0","2000","A","","Sonoma County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,343912,0,0,1185,61596,"",0.56,0.56,0.63,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5006,1.5,0,0.0,0,0.0,99,9.1,5112,9.1
"06097","1","5222","76","0","2000","A","","Sonoma County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,343912,0,0,1185,61596,"",0.56,0.58,0.65,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5006,1.5,0,0.0,0,0.0,99,9.1,5112,9.1
"06097","1","52229","77","0","2000","A","","Sonoma County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,343912,0,0,1185,61596,"",0.56,0.58,0.65,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5006,1.5,0,0.0,0,0.0,99,9.1,5112,9.1
"06097","1","522292","78","0","2000","A","","Sonoma County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,343912,0,0,1185,61596,"",1.10,0.93,1.12,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,5006,1.5,0,0.0,0,0.0,99,9.1,5112,9.1
"06097","1","54","74","0","2000","A","","Sonoma County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,2952474,0,0,915,47557,"",1.34,0.76,0.68,0.00,0.00,0.90,0.90,"",0,0.0,4,6.9,495912,20.2,0,0.0,0,0.0,105,13.0,5445,12.9
"06097","1","541","75","0","2000","A","","Sonoma County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2952474,0,0,915,47557,"",1.34,0.76,0.68,0.00,0.00,0.90,0.90,"",0,0.0,4,6.9,495912,20.2,0,0.0,0,0.0,105,13.0,5445,12.9
"06097","1","5413","76","0","2000","A","","Sonoma County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,795612,0,0,660,34343,"",1.11,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,-5,-17.9,-88188,-10.0,0,0.0,0,0.0,46,7.5,2398,7.5
"06097","1","54133","77","0","2000","A","","Sonoma County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,795612,0,0,660,34343,"",1.12,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,-5,-17.9,-88188,-10.0,0,0.0,0,0.0,46,7.5,2398,7.5
"06097","1","541330","78","0","2000","A","","Sonoma County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,795612,0,0,660,34343,"",1.12,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,-5,-17.9,-88188,-10.0,0,0.0,0,0.0,46,7.5,2398,7.5
"06097","1","5416","76","0","2000","A","","Sonoma County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2090887,0,0,1152,59882,"",5.13,21.12,23.67,0.00,0.00,1.12,1.12,"",0,0.0,8,29.6,583569,38.7,0,0.0,0,0.0,68,6.3,3534,6.3
"06097","1","54162","77","0","2000","A","","Sonoma County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2090887,0,0,1152,59882,"",19.73,39.12,38.37,0.00,0.00,0.98,0.98,"",0,0.0,8,29.6,583569,38.7,0,0.0,0,0.0,68,6.3,3534,6.3
"06097","1","541620","78","0","2000","A","","Sonoma County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2090887,0,0,1152,59882,"",19.73,39.12,38.37,0.00,0.00,0.98,0.98,"",0,0.0,8,29.6,583569,38.7,0,0.0,0,0.0,68,6.3,3534,6.3
"06097","1","5417","76","0","2000","A","","Sonoma County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,65975,0,0,317,16494,"",5.52,0.34,0.09,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,531,0.8,0,0.0,0,0.0,-4,-1.2,-215,-1.3
"06097","1","54171","77","0","2000","A","","Sonoma County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,65975,0,0,317,16494,"",5.52,0.34,0.09,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,531,0.8,0,0.0,0,0.0,-4,-1.2,-215,-1.3
"06097","1","541710","78","0","2000","A","","Sonoma County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,65975,0,0,317,16494,"",5.52,0.34,0.09,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,531,0.8,0,0.0,0,0.0,-4,-1.2,-215,-1.3
"06097","1","92","74","0","2000","A","","Sonoma County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,515,19130738,0,0,714,37135,"",0.33,0.24,0.18,0.00,0.00,0.74,0.74,"",2,13.3,258,100.4,7076443,58.7,0,0.0,0,0.0,-189,-20.9,-9815,-20.9
"06097","1","921","75","0","2000","A","","Sonoma County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2563822,0,0,1078,56040,"",0.49,0.16,0.18,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.1,-64416,-2.5,0,0.0,0,0.0,48,4.7,2494,4.7
"06097","1","9211","76","0","2000","A","","Sonoma County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2563822,0,0,1078,56040,"",0.49,0.16,0.18,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.1,-64416,-2.5,0,0.0,0,0.0,48,4.7,2494,4.7
"06097","1","92113","77","0","2000","A","","Sonoma County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2516847,0,0,1082,56242,"",0.57,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.2,-61231,-2.4,0,0.0,0,0.0,51,4.9,2625,4.9
"06097","1","921130","78","0","2000","A","","Sonoma County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2516847,0,0,1082,56242,"",0.57,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.2,-61231,-2.4,0,0.0,0,0.0,51,4.9,2625,4.9
"06097","1","92119","77","0","2000","A","","Sonoma County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46975,0,0,903,46975,"",0.44,0.02,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3185,-6.3,0,0.0,0,0.0,-62,-6.4,-3185,-6.3
"06097","1","921190","78","0","2000","A","","Sonoma County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46975,0,0,903,46975,"",0.44,0.02,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3185,-6.3,0,0.0,0,0.0,-62,-6.4,-3185,-6.3
"06097","1","922","75","0","2000","A","","Sonoma County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,2440697,0,0,1126,58577,"",0.69,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,118091,5.1,0,0.0,0,0.0,73,6.9,3820,7.0
"06097","1","9221","76","0","2000","A","","Sonoma County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2440697,0,0,1126,58577,"",0.69,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,118091,5.1,0,0.0,0,0.0,73,6.9,3820,7.0
"06097","1","92211","77","0","2000","A","","Sonoma County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1250820,0,0,1046,54383,"",1.14,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,100593,8.7,0,0.0,0,0.0,124,13.4,6457,13.5
"06097","1","922110","78","0","2000","A","","Sonoma County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1250820,0,0,1046,54383,"",1.14,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,100593,8.7,0,0.0,0,0.0,124,13.4,6457,13.5
"06097","1","92212","77","0","2000","A","","Sonoma County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,963088,0,0,1339,69621,"",1.00,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-9270,-1.0,0,0.0,0,0.0,27,2.1,1385,2.0
"06097","1","922120","78","0","2000","A","","Sonoma County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,963088,0,0,1339,69621,"",1.00,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-9270,-1.0,0,0.0,0,0.0,27,2.1,1385,2.0
"06097","1","92219","77","0","2000","A","","Sonoma County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,226789,0,0,902,46922,"",0.47,0.76,0.68,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,26768,13.4,0,0.0,0,0.0,-21,-2.3,-1083,-2.3
"06097","1","922190","78","0","2000","A","","Sonoma County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,226789,0,0,902,46922,"",0.47,0.76,0.68,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,26768,13.4,0,0.0,0,0.0,-21,-2.3,-1083,-2.3
"06097","1","923","75","0","2000","A","","Sonoma County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2031831,0,0,868,45152,"",0.24,0.22,0.20,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-33611,-1.6,0,0.0,0,0.0,-13,-1.5,-662,-1.4
"06097","1","9231","76","0","2000","A","","Sonoma County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2031831,0,0,868,45152,"",0.24,0.22,0.20,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-33611,-1.6,0,0.0,0,0.0,-13,-1.5,-662,-1.4
"06097","1","92313","77","0","2000","A","","Sonoma County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2031831,0,0,868,45152,"",0.32,0.41,0.43,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-33611,-1.6,0,0.0,0,0.0,-13,-1.5,-662,-1.4
"06097","1","923130","78","0","2000","A","","Sonoma County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2031831,0,0,868,45152,"",0.32,0.41,0.43,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-33611,-1.6,0,0.0,0,0.0,-13,-1.5,-662,-1.4
"06097","1","924","75","0","2000","A","","Sonoma County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,415655,0,0,999,51957,"",0.09,0.05,0.05,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,11839,2.9,0,0.0,0,0.0,58,6.2,3010,6.1
"06097","1","9241","76","0","2000","A","","Sonoma County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,415655,0,0,999,51957,"",0.09,0.05,0.05,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,11839,2.9,0,0.0,0,0.0,58,6.2,3010,6.1
"06097","1","92412","77","0","2000","A","","Sonoma County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,415655,0,0,999,51957,"",0.09,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11839,2.9,0,0.0,0,0.0,58,6.2,3010,6.1
"06097","1","924120","78","0","2000","A","","Sonoma County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,415655,0,0,999,51957,"",0.09,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11839,2.9,0,0.0,0,0.0,58,6.2,3010,6.1
"06097","1","926","75","0","2000","A","","Sonoma County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,365,11216203,0,0,591,30757,"",0.34,0.89,0.64,0.00,0.00,0.72,0.72,"",1,16.7,263,257.8,7010227,166.7,0,0.0,0,0.0,-206,-25.8,-10681,-25.8
"06097","1","9261","76","0","2000","A","","Sonoma County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,365,11216203,0,0,591,30757,"",0.34,0.89,0.64,0.00,0.00,0.72,0.72,"",1,16.7,263,257.8,7010227,166.7,0,0.0,0,0.0,-206,-25.8,-10681,-25.8
"06097","1","92611","77","0","2000","A","","Sonoma County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,282,7386176,0,0,504,26192,"",0.29,1.21,1.10,0.00,0.00,0.91,0.91,"",1,50.0,256,984.6,6718766,1006.7,0,0.0,0,0.0,9,1.8,440,1.7
"06097","1","926110","78","0","2000","A","","Sonoma County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,282,7386176,0,0,504,26192,"",0.29,1.21,1.10,0.00,0.00,0.91,0.91,"",1,50.0,256,984.6,6718766,1006.7,0,0.0,0,0.0,9,1.8,440,1.7
"06097","1","92612","77","0","2000","A","","Sonoma County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,2710515,0,0,964,50117,"",1.70,0.96,0.65,0.00,0.00,0.68,0.68,"",0,0.0,2,3.8,208249,8.3,0,0.0,0,0.0,34,3.7,1764,3.6
"06097","1","926120","78","0","2000","A","","Sonoma County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,2710515,0,0,964,50117,"",1.70,0.96,0.65,0.00,0.00,0.68,0.68,"",0,0.0,2,3.8,208249,8.3,0,0.0,0,0.0,34,3.7,1764,3.6
"06097","1","92614","77","0","2000","A","","Sonoma County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1119512,0,0,753,39167,"",0.37,0.38,0.30,0.00,0.00,0.82,0.82,"",1,50.0,5,20.8,83212,8.0,0,0.0,0,0.0,-83,-9.9,-4314,-9.9
"06097","1","926140","78","0","2000","A","","Sonoma County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1119512,0,0,753,39167,"",0.37,0.38,0.30,0.00,0.00,0.82,0.82,"",1,50.0,5,20.8,83212,8.0,0,0.0,0,0.0,-83,-9.9,-4314,-9.9
"06097","1","928","75","0","2000","A","","Sonoma County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,462530,0,0,882,45871,"",0.42,0.01,0.01,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,34313,8.0,0,0.0,0,0.0,91,11.5,4762,11.6
"06097","1","9281","76","0","2000","A","","Sonoma County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,462530,0,0,882,45871,"",0.42,0.01,0.01,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,34313,8.0,0,0.0,0,0.0,91,11.5,4762,11.6
"06097","1","92811","77","0","2000","A","","Sonoma County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,421826,0,0,861,44796,"",0.25,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-6391,-1.5,0,0.0,0,0.0,70,8.8,3687,9.0
"06097","1","928110","78","0","2000","A","","Sonoma County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,421826,0,0,861,44796,"",0.25,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-6391,-1.5,0,0.0,0,0.0,70,8.8,3687,9.0
"06097","1","92812","77","0","2000","A","","Sonoma County, California","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40704,0,0,1174,61056,"",1.35,0.02,0.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","928120","78","0","2000","A","","Sonoma County, California","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40704,0,0,1174,61056,"",1.35,0.02,0.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","10","71","0","2000","A","","Sonoma County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,5334,190679234,0,0,688,35750,"",2.36,0.83,0.80,0.00,0.00,0.97,0.97,"",-57,-16.0,483,10.0,32325298,20.4,0,0.0,0,0.0,60,9.6,3107,9.5
"06097","2","102","72","0","2000","A","","Sonoma County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",300,5334,190679234,0,0,688,35750,"",2.43,0.85,0.82,0.00,0.00,0.97,0.97,"",-57,-16.0,483,10.0,32325298,20.4,0,0.0,0,0.0,60,9.6,3107,9.5
"06097","2","1025","73","0","2000","A","","Sonoma County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",250,4093,140512322,0,0,660,34327,"",8.69,1.23,1.19,0.00,0.00,0.97,0.97,"",-45,-15.3,407,11.0,26121230,22.8,0,0.0,0,0.0,63,10.6,3290,10.6
"06097","2","1028","73","0","2000","A","","Sonoma County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1240,50166912,0,0,778,40446,"",0.57,0.45,0.48,0.00,0.00,1.06,1.06,"",-12,-19.4,75,6.4,6204068,14.1,0,0.0,0,0.0,53,7.3,2723,7.2
"06097","2","61","74","0","2000","A","","Sonoma County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1775,74055497,0,0,802,41725,"",10.79,0.73,0.85,0.00,0.00,1.16,1.16,"",-35,-16.5,198,12.6,10414983,16.4,0,0.0,0,0.0,26,3.4,1363,3.4
"06097","2","611","75","0","2000","A","","Sonoma County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1775,74055497,0,0,802,41725,"",10.79,0.73,0.85,0.00,0.00,1.16,1.16,"",-35,-16.5,198,12.6,10414983,16.4,0,0.0,0,0.0,26,3.4,1363,3.4
"06097","2","6113","76","0","2000","A","","Sonoma County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1775,74055497,0,0,802,41725,"",13.73,0.86,0.95,0.00,0.00,1.11,1.11,"",-35,-16.5,198,12.6,10414983,16.4,0,0.0,0,0.0,26,3.4,1363,3.4
"06097","2","61131","77","0","2000","A","","Sonoma County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1775,74055497,0,0,802,41725,"",13.73,0.86,0.95,0.00,0.00,1.11,1.11,"",-35,-16.5,198,12.6,10414983,16.4,0,0.0,0,0.0,26,3.4,1363,3.4
"06097","2","611310","78","0","2000","A","","Sonoma County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,1775,74055497,0,0,802,41725,"",13.73,0.86,0.95,0.00,0.00,1.11,1.11,"",-35,-16.5,198,12.6,10414983,16.4,0,0.0,0,0.0,26,3.4,1363,3.4
"06097","2","62","74","0","2000","A","","Sonoma County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,2319,66456825,0,0,551,28664,"",5.99,2.55,2.16,0.00,0.00,0.85,0.85,"",-10,-11.9,210,10.0,15706247,30.9,0,0.0,0,0.0,88,19.0,4599,19.1
