"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48111","5","11211","77","0","2000","A","","Dallam County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,4690032,0,0,478,24848,"",54.71,162.85,257.10,0.00,0.00,1.58,1.58,"",-1,-5.6,-25,-11.7,-872275,-15.7,0,0.0,0,0.0,-23,-4.6,-1205,-4.6
"48111","5","115","75","0","2000","A","","Dallam County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,751291,0,0,459,23851,"",11.38,3.68,7.43,0.00,0.00,2.05,2.05,"",1,12.5,2,6.7,-35173,-4.5,0,0.0,0,0.0,-47,-9.3,-2437,-9.3
"48111","5","23","74","0","2000","A","","Dallam County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,144,3520414,0,0,469,24391,"",0.71,0.81,0.76,0.00,0.00,0.94,0.94,"",1,4.2,18,14.3,662349,23.2,0,0.0,0,0.0,31,7.1,1633,7.2
"48111","5","2371","76","0","2000","A","","Dallam County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,769860,0,0,503,26171,"",5.60,2.80,2.71,0.00,0.00,0.95,0.95,"",1,20.0,5,20.8,239951,45.3,0,0.0,0,0.0,78,18.4,4091,18.5
"48111","5","23711","77","0","2000","A","","Dallam County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,769860,0,0,503,26171,"",9.67,5.97,5.88,0.00,0.00,0.97,0.97,"",1,20.0,5,20.8,239951,45.3,0,0.0,0,0.0,78,18.4,4091,18.5
"48111","5","237110","78","0","2000","A","","Dallam County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,769860,0,0,503,26171,"",9.67,5.97,5.88,0.00,0.00,0.97,0.97,"",1,20.0,5,20.8,239951,45.3,0,0.0,0,0.0,78,18.4,4091,18.5
"48111","5","238","75","0","2000","A","","Dallam County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1548377,0,0,451,23460,"",0.55,0.59,0.56,0.00,0.00,0.95,0.95,"",-1,-7.7,3,4.8,293409,23.4,0,0.0,0,0.0,70,18.4,3645,18.4
"48111","5","2382","76","0","2000","A","","Dallam County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,931731,0,0,556,28891,"",0.87,0.64,0.67,0.00,0.00,1.04,1.04,"",-1,-12.5,7,28.0,346182,59.1,0,0.0,0,0.0,98,21.4,5072,21.3
"48111","5","31-33","74","0","2000","A","","Dallam County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,155,4754744,0,0,589,30643,"",0.54,0.34,0.34,0.00,0.00,1.01,1.01,"",-2,-16.7,34,28.1,950096,25.0,0,0.0,0,0.0,-18,-3.0,-909,-2.9
"48111","5","42","74","0","2000","A","","Dallam County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,486,16797797,0,0,665,34557,"",1.04,3.17,3.24,0.00,0.00,1.02,1.02,"",3,12.5,46,10.5,3824457,29.5,0,0.0,0,0.0,98,17.3,5083,17.2
"48111","5","424","75","0","2000","A","","Dallam County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,343,8842334,0,0,496,25798,"",2.11,6.41,5.54,0.00,0.00,0.86,0.87,"",0,0.0,-2,-0.6,-937105,-9.6,0,0.0,0,0.0,-49,-9.0,-2562,-9.0
"48111","5","4249","76","0","2000","A","","Dallam County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,168,5226871,0,0,597,31035,"",3.13,17.26,21.73,0.00,0.00,1.25,1.26,"",0,0.0,-19,-10.2,-1473114,-22.0,0,0.0,0,0.0,-91,-13.2,-4730,-13.2
"48111","5","42491","77","0","2000","A","","Dallam County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,5226871,0,0,597,31035,"",9.43,55.97,72.01,0.00,0.00,1.28,1.28,"",0,0.0,-19,-10.2,-1473114,-22.0,0,0.0,0,0.0,-91,-13.2,-4730,-13.2
"48111","5","424910","78","0","2000","A","","Dallam County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,5226871,0,0,597,31035,"",9.43,55.97,72.01,0.00,0.00,1.28,1.28,"",0,0.0,-19,-10.2,-1473114,-22.0,0,0.0,0,0.0,-91,-13.2,-4730,-13.2
"48111","5","44-45","74","0","2000","A","","Dallam County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,312,5743151,0,0,354,18398,"",0.95,0.77,0.91,0.00,0.00,1.19,1.19,"",-2,-4.2,-2,-0.6,-18640,-0.3,0,0.0,0,0.0,1,0.3,43,0.2
"48111","5","441","75","0","2000","A","","Dallam County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,2212574,0,0,512,26604,"",2.03,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,4,5.1,125476,6.0,0,0.0,0,0.0,2,0.4,101,0.4
"48111","5","4413","76","0","2000","A","","Dallam County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,585311,0,0,416,21611,"",2.86,2.01,2.51,0.00,0.00,1.25,1.25,"",0,0.0,1,3.8,52030,9.8,0,0.0,0,0.0,16,4.0,834,4.0
"48111","5","444","75","0","2000","A","","Dallam County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,1281789,0,0,442,22992,"",2.74,1.84,2.30,0.00,0.00,1.26,1.26,"",0,0.0,-5,-8.2,-98883,-7.2,0,0.0,0,0.0,9,2.1,450,2.0
"48111","5","453","75","0","2000","A","","Dallam County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,495261,0,0,358,18631,"",0.78,0.99,1.33,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.6,13248,2.7,0,0.0,0,0.0,27,8.2,1416,8.2
"48111","5","484","75","0","2000","A","","Dallam County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1386806,0,0,474,24654,"",2.29,1.49,1.55,0.00,0.00,1.04,1.04,"",-1,-7.7,-7,-11.1,-170035,-10.9,0,0.0,0,0.0,-2,-0.4,-90,-0.4
"48111","5","484121","78","0","2000","A","","Dallam County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1098168,0,0,468,24314,"",4.97,3.10,3.14,0.00,0.00,1.01,1.01,"",-1,-11.1,14,45.2,238712,27.8,0,0.0,0,0.0,-64,-12.0,-3336,-12.1
"48111","5","51","74","0","2000","A","","Dallam County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,517947,0,0,391,20312,"",1.04,0.27,0.13,0.00,0.00,0.49,0.49,"",1,16.7,-2,-7.1,18316,3.7,0,0.0,0,0.0,44,12.7,2253,12.5
"48111","5","522","75","0","2000","A","","Dallam County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,2457332,0,0,473,24594,"",0.83,1.48,1.20,0.00,0.00,0.81,0.81,"",0,0.0,2,2.0,43783,1.8,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"48111","5","52211","77","0","2000","A","","Dallam County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1505030,0,0,446,23184,"",1.54,1.96,1.57,0.00,0.00,0.80,0.80,"",0,0.0,1,1.6,-7285,-0.5,0,0.0,0,0.0,-7,-1.5,-385,-1.6
"48111","5","522110","78","0","2000","A","","Dallam County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1505030,0,0,446,23184,"",1.54,1.96,1.57,0.00,0.00,0.80,0.80,"",0,0.0,1,1.6,-7285,-0.5,0,0.0,0,0.0,-7,-1.5,-385,-1.6
"48111","5","524","75","0","2000","A","","Dallam County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,555823,0,0,479,24888,"",0.74,0.39,0.29,0.00,0.00,0.73,0.73,"",0,0.0,2,10.0,28457,5.4,0,0.0,0,0.0,-26,-5.1,-1371,-5.2
"48111","5","54","74","0","2000","A","","Dallam County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,59,1973780,0,0,647,33644,"",0.57,0.33,0.27,0.00,0.00,0.82,0.82,"",4,23.5,0,0.0,315852,19.1,0,0.0,0,0.0,103,18.9,5344,18.9
"48111","5","541","75","0","2000","A","","Dallam County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,1973780,0,0,647,33644,"",0.57,0.33,0.27,0.00,0.00,0.82,0.82,"",4,23.5,0,0.0,315852,19.1,0,0.0,0,0.0,103,18.9,5344,18.9
"48111","5","5411","76","0","2000","A","","Dallam County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,530266,0,0,407,21140,"",0.88,0.88,0.45,0.00,0.00,0.51,0.51,"",0,0.0,-3,-10.7,-94196,-15.1,0,0.0,0,0.0,-30,-6.9,-1568,-6.9
