"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55093","1","5413","76","0","2000","A","","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,304032,0,0,731,38004,"",10.51,3.11,3.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,36395,13.6,0,0.0,0,0.0,52,7.7,2711,7.7
"55093","1","54133","77","0","2000","A","","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,304032,0,0,731,38004,"",10.66,3.31,3.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,36395,13.6,0,0.0,0,0.0,52,7.7,2711,7.7
"55093","1","541330","78","0","2000","A","","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,304032,0,0,731,38004,"",10.66,3.31,3.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,36395,13.6,0,0.0,0,0.0,52,7.7,2711,7.7
"55093","1","92","74","0","2000","A","","Pierce County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,580800,0,0,447,23232,"",1.84,0.24,0.17,0.00,0.00,0.69,0.69,"",0,0.0,11,78.6,191923,49.4,0,0.0,0,0.0,-84,-15.8,-4381,-15.9
"55093","1","924","75","0","2000","A","","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,389214,0,0,507,26387,"",3.24,1.88,1.53,0.00,0.00,0.83,0.83,"",0,0.0,3,25.0,44367,12.9,0,0.0,0,0.0,-34,-6.3,-1764,-6.3
"55093","1","9241","76","0","2000","A","","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,389214,0,0,507,26387,"",3.24,1.88,1.53,0.00,0.00,0.83,0.83,"",0,0.0,3,25.0,44367,12.9,0,0.0,0,0.0,-34,-6.3,-1764,-6.3
"55093","1","92412","77","0","2000","A","","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,389214,0,0,507,26387,"",3.31,2.22,1.96,0.00,0.00,0.90,0.90,"",0,0.0,3,25.0,44367,12.9,0,0.0,0,0.0,-34,-6.3,-1764,-6.3
"55093","1","924120","78","0","2000","A","","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,389214,0,0,507,26387,"",3.31,2.22,1.96,0.00,0.00,0.90,0.90,"",0,0.0,3,25.0,44367,12.9,0,0.0,0,0.0,-34,-6.3,-1764,-6.3
"55093","1","928","75","0","2000","A","","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35260,0,0,678,35260,"",3.96,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2674,8.2,0,0.0,0,0.0,51,8.1,2674,8.2
"55093","1","9281","76","0","2000","A","","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35260,0,0,678,35260,"",3.96,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2674,8.2,0,0.0,0,0.0,51,8.1,2674,8.2
"55093","1","92811","77","0","2000","A","","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35260,0,0,678,35260,"",4.68,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2674,8.2,0,0.0,0,0.0,51,8.1,2674,8.2
"55093","1","928110","78","0","2000","A","","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35260,0,0,678,35260,"",4.68,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2674,8.2,0,0.0,0,0.0,51,8.1,2674,8.2
"55093","3","102","72","0","2000","A","","Pierce County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,1974,52172862,0,0,508,26436,"",4.84,2.21,2.63,0.00,0.00,1.19,1.19,"",3,4.6,62,3.2,2990262,6.1,0,0.0,0,0.0,13,2.6,710,2.8
"55093","3","1021","73","0","2000","A","","Pierce County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,100,2439117,0,0,468,24351,"",6.51,3.02,2.59,0.00,0.00,0.86,0.86,"",0,0.0,5,5.3,195141,8.7,0,0.0,0,0.0,13,2.9,689,2.9
"55093","3","1025","73","0","2000","A","","Pierce County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1297,34759661,0,0,515,26800,"",5.18,2.29,2.85,0.00,0.00,1.25,1.24,"",2,7.4,23,1.8,1525827,4.6,0,0.0,0,0.0,13,2.6,707,2.7
"55093","3","1028","73","0","2000","A","","Pierce County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,554,14698245,0,0,510,26535,"",5.01,2.12,2.38,0.00,0.00,1.12,1.13,"",1,3.6,38,7.4,1263055,9.4,0,0.0,0,0.0,10,2.0,515,2.0
"55093","3","61","74","0","2000","A","","Pierce County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1116,32603163,0,0,562,29221,"",4.21,2.20,2.98,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.2,1235891,3.9,0,0.0,0,0.0,22,4.1,1154,4.1
"55093","3","611","75","0","2000","A","","Pierce County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1116,32603163,0,0,562,29221,"",4.21,2.20,2.98,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.2,1235891,3.9,0,0.0,0,0.0,22,4.1,1154,4.1
"55093","3","62","74","0","2000","A","","Pierce County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,181,2156498,0,0,229,11898,"",13.31,3.11,1.72,0.00,0.00,0.55,0.55,"",2,33.3,25,16.0,289936,15.5,0,0.0,0,0.0,-1,-0.4,-61,-0.5
"55093","3","92","74","0","2000","A","","Pierce County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,554,14698245,0,0,510,26535,"",5.01,2.12,2.38,0.00,0.00,1.12,1.13,"",1,3.6,38,7.4,1263055,9.4,0,0.0,0,0.0,10,2.0,515,2.0
"55093","3","921","75","0","2000","A","","Pierce County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,487,13073287,0,0,516,26831,"",6.97,2.73,3.38,0.00,0.00,1.24,1.24,"",0,0.0,14,3.0,925346,7.6,0,0.0,0,0.0,22,4.5,1153,4.5
"55093","3","9211","76","0","2000","A","","Pierce County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,487,13073287,0,0,516,26831,"",6.97,2.73,3.38,0.00,0.00,1.24,1.24,"",0,0.0,14,3.0,925346,7.6,0,0.0,0,0.0,22,4.5,1153,4.5
"55093","3","92114","77","0","2000","A","","Pierce County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,487,13073287,0,0,516,26831,"",11.23,4.05,5.05,0.00,0.00,1.25,1.25,"",0,0.0,14,3.0,925346,7.6,0,0.0,0,0.0,22,4.5,1153,4.5
"55093","3","921140","78","0","2000","A","","Pierce County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,487,13073287,0,0,516,26831,"",11.23,4.05,5.05,0.00,0.00,1.25,1.25,"",0,0.0,14,3.0,925346,7.6,0,0.0,0,0.0,22,4.5,1153,4.5
"55093","5","10","71","0","2000","A","","Pierce County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",720,6508,140922937,0,0,416,21655,"",0.92,0.83,0.74,0.00,0.00,0.89,0.89,"",8,1.1,293,4.7,13080349,10.2,0,0.0,0,0.0,20,5.1,1084,5.3
"55093","5","101","72","0","2000","A","","Pierce County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",163,1542,48965663,0,0,611,31753,"",1.22,0.84,0.96,0.00,0.00,1.14,1.14,"",8,5.2,76,5.2,5293461,12.1,0,0.0,0,0.0,38,6.6,1968,6.6
"55093","5","1011","73","0","2000","A","","Pierce County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,131,2721763,0,0,400,20803,"",0.75,1.07,1.05,0.00,0.00,0.98,0.98,"",0,0.0,-31,-19.1,-972395,-26.3,0,0.0,0,0.0,-38,-8.7,-1977,-8.7
"55093","5","1012","73","0","2000","A","","Pierce County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,407,12115335,0,0,573,29792,"",1.32,0.86,1.01,0.00,0.00,1.18,1.18,"",7,7.1,17,4.4,1072393,9.7,0,0.0,0,0.0,28,5.1,1477,5.2
"55093","5","1013","73","0","2000","A","","Pierce County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1005,34128565,0,0,653,33973,"",1.16,0.81,0.94,0.00,0.00,1.15,1.15,"",1,2.1,91,10.0,5193463,17.9,0,0.0,0,0.0,44,7.2,2318,7.3
"55093","5","102","72","0","2000","A","","Pierce County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",557,4965,91957274,0,0,356,18520,"",0.86,0.82,0.66,0.00,0.00,0.80,0.80,"",-1,-0.2,216,4.5,7786888,9.3,0,0.0,0,0.0,15,4.4,795,4.5
"55093","5","1021","73","0","2000","A","","Pierce County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1715,35569607,0,0,399,20746,"",0.95,0.93,0.91,0.00,0.00,0.98,0.98,"",-1,-0.5,137,8.7,3660025,11.5,0,0.0,0,0.0,10,2.6,518,2.6
"55093","5","1022","73","0","2000","A","","Pierce County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,169,4947177,0,0,562,29216,"",0.86,0.65,0.48,0.00,0.00,0.73,0.73,"",-1,-7.1,6,3.7,635091,14.7,0,0.0,0,0.0,54,10.6,2802,10.6
"55093","5","1023","73","0","2000","A","","Pierce County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,301,8534528,0,0,545,28315,"",0.77,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.0,734735,9.4,0,0.0,0,0.0,52,10.5,2672,10.4
"55093","5","1024","73","0","2000","A","","Pierce County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,478,12582060,0,0,506,26322,"",0.68,0.40,0.36,0.00,0.00,0.91,0.91,"",6,7.5,41,9.4,986835,8.5,0,0.0,0,0.0,-4,-0.8,-186,-0.7
"55093","5","1025","73","0","2000","A","","Pierce County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,844,18108468,0,0,413,21458,"",0.75,0.82,0.82,0.00,0.00,1.00,1.00,"",-1,-1.9,28,3.4,1340444,8.0,0,0.0,0,0.0,18,4.6,903,4.4
"55093","5","1026","73","0","2000","A","","Pierce County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1251,9218162,0,0,142,7366,"",1.67,1.47,1.05,0.00,0.00,0.71,0.71,"",-4,-3.6,-12,-1.0,141837,1.6,0,0.0,0,0.0,4,2.9,178,2.5
"55093","5","1027","73","0","2000","A","","Pierce County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,207,2997272,0,0,279,14491,"",0.64,0.70,0.66,0.00,0.00,0.95,0.95,"",1,1.6,19,10.1,287921,10.6,0,0.0,0,0.0,2,0.7,67,0.5
"55093","5","111","75","0","2000","A","","Pierce County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,889450,0,0,337,17526,"",0.61,1.23,1.68,0.00,0.00,1.37,1.37,"",0,0.0,17,50.0,193314,27.8,0,0.0,0,0.0,-63,-15.8,-3254,-15.7
"55093","5","23","74","0","2000","A","","Pierce County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,407,12115335,0,0,573,29792,"",1.32,0.86,1.01,0.00,0.00,1.18,1.18,"",7,7.1,17,4.4,1072393,9.7,0,0.0,0,0.0,28,5.1,1477,5.2
"55093","5","2361","76","0","2000","A","","Pierce County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,82,2588984,0,0,610,31702,"",1.60,1.53,2.07,0.00,0.00,1.36,1.36,"",3,11.5,-6,-6.8,97501,3.9,0,0.0,0,0.0,66,12.1,3390,12.0
"55093","5","23611","77","0","2000","A","","Pierce County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,82,2588984,0,0,610,31702,"",1.60,1.53,2.07,0.00,0.00,1.36,1.36,"",3,11.5,-6,-6.8,97501,3.9,0,0.0,0,0.0,66,12.1,3390,12.0
"55093","5","23622","77","0","2000","A","","Pierce County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1230343,0,0,693,36010,"",1.49,0.80,0.97,0.00,0.00,1.20,1.20,"",1,16.7,9,36.0,629891,104.9,0,0.0,0,0.0,237,52.0,12308,51.9
"55093","5","236220","78","0","2000","A","","Pierce County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1230343,0,0,693,36010,"",1.49,0.80,0.97,0.00,0.00,1.20,1.20,"",1,16.7,9,36.0,629891,104.9,0,0.0,0,0.0,237,52.0,12308,51.9
"55093","5","238","75","0","2000","A","","Pierce County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,279,7792000,0,0,537,27945,"",1.33,0.94,1.09,0.00,0.00,1.16,1.16,"",3,4.8,17,6.5,309629,4.1,0,0.0,0,0.0,-12,-2.2,-586,-2.1
"55093","5","2381","76","0","2000","A","","Pierce County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,2454424,0,0,529,27526,"",1.74,1.39,1.82,0.00,0.00,1.31,1.31,"",2,11.8,16,21.9,581174,31.0,0,0.0,0,0.0,34,6.9,1806,7.0
"55093","5","2382","76","0","2000","A","","Pierce County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,2354064,0,0,550,28621,"",1.05,0.62,0.65,0.00,0.00,1.06,1.06,"",1,5.6,2,2.5,-288769,-10.9,0,0.0,0,0.0,-85,-13.4,-4414,-13.4
"55093","5","23821","77","0","2000","A","","Pierce County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,932300,0,0,475,24697,"",1.25,0.56,0.50,0.00,0.00,0.89,0.89,"",1,10.0,0,0.0,22205,2.4,0,0.0,0,0.0,11,2.4,589,2.4
"55093","5","238221","78","0","2000","A","","Pierce County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1167658,0,0,611,31773,"",1.01,1.38,2.03,0.00,0.00,1.48,1.48,"",0,0.0,4,12.1,-292062,-20.0,0,0.0,0,0.0,-244,-28.5,-12685,-28.5
"55093","5","2383","76","0","2000","A","","Pierce County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1563661,0,0,505,26243,"",1.33,0.99,1.21,0.00,0.00,1.24,1.23,"",0,0.0,-1,-1.6,-6875,-0.4,0,0.0,0,0.0,6,1.2,284,1.1
"55093","5","2389","76","0","2000","A","","Pierce County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1419851,0,0,571,29683,"",1.44,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.0,24099,1.7,0,0.0,0,0.0,22,4.0,1150,4.0
"55093","5","31-33","74","0","2000","A","","Pierce County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1005,34128565,0,0,653,33973,"",1.16,0.81,0.94,0.00,0.00,1.15,1.15,"",1,2.1,91,10.0,5193463,17.9,0,0.0,0,0.0,44,7.2,2318,7.3
"55093","5","311","75","0","2000","A","","Pierce County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,3636077,0,0,582,30259,"",1.91,1.08,1.52,0.00,0.00,1.40,1.40,"",-1,-14.3,-6,-4.8,26412,0.7,0,0.0,0,0.0,32,5.8,1668,5.8
"55093","5","332","75","0","2000","A","","Pierce County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2155352,0,0,752,39129,"",0.61,0.43,0.67,0.00,0.00,1.55,1.55,"",0,0.0,7,14.6,410618,23.5,0,0.0,0,0.0,57,8.2,2969,8.2
"55093","5","423","75","0","2000","A","","Pierce County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,3120385,0,0,455,23684,"",0.72,0.59,0.41,0.00,0.00,0.69,0.69,"",1,5.3,20,17.9,666841,27.2,0,0.0,0,0.0,34,8.1,1794,8.2
"55093","5","424","75","0","2000","A","","Pierce County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1411425,0,0,435,22643,"",0.74,0.43,0.34,0.00,0.00,0.78,0.78,"",-1,-8.3,-8,-11.4,-267123,-15.9,0,0.0,0,0.0,-28,-6.0,-1451,-6.0
"55093","5","4249","76","0","2000","A","","Pierce County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1159457,0,0,391,20312,"",1.39,2.19,1.85,0.00,0.00,0.84,0.84,"",-1,-16.7,-5,-8.1,-187291,-13.9,0,0.0,0,0.0,-24,-5.8,-1265,-5.9
"55093","5","44-45","74","0","2000","A","","Pierce County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1059,15421672,0,0,280,14568,"",0.92,0.97,0.94,0.00,0.00,0.97,0.97,"",2,2.0,46,4.5,789636,5.4,0,0.0,0,0.0,2,0.7,120,0.8
"55093","5","441","75","0","2000","A","","Pierce County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,3402332,0,0,557,28956,"",0.90,0.89,1.06,0.00,0.00,1.20,1.19,"",1,10.0,2,1.7,154252,4.7,0,0.0,0,0.0,20,3.7,1016,3.6
"55093","5","4411","76","0","2000","A","","Pierce County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2851707,0,0,597,31053,"",1.17,1.06,1.19,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,143567,5.3,0,0.0,0,0.0,30,5.3,1590,5.4
"55093","5","444","75","0","2000","A","","Pierce County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,2111367,0,0,446,23181,"",1.83,1.12,1.45,0.00,0.00,1.30,1.30,"",-2,-11.8,-3,-3.2,-40835,-1.9,0,0.0,0,0.0,6,1.4,326,1.4
"55093","5","44413","77","0","2000","A","","Pierce County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,516261,0,0,273,14209,"",2.74,2.89,2.99,0.00,0.00,1.02,1.03,"",-1,-16.7,0,0.0,35755,7.4,0,0.0,0,0.0,19,7.5,984,7.4
"55093","5","444130","78","0","2000","A","","Pierce County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,516261,0,0,273,14209,"",2.74,2.89,2.99,0.00,0.00,1.02,1.03,"",-1,-16.7,0,0.0,35755,7.4,0,0.0,0,0.0,19,7.5,984,7.4
"55093","5","445","75","0","2000","A","","Pierce County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,438,4960871,0,0,218,11326,"",0.97,2.06,1.91,0.00,0.00,0.93,0.93,"",-1,-6.7,4,0.9,162857,3.4,0,0.0,0,0.0,5,2.3,264,2.4
"55093","5","4451","76","0","2000","A","","Pierce County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,4479820,0,0,222,11551,"",0.80,2.11,2.05,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.3,135633,3.1,0,0.0,0,0.0,7,3.3,381,3.4
"55093","5","44511","77","0","2000","A","","Pierce County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,386,4465276,0,0,223,11573,"",0.95,2.23,2.14,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.3,136239,3.1,0,0.0,0,0.0,8,3.7,377,3.4
