"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","1","9231","76","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,774037,0,0,916,47633,"",1.14,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.9,-13130,-1.7,0,0.0,0,0.0,3,0.3,166,0.3
"39025","1","92313","77","0","2000","A","","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,774037,0,0,916,47633,"",1.53,0.57,0.71,0.00,0.00,1.23,1.24,"",0,0.0,-1,-5.9,-13130,-1.7,0,0.0,0,0.0,3,0.3,166,0.3
"39025","1","923130","78","0","2000","A","","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,774037,0,0,916,47633,"",1.53,0.57,0.71,0.00,0.00,1.23,1.24,"",0,0.0,-1,-5.9,-13130,-1.7,0,0.0,0,0.0,3,0.3,166,0.3
"39025","1","924","75","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106965,0,0,1029,53483,"",0.41,0.05,0.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5290,5.2,0,0.0,0,0.0,51,5.2,2645,5.2
"39025","1","9241","76","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106965,0,0,1029,53483,"",0.41,0.05,0.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5290,5.2,0,0.0,0,0.0,51,5.2,2645,5.2
"39025","1","92412","77","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106965,0,0,1029,53483,"",0.41,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5290,5.2,0,0.0,0,0.0,51,5.2,2645,5.2
"39025","1","924120","78","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106965,0,0,1029,53483,"",0.41,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5290,5.2,0,0.0,0,0.0,51,5.2,2645,5.2
"39025","1","926","75","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,790998,0,0,389,20239,"",1.15,0.37,0.20,0.00,0.00,0.53,0.53,"",1,25.0,34,680.0,641927,430.6,0,0.0,0,0.0,-140,-26.5,-7282,-26.5
"39025","1","9261","76","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,790998,0,0,389,20239,"",1.15,0.37,0.20,0.00,0.00,0.53,0.53,"",1,25.0,34,680.0,641927,430.6,0,0.0,0,0.0,-140,-26.5,-7282,-26.5
"39025","1","92611","77","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,578498,0,0,354,18414,"",0.93,0.52,0.38,0.00,0.00,0.72,0.72,"",0,0.0,29,1450.0,560274,3074.4,0,0.0,0,0.0,163,85.3,8474,85.3
"39025","1","926110","78","0","2000","A","","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,578498,0,0,354,18414,"",0.93,0.52,0.38,0.00,0.00,0.72,0.72,"",0,0.0,29,1450.0,560274,3074.4,0,0.0,0,0.0,163,85.3,8474,85.3
"39025","1","92612","77","0","2000","A","","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69602,0,0,1339,69602,"",4.03,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2626,3.9,0,0.0,0,0.0,51,4.0,2626,3.9
"39025","1","926120","78","0","2000","A","","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69602,0,0,1339,69602,"",4.03,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2626,3.9,0,0.0,0,0.0,51,4.0,2626,3.9
"39025","1","92614","77","0","2000","A","","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,142898,0,0,412,21435,"",1.18,0.35,0.17,0.00,0.00,0.50,0.50,"",1,100.0,4,133.3,79027,123.7,0,0.0,0,0.0,-63,-13.3,-3289,-13.3
"39025","1","926140","78","0","2000","A","","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,142898,0,0,412,21435,"",1.18,0.35,0.17,0.00,0.00,0.50,0.50,"",1,100.0,4,133.3,79027,123.7,0,0.0,0,0.0,-63,-13.3,-3289,-13.3
"39025","1","928","75","0","2000","A","","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,466870,0,0,810,42124,"",0.99,0.05,0.05,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,11989,2.6,0,0.0,0,0.0,55,7.3,2854,7.3
"39025","1","9281","76","0","2000","A","","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,466870,0,0,810,42124,"",0.99,0.05,0.05,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,11989,2.6,0,0.0,0,0.0,55,7.3,2854,7.3
"39025","1","92811","77","0","2000","A","","Clermont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,466870,0,0,810,42124,"",1.17,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,11989,2.6,0,0.0,0,0.0,55,7.3,2854,7.3
"39025","1","928110","78","0","2000","A","","Clermont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,466870,0,0,810,42124,"",1.17,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,11989,2.6,0,0.0,0,0.0,55,7.3,2854,7.3
"39025","2","10","71","0","2000","A","","Clermont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,571,18018676,0,0,607,31579,"",1.08,0.35,0.33,0.00,0.00,0.96,0.96,"",3,11.5,-30,-5.0,414494,2.4,0,0.0,0,0.0,43,7.6,2271,7.7
"39025","2","102","72","0","2000","A","","Clermont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,571,18018676,0,0,607,31579,"",1.12,0.35,0.34,0.00,0.00,0.96,0.96,"",3,11.5,-30,-5.0,414494,2.4,0,0.0,0,0.0,43,7.6,2271,7.7
"39025","2","923","75","0","2000","A","","Clermont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,768603,0,0,803,41734,"",1.84,0.11,0.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9231","76","0","2000","A","","Clermont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,768603,0,0,803,41734,"",1.84,0.11,0.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","3","10","71","0","2000","A","","Clermont County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,5773,181111252,0,0,603,31373,"",1.53,1.21,1.29,0.00,0.00,1.07,1.07,"",5,6.0,124,2.2,10702018,6.3,0,0.0,0,0.0,23,4.0,1208,4.0
"39025","3","1021","73","0","2000","A","","Clermont County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,1285151,0,0,538,27989,"",1.16,0.26,0.20,0.00,0.00,0.75,0.75,"",1,25.0,28,155.6,646037,101.1,0,0.0,0,0.0,-154,-22.3,-8017,-22.3
"39025","3","1025","73","0","2000","A","","Clermont County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,3990,126792247,0,0,611,31778,"",0.71,1.33,1.49,0.00,0.00,1.12,1.12,"",0,0.0,142,3.7,8804779,7.5,0,0.0,0,0.0,21,3.6,1117,3.6
"39025","3","1028","73","0","2000","A","","Clermont County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1417,44519344,0,0,604,31409,"",2.33,1.02,1.03,0.00,0.00,1.01,1.01,"",3,5.9,-64,-4.3,841135,1.9,0,0.0,0,0.0,37,6.5,1925,6.5
"39025","3","92","74","0","2000","A","","Clermont County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1417,44519344,0,0,604,31409,"",2.33,1.02,1.03,0.00,0.00,1.01,1.01,"",3,5.9,-64,-4.3,841135,1.9,0,0.0,0,0.0,37,6.5,1925,6.5
"39025","3","921","75","0","2000","A","","Clermont County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,770,21497055,0,0,537,27909,"",2.30,0.82,0.79,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2187971,11.3,0,0.0,0,0.0,55,11.4,2832,11.3
"39025","3","9211","76","0","2000","A","","Clermont County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,770,21497055,0,0,537,27909,"",2.30,0.82,0.79,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2187971,11.3,0,0.0,0,0.0,55,11.4,2832,11.3
"39025","3","92114","77","0","2000","A","","Clermont County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,640,17080581,0,0,513,26685,"",2.81,1.01,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-15,-2.3,1785958,11.7,0,0.0,0,0.0,64,14.3,3331,14.3
"39025","3","921140","78","0","2000","A","","Clermont County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,640,17080581,0,0,513,26685,"",2.81,1.01,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-15,-2.3,1785958,11.7,0,0.0,0,0.0,64,14.3,3331,14.3
"39025","3","922","75","0","2000","A","","Clermont County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,487,17164070,0,0,678,35275,"",2.10,1.63,1.49,0.00,0.00,0.91,0.91,"",1,12.5,8,1.7,767510,4.7,0,0.0,0,0.0,20,3.0,1068,3.1
"39025","3","9221","76","0","2000","A","","Clermont County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,487,17164070,0,0,678,35275,"",2.10,1.63,1.49,0.00,0.00,0.91,0.91,"",1,12.5,8,1.7,767510,4.7,0,0.0,0,0.0,20,3.0,1068,3.1
"39025","3","925","75","0","2000","A","","Clermont County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1464728,0,0,649,33737,"",3.76,1.54,1.76,0.00,0.00,1.13,1.13,"",1,25.0,6,16.2,233152,18.9,0,0.0,0,0.0,10,1.6,526,1.6
"39025","3","9251","76","0","2000","A","","Clermont County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1464728,0,0,649,33737,"",3.76,1.54,1.76,0.00,0.00,1.13,1.13,"",1,25.0,6,16.2,233152,18.9,0,0.0,0,0.0,10,1.6,526,1.6
"39025","5","10","71","0","2000","A","","Clermont County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3100,42397,1358322970,0,0,616,32038,"",0.99,1.02,1.02,0.00,0.00,1.00,1.00,"",82,2.7,1223,3.0,101230904,8.1,0,0.0,0,0.0,29,4.9,1507,4.9
"39025","5","101","72","0","2000","A","","Clermont County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",735,11861,514128554,0,0,834,43346,"",1.37,1.22,1.44,0.00,0.00,1.18,1.18,"",8,1.1,503,4.4,56388510,12.3,0,0.0,0,0.0,59,7.6,3045,7.6
"39025","5","1011","73","0","2000","A","","Clermont County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,29,699096,0,0,457,23765,"",0.17,0.04,0.04,0.00,0.00,0.85,0.85,"",-1,-10.0,-14,-32.6,-236969,-25.3,0,0.0,0,0.0,36,8.6,1869,8.5
"39025","5","1012","73","0","2000","A","","Clermont County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",539,3560,110328157,0,0,596,30992,"",1.70,1.42,1.31,0.00,0.00,0.93,0.93,"",11,2.1,215,6.4,11719034,11.9,0,0.0,0,0.0,29,5.1,1515,5.1
"39025","5","1013","73","0","2000","A","","Clermont County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",187,8272,403101301,0,0,937,48732,"",1.13,1.26,1.58,0.00,0.00,1.25,1.25,"",-3,-1.6,302,3.8,44906445,12.5,0,0.0,0,0.0,73,8.4,3788,8.4
"39025","5","102","72","0","2000","A","","Clermont County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2365,30536,844194416,0,0,532,27646,"",0.91,0.96,0.87,0.00,0.00,0.91,0.90,"",74,3.2,720,2.4,44842394,5.6,0,0.0,0,0.0,16,3.1,837,3.1
"39025","5","1021","73","0","2000","A","","Clermont County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",801,11719,313383672,0,0,514,26742,"",1.05,1.20,1.15,0.00,0.00,0.96,0.96,"",20,2.6,573,5.1,20740703,7.1,0,0.0,0,0.0,9,1.8,488,1.9
"39025","5","1022","73","0","2000","A","","Clermont County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,1416,87612209,0,0,1190,61873,"",0.58,1.03,1.21,0.00,0.00,1.17,1.17,"",3,9.4,-149,-9.5,-6452224,-6.9,0,0.0,0,0.0,34,2.9,1768,2.9
"39025","5","1023","73","0","2000","A","","Clermont County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",245,3085,122782536,0,0,765,39799,"",0.84,1.08,0.90,0.00,0.00,0.84,0.84,"",0,0.0,237,8.3,17535958,16.7,0,0.0,0,0.0,54,7.6,2838,7.7
"39025","5","1024","73","0","2000","A","","Clermont County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",501,3884,128414693,0,0,636,33060,"",0.99,0.62,0.53,0.00,0.00,0.86,0.86,"",25,5.3,-142,-3.5,-2537894,-1.9,0,0.0,0,0.0,11,1.8,537,1.7
"39025","5","1025","73","0","2000","A","","Clermont County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",237,4199,107769519,0,0,494,25667,"",0.85,0.77,0.70,0.00,0.00,0.91,0.90,"",6,2.6,144,3.6,12530740,13.2,0,0.0,0,0.0,42,9.3,2178,9.3
"39025","5","1026","73","0","2000","A","","Clermont County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",261,4539,47737643,0,0,202,10518,"",1.01,1.01,0.78,0.00,0.00,0.77,0.77,"",11,4.4,72,1.6,2955728,6.6,0,0.0,0,0.0,9,4.7,494,4.9
"39025","5","1027","73","0","2000","A","","Clermont County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",276,1683,36228476,0,0,414,21524,"",0.71,1.07,1.14,0.00,0.00,1.06,1.06,"",3,1.1,-22,-1.3,-109443,-0.3,0,0.0,0,0.0,4,1.0,211,1.0
"39025","5","22","74","0","2000","A","","Clermont County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,656,39840062,0,0,1167,60693,"",1.84,2.89,3.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","221","75","0","2000","A","","Clermont County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,656,39840062,0,0,1167,60693,"",1.84,2.89,3.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23","74","0","2000","A","","Clermont County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",539,3560,110328157,0,0,596,30992,"",1.70,1.42,1.31,0.00,0.00,0.93,0.93,"",11,2.1,215,6.4,11719034,11.9,0,0.0,0,0.0,29,5.1,1515,5.1
"39025","5","236","75","0","2000","A","","Clermont County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,695,18822496,0,0,521,27070,"",1.50,1.19,0.91,0.00,0.00,0.76,0.76,"",4,2.9,-26,-3.6,-1318726,-6.5,0,0.0,0,0.0,-16,-3.0,-865,-3.1
"39025","5","2361","76","0","2000","A","","Clermont County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,437,10508380,0,0,463,24060,"",1.55,1.54,1.20,0.00,0.00,0.78,0.78,"",1,0.9,44,11.2,1604374,18.0,0,0.0,0,0.0,27,6.2,1403,6.2
"39025","5","23611","77","0","2000","A","","Clermont County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,437,10508380,0,0,463,24060,"",1.55,1.54,1.20,0.00,0.00,0.78,0.78,"",1,0.9,44,11.2,1604374,18.0,0,0.0,0,0.0,27,6.2,1403,6.2
"39025","5","236115","78","0","2000","A","","Clermont County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,243,6479930,0,0,513,26676,"",1.50,1.37,1.14,0.00,0.00,0.84,0.84,"",0,0.0,13,5.7,961300,17.4,0,0.0,0,0.0,51,11.0,2656,11.1
"39025","5","236118","78","0","2000","A","","Clermont County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,107,2147844,0,0,387,20105,"",1.45,1.23,0.94,0.00,0.00,0.76,0.76,"",0,0.0,11,11.5,345799,19.2,0,0.0,0,0.0,27,7.5,1382,7.4
