"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55111","1","52","74","0","2000","A","","Sauk County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,129555,0,0,964,50150,"",4.28,0.78,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,-44858,-25.7,0,0.0,0,0.0,143,17.4,7437,17.4
"55111","1","522","75","0","2000","A","","Sauk County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129555,0,0,964,50150,"",4.94,1.62,1.99,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-44858,-25.7,0,0.0,0,0.0,143,17.4,7437,17.4
"55111","1","5222","76","0","2000","A","","Sauk County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129555,0,0,964,50150,"",4.95,1.66,2.06,0.00,0.00,1.44,1.44,"",0,0.0,-1,-25.0,-44858,-25.7,0,0.0,0,0.0,143,17.4,7437,17.4
"55111","1","52229","77","0","2000","A","","Sauk County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129555,0,0,964,50150,"",4.95,1.66,2.06,0.00,0.00,1.44,1.44,"",0,0.0,-1,-25.0,-44858,-25.7,0,0.0,0,0.0,143,17.4,7437,17.4
"55111","1","522298","78","0","2000","A","","Sauk County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129555,0,0,964,50150,"",15.33,8.51,10.38,0.00,0.00,1.42,1.42,"",0,0.0,-1,-25.0,-44858,-25.7,0,0.0,0,0.0,143,17.4,7437,17.4
"55111","1","92","74","0","2000","A","","Sauk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1168066,0,0,495,25719,"",1.04,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,22,95.7,311341,36.3,0,0.0,0,0.0,-211,-29.9,-10998,-30.0
"55111","1","924","75","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,384701,0,0,580,30173,"",1.52,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,15364,4.2,0,0.0,0,0.0,-20,-3.3,-1039,-3.3
"55111","1","9241","76","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,384701,0,0,580,30173,"",1.52,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,15364,4.2,0,0.0,0,0.0,-20,-3.3,-1039,-3.3
"55111","1","92412","77","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,384701,0,0,580,30173,"",1.55,0.54,0.53,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,15364,4.2,0,0.0,0,0.0,-20,-3.3,-1039,-3.3
"55111","1","924120","78","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,384701,0,0,580,30173,"",1.55,0.54,0.53,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,15364,4.2,0,0.0,0,0.0,-20,-3.3,-1039,-3.3
"55111","1","926","75","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,463636,0,0,327,17014,"",1.29,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,22,440.0,300810,184.7,0,0.0,0,0.0,-269,-45.1,-14000,-45.1
"55111","1","9261","76","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,463636,0,0,327,17014,"",1.29,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,22,440.0,300810,184.7,0,0.0,0,0.0,-269,-45.1,-14000,-45.1
"55111","1","92611","77","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,305166,0,0,254,13220,"",1.74,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,22,2200.0,291839,2189.8,0,0.0,0,0.0,49,23.9,2558,24.0
"55111","1","926110","78","0","2000","A","","Sauk County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,305166,0,0,254,13220,"",1.74,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,22,2200.0,291839,2189.8,0,0.0,0,0.0,49,23.9,2558,24.0
"55111","1","92614","77","0","2000","A","","Sauk County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,158470,0,0,731,38033,"",1.11,0.30,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,8971,6.0,0,0.0,0,0.0,12,1.7,658,1.8
"55111","1","926140","78","0","2000","A","","Sauk County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,158470,0,0,731,38033,"",1.11,0.30,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,8971,6.0,0,0.0,0,0.0,12,1.7,658,1.8
"55111","1","928","75","0","2000","A","","Sauk County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,319729,0,0,1135,59027,"",1.86,0.04,0.06,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,-4833,-1.5,0,0.0,0,0.0,136,13.6,7097,13.7
"55111","1","9281","76","0","2000","A","","Sauk County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,319729,0,0,1135,59027,"",1.86,0.04,0.06,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,-4833,-1.5,0,0.0,0,0.0,136,13.6,7097,13.7
"55111","1","92811","77","0","2000","A","","Sauk County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,319729,0,0,1135,59027,"",2.19,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,-4833,-1.5,0,0.0,0,0.0,136,13.6,7097,13.7
"55111","1","928110","78","0","2000","A","","Sauk County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,319729,0,0,1135,59027,"",2.19,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,-4833,-1.5,0,0.0,0,0.0,136,13.6,7097,13.7
"55111","2","10","71","0","2000","A","","Sauk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,146,4656066,0,0,615,32000,"",0.56,0.13,0.16,0.00,0.00,1.27,1.27,"",0,0.0,4,2.8,517960,12.5,0,0.0,0,0.0,54,9.6,2807,9.6
"55111","2","102","72","0","2000","A","","Sauk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,146,4656066,0,0,615,32000,"",0.58,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,4,2.8,517960,12.5,0,0.0,0,0.0,54,9.6,2807,9.6
"55111","3","10","71","0","2000","A","","Sauk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,2961,76439981,0,0,496,25818,"",2.84,0.91,1.05,0.00,0.00,1.15,1.15,"",2,2.3,108,3.8,4303129,6.0,0,0.0,0,0.0,10,2.1,533,2.1
"55111","3","102","72","0","2000","A","","Sauk County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,2961,76439981,0,0,496,25818,"",2.93,0.92,1.06,0.00,0.00,1.15,1.15,"",2,2.3,108,3.8,4303129,6.0,0,0.0,0,0.0,10,2.1,533,2.1
"55111","3","1025","73","0","2000","A","","Sauk County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,1603,46670511,0,0,560,29114,"",3.26,0.79,1.05,0.00,0.00,1.33,1.33,"",0,0.0,16,1.0,2040338,4.6,0,0.0,0,0.0,19,3.5,993,3.5
"55111","3","1028","73","0","2000","A","","Sauk County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,1323,28969463,0,0,421,21890,"",3.64,1.41,1.29,0.00,0.00,0.91,0.91,"",1,2.3,66,5.3,1530799,5.6,0,0.0,0,0.0,1,0.2,53,0.2
"55111","3","6111","76","0","2000","A","","Sauk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1576,46188981,0,0,564,29309,"",3.59,0.92,1.23,0.00,0.00,1.33,1.33,"",0,0.0,17,1.1,1952718,4.4,0,0.0,0,0.0,18,3.3,927,3.3
"55111","3","61111","77","0","2000","A","","Sauk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1576,46188981,0,0,564,29309,"",3.59,0.92,1.23,0.00,0.00,1.33,1.33,"",0,0.0,17,1.1,1952718,4.4,0,0.0,0,0.0,18,3.3,927,3.3
"55111","3","611110","78","0","2000","A","","Sauk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1576,46188981,0,0,564,29309,"",3.59,0.92,1.23,0.00,0.00,1.33,1.33,"",0,0.0,17,1.1,1952718,4.4,0,0.0,0,0.0,18,3.3,927,3.3
"55111","3","92","74","0","2000","A","","Sauk County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1323,28969463,0,0,421,21890,"",3.64,1.41,1.29,0.00,0.00,0.91,0.91,"",1,2.3,66,5.3,1530799,5.6,0,0.0,0,0.0,1,0.2,53,0.2
"55111","3","921","75","0","2000","A","","Sauk County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1188,28485800,0,0,461,23976,"",4.96,1.86,2.02,0.00,0.00,1.09,1.09,"",0,0.0,30,2.6,1418471,5.2,0,0.0,0,0.0,11,2.4,592,2.5
"55111","3","9211","76","0","2000","A","","Sauk County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1188,28485800,0,0,461,23976,"",4.96,1.86,2.02,0.00,0.00,1.09,1.09,"",0,0.0,30,2.6,1418471,5.2,0,0.0,0,0.0,11,2.4,592,2.5
"55111","3","92114","77","0","2000","A","","Sauk County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1188,28485800,0,0,461,23976,"",7.99,2.75,3.02,0.00,0.00,1.10,1.10,"",0,0.0,30,2.6,1418471,5.2,0,0.0,0,0.0,11,2.4,592,2.5
"55111","3","921140","78","0","2000","A","","Sauk County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1188,28485800,0,0,461,23976,"",7.99,2.75,3.02,0.00,0.00,1.10,1.10,"",0,0.0,30,2.6,1418471,5.2,0,0.0,0,0.0,11,2.4,592,2.5
"55111","5","10","71","0","2000","A","","Sauk County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1616,30040,731545089,0,0,468,24352,"",0.97,1.06,1.05,0.00,0.00,0.99,0.99,"",11,0.7,1205,4.2,50553151,7.4,0,0.0,0,0.0,14,3.1,735,3.1
"55111","5","101","72","0","2000","A","","Sauk County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",351,9139,300581041,0,0,633,32891,"",1.23,1.39,1.62,0.00,0.00,1.17,1.17,"",-4,-1.1,120,1.3,15151370,5.3,0,0.0,0,0.0,24,3.9,1243,3.9
"55111","5","1011","73","0","2000","A","","Sauk County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,447,11734686,0,0,505,26281,"",1.27,1.02,1.24,0.00,0.00,1.22,1.22,"",-3,-7.7,-22,-4.7,178841,1.5,0,0.0,0,0.0,31,6.5,1637,6.6
"55111","5","1012","73","0","2000","A","","Sauk County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",198,1904,73767004,0,0,745,38753,"",1.17,1.12,1.68,0.00,0.00,1.51,1.51,"",2,1.0,70,3.8,4849431,7.0,0,0.0,0,0.0,22,3.0,1174,3.1
"55111","5","1013","73","0","2000","A","","Sauk County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,6789,215079351,0,0,609,31683,"",1.32,1.53,1.62,0.00,0.00,1.06,1.06,"",-3,-2.5,73,1.1,10123098,4.9,0,0.0,0,0.0,22,3.7,1165,3.8
"55111","5","102","72","0","2000","A","","Sauk County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1265,20902,430964048,0,0,397,20619,"",0.91,0.97,0.85,0.00,0.00,0.88,0.88,"",15,1.2,1086,5.5,35401781,8.9,0,0.0,0,0.0,13,3.4,657,3.3
"55111","5","1021","73","0","2000","A","","Sauk County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",416,7023,158321394,0,0,434,22542,"",1.02,1.06,1.11,0.00,0.00,1.05,1.05,"",0,0.0,117,1.7,9703526,6.5,0,0.0,0,0.0,20,4.8,1023,4.8
"55111","5","1022","73","0","2000","A","","Sauk County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,444,5327940,0,0,231,12004,"",0.59,0.48,0.14,0.00,0.00,0.29,0.29,"",2,11.8,148,50.0,1629432,44.1,0,0.0,0,0.0,-9,-3.8,-487,-3.9
"55111","5","1023","73","0","2000","A","","Sauk County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",123,1165,31962582,0,0,528,27442,"",0.79,0.60,0.45,0.00,0.00,0.75,0.75,"",5,4.2,21,1.8,2944423,10.1,0,0.0,0,0.0,40,8.2,2082,8.2
"55111","5","1024","73","0","2000","A","","Sauk County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",159,2477,62980668,0,0,489,25425,"",0.59,0.58,0.50,0.00,0.00,0.86,0.86,"",11,7.4,150,6.4,3245614,5.4,0,0.0,0,0.0,-5,-1.0,-250,-1.0
"55111","5","1025","73","0","2000","A","","Sauk County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,2927,83094954,0,0,546,28391,"",0.80,0.79,1.03,0.00,0.00,1.30,1.30,"",-3,-2.5,171,6.2,6136280,8.0,0,0.0,0,0.0,9,1.7,463,1.7
"55111","5","1026","73","0","2000","A","","Sauk County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",298,6281,78328544,0,0,240,12470,"",2.16,2.06,2.45,0.00,0.00,1.19,1.19,"",-1,-0.3,476,8.2,11072602,16.5,0,0.0,0,0.0,17,7.6,884,7.6
"55111","5","1027","73","0","2000","A","","Sauk County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",133,585,10947966,0,0,360,18728,"",0.64,0.55,0.66,0.00,0.00,1.20,1.20,"",3,2.3,3,0.5,669904,6.5,0,0.0,0,0.0,20,5.9,1071,6.1
"55111","5","112","75","0","2000","A","","Sauk County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,159,3809658,0,0,462,24023,"",3.33,3.15,4.92,0.00,0.00,1.57,1.57,"",-1,-6.2,-2,-1.2,288489,8.2,0,0.0,0,0.0,40,9.5,2084,9.5
"55111","5","1121","76","0","2000","A","","Sauk County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,1898069,0,0,357,18563,"",3.27,3.83,4.84,0.00,0.00,1.26,1.26,"",-1,-10.0,0,0.0,204421,12.1,0,0.0,0,0.0,38,11.9,1999,12.1
"55111","5","115","75","0","2000","A","","Sauk County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,5976469,0,0,533,27712,"",3.16,2.58,6.22,0.00,0.00,2.41,2.41,"",-2,-14.3,-4,-1.8,-130341,-2.1,0,0.0,0,0.0,0,0.0,-15,-0.1
"55111","5","1152","76","0","2000","A","","Sauk County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,199,5524478,0,0,535,27819,"",6.48,31.22,56.99,0.00,0.00,1.83,1.83,"",-2,-25.0,3,1.5,-13962,-0.3,0,0.0,0,0.0,-7,-1.3,-390,-1.4
"55111","5","11521","77","0","2000","A","","Sauk County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,199,5524478,0,0,535,27819,"",6.48,31.22,56.99,0.00,0.00,1.83,1.83,"",-2,-25.0,3,1.5,-13962,-0.3,0,0.0,0,0.0,-7,-1.3,-390,-1.4
"55111","5","115210","78","0","2000","A","","Sauk County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,5524478,0,0,535,27819,"",6.48,31.22,56.99,0.00,0.00,1.83,1.83,"",-2,-25.0,3,1.5,-13962,-0.3,0,0.0,0,0.0,-7,-1.3,-390,-1.4
"55111","5","23","74","0","2000","A","","Sauk County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",198,1904,73767004,0,0,745,38753,"",1.17,1.12,1.68,0.00,0.00,1.51,1.51,"",2,1.0,70,3.8,4849431,7.0,0,0.0,0,0.0,22,3.0,1174,3.1
"55111","5","236","75","0","2000","A","","Sauk County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,666,25154730,0,0,727,37779,"",1.37,1.68,2.32,0.00,0.00,1.39,1.39,"",4,6.2,40,6.4,2535377,11.2,0,0.0,0,0.0,32,4.6,1641,4.5
"55111","5","2361","76","0","2000","A","","Sauk County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,230,5603068,0,0,469,24405,"",1.45,1.20,1.23,0.00,0.00,1.03,1.03,"",5,9.8,21,10.0,665257,13.5,0,0.0,0,0.0,14,3.1,751,3.2
"55111","5","23611","77","0","2000","A","","Sauk County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,230,5603068,0,0,469,24405,"",1.45,1.20,1.23,0.00,0.00,1.03,1.03,"",5,9.8,21,10.0,665257,13.5,0,0.0,0,0.0,14,3.1,751,3.2
"55111","5","236115","78","0","2000","A","","Sauk County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,171,4029980,0,0,454,23602,"",2.01,1.42,1.37,0.00,0.00,0.96,0.96,"",4,9.8,6,3.6,284769,7.6,0,0.0,0,0.0,18,4.1,938,4.1
"55111","5","2362","76","0","2000","A","","Sauk County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,436,19551662,0,0,862,44818,"",1.10,2.12,3.12,0.00,0.00,1.47,1.47,"",-1,-7.1,19,4.6,1870120,10.6,0,0.0,0,0.0,47,5.8,2433,5.7
"55111","5","23622","77","0","2000","A","","Sauk County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,436,19551662,0,0,862,44818,"",1.29,2.85,4.21,0.00,0.00,1.48,1.48,"",-1,-7.1,19,4.6,1870120,10.6,0,0.0,0,0.0,47,5.8,2433,5.7
"55111","5","236220","78","0","2000","A","","Sauk County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,436,19551662,0,0,862,44818,"",1.29,2.85,4.21,0.00,0.00,1.48,1.48,"",-1,-7.1,19,4.6,1870120,10.6,0,0.0,0,0.0,47,5.8,2433,5.7
"55111","5","237","75","0","2000","A","","Sauk County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,502,26278041,0,0,1006,52312,"",0.76,2.09,3.81,0.00,0.00,1.82,1.82,"",1,11.1,-2,-0.4,309808,1.2,0,0.0,0,0.0,16,1.6,822,1.6
"55111","5","2373","76","0","2000","A","","Sauk County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,430,22742457,0,0,1018,52920,"",2.06,4.90,8.94,0.00,0.00,1.83,1.83,"",1,20.0,11,2.6,968025,4.4,0,0.0,0,0.0,19,1.9,973,1.9
"55111","5","23731","77","0","2000","A","","Sauk County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,430,22742457,0,0,1018,52920,"",2.06,4.90,8.94,0.00,0.00,1.83,1.83,"",1,20.0,11,2.6,968025,4.4,0,0.0,0,0.0,19,1.9,973,1.9
"55111","5","237310","78","0","2000","A","","Sauk County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,430,22742457,0,0,1018,52920,"",2.06,4.90,8.94,0.00,0.00,1.83,1.83,"",1,20.0,11,2.6,968025,4.4,0,0.0,0,0.0,19,1.9,973,1.9
"55111","5","238","75","0","2000","A","","Sauk County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,735,22334233,0,0,584,30373,"",1.13,0.69,0.86,0.00,0.00,1.24,1.24,"",-2,-1.6,31,4.4,2004246,9.9,0,0.0,0,0.0,28,5.0,1481,5.1
"55111","5","2381","76","0","2000","A","","Sauk County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,178,4642127,0,0,502,26092,"",1.41,0.78,0.95,0.00,0.00,1.22,1.22,"",-1,-2.9,-3,-1.7,119732,2.6,0,0.0,0,0.0,21,4.4,1060,4.2
