"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54035","1","491110","78","0","2000","A","","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1907862,0,0,572,29733,"",6.09,1.07,0.97,0.00,0.00,0.91,0.91,"",1,14.3,2,3.2,138839,7.8,0,0.0,0,0.0,20,3.6,1046,3.6
"54035","1","52","74","0","2000","A","","Jackson County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,89045,0,0,893,46458,"",13.04,1.97,1.80,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3268,-3.5,0,0.0,0,0.0,5,0.6,301,0.7
"54035","1","522","75","0","2000","A","","Jackson County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89045,0,0,893,46458,"",15.06,4.05,4.61,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-3268,-3.5,0,0.0,0,0.0,5,0.6,301,0.7
"54035","1","5222","76","0","2000","A","","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89045,0,0,893,46458,"",15.09,4.16,4.76,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-3268,-3.5,0,0.0,0,0.0,5,0.6,301,0.7
"54035","1","52229","77","0","2000","A","","Jackson County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89045,0,0,893,46458,"",15.09,4.16,4.76,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-3268,-3.5,0,0.0,0,0.0,5,0.6,301,0.7
"54035","1","522294","78","0","2000","A","","Jackson County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89045,0,0,893,46458,"",89.77,32.26,40.45,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-3268,-3.5,0,0.0,0,0.0,5,0.6,301,0.7
"54035","1","92","74","0","2000","A","","Jackson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,930099,0,0,633,32924,"",2.63,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,10,55.6,242241,35.2,0,0.0,0,0.0,-105,-14.2,-5468,-14.2
"54035","1","924","75","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,264271,0,0,1016,52854,"",2.31,0.65,0.96,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,27826,11.8,0,0.0,0,0.0,107,11.8,5565,11.8
"54035","1","9241","76","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,264271,0,0,1016,52854,"",2.31,0.65,0.96,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,27826,11.8,0,0.0,0,0.0,107,11.8,5565,11.8
"54035","1","92412","77","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,264271,0,0,1016,52854,"",2.36,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,27826,11.8,0,0.0,0,0.0,107,11.8,5565,11.8
"54035","1","924120","78","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,264271,0,0,1016,52854,"",2.36,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,27826,11.8,0,0.0,0,0.0,107,11.8,5565,11.8
"54035","1","926","75","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,470237,0,0,524,27260,"",3.93,0.89,0.75,0.00,0.00,0.83,0.83,"",0,0.0,9,112.5,158223,50.7,0,0.0,0,0.0,-203,-27.9,-10560,-27.9
"54035","1","9261","76","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,470237,0,0,524,27260,"",3.93,0.89,0.75,0.00,0.00,0.83,0.83,"",0,0.0,9,112.5,158223,50.7,0,0.0,0,0.0,-203,-27.9,-10560,-27.9
"54035","1","92611","77","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,282183,0,0,397,20648,"",5.29,1.29,1.18,0.00,0.00,0.94,0.93,"",0,0.0,9,180.0,141334,100.3,0,0.0,0,0.0,-205,-34.1,-10652,-34.0
"54035","1","926110","78","0","2000","A","","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,282183,0,0,397,20648,"",5.29,1.29,1.18,0.00,0.00,0.94,0.93,"",0,0.0,9,180.0,141334,100.3,0,0.0,0,0.0,-205,-34.1,-10652,-34.0
"54035","1","92614","77","0","2000","A","","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,188054,0,0,1009,52480,"",3.37,1.12,1.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,16889,9.9,0,0.0,0,0.0,131,14.9,6836,15.0
"54035","1","926140","78","0","2000","A","","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,188054,0,0,1009,52480,"",3.37,1.12,1.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,16889,9.9,0,0.0,0,0.0,131,14.9,6836,15.0
"54035","1","928","75","0","2000","A","","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,195591,0,0,627,32599,"",5.65,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,56192,40.3,0,0.0,0,0.0,53,9.2,2728,9.1
"54035","1","9281","76","0","2000","A","","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,195591,0,0,627,32599,"",5.65,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,56192,40.3,0,0.0,0,0.0,53,9.2,2728,9.1
"54035","1","92811","77","0","2000","A","","Jackson County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,195591,0,0,627,32599,"",6.68,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,56192,40.3,0,0.0,0,0.0,53,9.2,2728,9.1
"54035","1","928110","78","0","2000","A","","Jackson County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,195591,0,0,627,32599,"",6.68,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,56192,40.3,0,0.0,0,0.0,53,9.2,2728,9.1
"54035","2","10","71","0","2000","A","","Jackson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,219,5112505,0,0,448,23318,"",2.56,0.73,0.61,0.00,0.00,0.83,0.83,"",0,0.0,-12,-5.2,248049,5.1,0,0.0,0,0.0,44,10.9,2290,10.9
"54035","2","1028","73","0","2000","A","","Jackson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,2185307,0,0,397,20665,"",2.77,0.84,0.59,0.00,0.00,0.70,0.70,"",0,0.0,-2,-1.9,119398,5.8,0,0.0,0,0.0,30,8.2,1595,8.4
"54035","2","92","74","0","2000","A","","Jackson County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,2185307,0,0,397,20665,"",2.77,0.84,0.59,0.00,0.00,0.70,0.70,"",0,0.0,-2,-1.9,119398,5.8,0,0.0,0,0.0,30,8.2,1595,8.4
"54035","3","10","71","0","2000","A","","Jackson County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1092,27675588,0,0,487,25336,"",1.38,1.27,1.28,0.00,0.00,1.01,1.01,"",-1,-6.7,17,1.6,1115386,4.2,0,0.0,0,0.0,12,2.5,625,2.5
"54035","3","102","72","0","2000","A","","Jackson County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1092,27675588,0,0,487,25336,"",1.42,1.28,1.29,0.00,0.00,1.01,1.01,"",-1,-6.7,17,1.6,1115386,4.2,0,0.0,0,0.0,12,2.5,625,2.5
"54035","3","1028","73","0","2000","A","","Jackson County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,284,5235378,0,0,354,18429,"",1.72,1.14,0.78,0.00,0.00,0.69,0.69,"",-1,-12.5,9,3.3,238662,4.8,0,0.0,0,0.0,4,1.1,237,1.3
"54035","3","92","74","0","2000","A","","Jackson County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,284,5235378,0,0,354,18429,"",1.72,1.14,0.78,0.00,0.00,0.69,0.69,"",-1,-12.5,9,3.3,238662,4.8,0,0.0,0,0.0,4,1.1,237,1.3
"54035","5","10","71","0","2000","A","","Jackson County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,7462,207821821,0,0,536,27851,"",0.96,0.99,1.01,0.00,0.00,1.01,1.01,"",3,0.6,-102,-1.3,7796903,3.9,0,0.0,0,0.0,27,5.3,1408,5.3
"54035","5","101","72","0","2000","A","","Jackson County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,3123,121072065,0,0,746,38774,"",1.19,1.78,2.19,0.00,0.00,1.23,1.23,"",2,1.8,-87,-2.7,4112396,3.5,0,0.0,0,0.0,45,6.4,2340,6.4
"54035","5","1011","73","0","2000","A","","Jackson County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,66,4173040,0,0,1214,63148,"",0.75,0.57,1.49,0.00,0.00,2.62,2.62,"",-1,-12.5,-41,-38.3,915279,28.1,0,0.0,0,0.0,629,107.5,32749,107.7
"54035","5","1012","73","0","2000","A","","Jackson County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,401,11812402,0,0,566,29451,"",1.56,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-21,-5.0,-880482,-6.9,0,0.0,0,0.0,-12,-2.1,-609,-2.0
"54035","5","1013","73","0","2000","A","","Jackson County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,2655,105086623,0,0,761,39576,"",0.62,2.25,2.66,0.00,0.00,1.18,1.19,"",3,20.0,-26,-1.0,4077599,4.0,0,0.0,0,0.0,36,5.0,1897,5.0
"54035","5","102","72","0","2000","A","","Jackson County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",417,4339,86749756,0,0,384,19991,"",0.92,0.75,0.57,0.00,0.00,0.76,0.76,"",1,0.2,-15,-0.3,3684507,4.4,0,0.0,0,0.0,17,4.6,913,4.8
"54035","5","1021","73","0","2000","A","","Jackson County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1970,44362886,0,0,433,22517,"",1.26,1.12,1.05,0.00,0.00,0.94,0.94,"",-1,-0.6,30,1.5,2457055,5.9,0,0.0,0,0.0,18,4.3,912,4.2
"54035","5","1022","73","0","2000","A","","Jackson County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,83,2042453,0,0,474,24657,"",0.75,0.34,0.18,0.00,0.00,0.54,0.54,"",0,0.0,3,3.8,300134,17.2,0,0.0,0,0.0,53,12.6,2741,12.5
"54035","5","1023","73","0","2000","A","","Jackson County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,274,5873224,0,0,413,21455,"",0.84,0.53,0.28,0.00,0.00,0.53,0.53,"",1,2.4,-9,-3.2,27354,0.5,0,0.0,0,0.0,15,3.8,780,3.8
"54035","5","1024","73","0","2000","A","","Jackson County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,163,3776470,0,0,445,23121,"",0.54,0.14,0.10,0.00,0.00,0.70,0.70,"",1,2.1,-45,-21.6,-880316,-18.9,0,0.0,0,0.0,14,3.2,706,3.1
"54035","5","1025","73","0","2000","A","","Jackson County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,944,20024401,0,0,408,21218,"",1.09,0.96,0.84,0.00,0.00,0.87,0.87,"",3,6.0,7,0.7,1391455,7.5,0,0.0,0,0.0,26,6.8,1341,6.7
"54035","5","1026","73","0","2000","A","","Jackson County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,699,6901669,0,0,190,9875,"",1.02,0.86,0.73,0.00,0.00,0.84,0.84,"",2,4.5,1,0.1,269973,4.1,0,0.0,0,0.0,7,3.8,368,3.9
"54035","5","1027","73","0","2000","A","","Jackson County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,207,3768653,0,0,351,18243,"",0.73,0.73,0.77,0.00,0.00,1.05,1.05,"",-7,-12.3,-2,-1.0,118852,3.3,0,0.0,0,0.0,16,4.8,815,4.7
"54035","5","213","75","0","2000","A","","Jackson County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,2566863,0,0,2064,107325,"",7.65,2.12,5.90,0.00,0.00,2.80,2.80,"",1,25.0,-33,-57.9,926115,56.4,0,0.0,0,0.0,1510,272.6,78498,272.3
"54035","5","2131","76","0","2000","A","","Jackson County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,2566863,0,0,2064,107325,"",7.65,2.12,5.90,0.00,0.00,2.80,2.80,"",1,25.0,-33,-57.9,926115,56.4,0,0.0,0,0.0,1510,272.6,78498,272.3
"54035","5","21311","77","0","2000","A","","Jackson County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,2566863,0,0,2064,107325,"",7.65,2.12,5.90,0.00,0.00,2.80,2.80,"",1,25.0,-33,-57.9,926115,56.4,0,0.0,0,0.0,1510,272.6,78498,272.3
"54035","5","23","74","0","2000","A","","Jackson County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,401,11812402,0,0,566,29451,"",1.56,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-21,-5.0,-880482,-6.9,0,0.0,0,0.0,-12,-2.1,-609,-2.0
"54035","5","236","75","0","2000","A","","Jackson County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,141,2793479,0,0,382,19882,"",2.78,1.33,0.87,0.00,0.00,0.65,0.65,"",-3,-6.1,-2,-1.4,466603,20.1,0,0.0,0,0.0,69,22.0,3610,22.2
"54035","5","2361","76","0","2000","A","","Jackson County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,101,1282685,0,0,244,12679,"",3.31,1.97,0.95,0.00,0.00,0.48,0.48,"",-3,-6.7,-7,-6.5,-125370,-8.9,0,0.0,0,0.0,-7,-2.8,-379,-2.9
"54035","5","23611","77","0","2000","A","","Jackson County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,101,1282685,0,0,244,12679,"",3.31,1.97,0.95,0.00,0.00,0.48,0.48,"",-3,-6.7,-7,-6.5,-125370,-8.9,0,0.0,0,0.0,-7,-2.8,-379,-2.9
"54035","5","236115","78","0","2000","A","","Jackson County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,72,960592,0,0,257,13373,"",3.94,2.25,1.09,0.00,0.00,0.49,0.49,"",-2,-6.5,-8,-10.0,-141943,-12.9,0,0.0,0,0.0,-10,-3.7,-495,-3.6
"54035","5","2362","76","0","2000","A","","Jackson County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1510794,0,0,739,38410,"",1.03,0.71,0.81,0.00,0.00,1.13,1.13,"",0,0.0,4,11.4,591973,64.4,0,0.0,0,0.0,237,47.2,12282,47.0
"54035","5","237","75","0","2000","A","","Jackson County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,7068737,0,0,891,46327,"",1.84,2.40,3.45,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","238","75","0","2000","A","","Jackson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,108,1950186,0,0,347,18057,"",0.95,0.38,0.25,0.00,0.00,0.66,0.66,"",2,6.5,-6,-5.3,-130968,-6.3,0,0.0,0,0.0,-3,-0.9,-159,-0.9
"54035","5","2382","76","0","2000","A","","Jackson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,364937,0,0,229,11933,"",0.86,0.24,0.09,0.00,0.00,0.39,0.39,"",1,10.0,1,3.3,5998,1.7,0,0.0,0,0.0,-4,-1.7,-166,-1.4
"54035","5","2389","76","0","2000","A","","Jackson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,287051,0,0,286,14847,"",1.68,0.50,0.29,0.00,0.00,0.57,0.57,"",0,0.0,-11,-36.7,-290202,-50.3,0,0.0,0,0.0,-88,-23.5,-4611,-23.7
"54035","5","31-33","74","0","2000","A","","Jackson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2655,105086623,0,0,761,39576,"",0.62,2.25,2.66,0.00,0.00,1.18,1.19,"",3,20.0,-26,-1.0,4077599,4.0,0,0.0,0,0.0,36,5.0,1897,5.0
"54035","5","321","75","0","2000","A","","Jackson County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2554616,0,0,641,33357,"",3.57,1.84,2.70,0.00,0.00,1.48,1.48,"",1,25.0,-4,-4.9,-111384,-4.2,0,0.0,0,0.0,5,0.8,307,0.9
"54035","5","42","74","0","2000","A","","Jackson County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,411,12080346,0,0,565,29369,"",0.76,1.05,0.82,0.00,0.00,0.78,0.78,"",-1,-3.1,-1,-0.2,712975,6.3,0,0.0,0,0.0,34,6.4,1762,6.4
"54035","5","423","75","0","2000","A","","Jackson County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,218,6181479,0,0,544,28312,"",1.12,1.02,0.74,0.00,0.00,0.73,0.73,"",1,4.8,7,3.3,498019,8.8,0,0.0,0,0.0,27,5.2,1419,5.3
"54035","5","4238","76","0","2000","A","","Jackson County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1621676,0,0,473,24602,"",1.96,1.36,0.98,0.00,0.00,0.72,0.72,"",-1,-9.1,-2,-2.9,119035,7.9,0,0.0,0,0.0,48,11.3,2477,11.2
"54035","5","44-45","74","0","2000","A","","Jackson County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1392,26099382,0,0,361,18748,"",1.52,1.33,1.46,0.00,0.00,1.10,1.10,"",-1,-0.9,-8,-0.6,819707,3.2,0,0.0,0,0.0,14,4.0,693,3.8
"54035","5","441","75","0","2000","A","","Jackson County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,254,9324563,0,0,705,36651,"",1.99,2.01,2.68,0.00,0.00,1.33,1.33,"",0,0.0,10,4.1,506538,5.7,0,0.0,0,0.0,10,1.4,536,1.5
"54035","5","4411","76","0","2000","A","","Jackson County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,8039133,0,0,831,43221,"",1.39,2.24,3.09,0.00,0.00,1.38,1.38,"",0,0.0,9,5.1,549666,7.3,0,0.0,0,0.0,19,2.3,987,2.3
"54035","5","44131","77","0","2000","A","","Jackson County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,628572,0,0,299,15552,"",2.69,1.71,1.53,0.00,0.00,0.88,0.88,"",0,0.0,2,5.3,-76043,-10.8,0,0.0,0,0.0,-61,-16.9,-3155,-16.9
"54035","5","441310","78","0","2000","A","","Jackson County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,628572,0,0,299,15552,"",2.69,1.71,1.53,0.00,0.00,0.88,0.88,"",0,0.0,2,5.3,-76043,-10.8,0,0.0,0,0.0,-61,-16.9,-3155,-16.9
"54035","5","443","75","0","2000","A","","Jackson County, West Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,608420,0,0,370,19264,"",1.19,0.83,0.54,0.00,0.00,0.66,0.66,"",0,0.0,4,14.3,99785,19.6,0,0.0,0,0.0,20,5.7,1044,5.7
"54035","5","4431","76","0","2000","A","","Jackson County, West Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,608420,0,0,370,19264,"",1.19,0.83,0.54,0.00,0.00,0.66,0.66,"",0,0.0,4,14.3,99785,19.6,0,0.0,0,0.0,20,5.7,1044,5.7
"54035","5","444","75","0","2000","A","","Jackson County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,2918736,0,0,437,22699,"",1.74,1.66,1.86,0.00,0.00,1.12,1.12,"",-1,-9.1,-3,-2.3,43857,1.5,0,0.0,0,0.0,18,4.3,892,4.1
"54035","5","445","75","0","2000","A","","Jackson County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,276,3546885,0,0,247,12843,"",1.09,1.36,1.26,0.00,0.00,0.93,0.93,"",-2,-15.4,-6,-2.1,23323,0.7,0,0.0,0,0.0,7,2.9,367,2.9
"54035","5","4451","76","0","2000","A","","Jackson County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,3546885,0,0,247,12843,"",1.79,1.57,1.50,0.00,0.00,0.95,0.95,"",-1,-8.3,-6,-2.1,23323,0.7,0,0.0,0,0.0,7,2.9,367,2.9
