"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29039","5","31-33","74","0","2000","A","","Cedar County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,485,10048802,0,0,398,20716,"",1.21,1.19,1.07,0.00,0.00,0.90,0.90,"",0,0.0,3,0.6,367688,3.8,0,0.0,0,0.0,12,3.1,648,3.2
"29039","5","332","75","0","2000","A","","Cedar County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1244879,0,0,418,21745,"",1.53,1.37,1.52,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,55258,4.6,0,0.0,0,0.0,17,4.2,874,4.2
"29039","5","42","74","0","2000","A","","Cedar County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,3098699,0,0,427,22213,"",0.39,1.04,0.89,0.00,0.00,0.86,0.86,"",-1,-10.0,13,10.2,29046,0.9,0,0.0,0,0.0,-37,-8.0,-1926,-8.0
"29039","5","44-45","74","0","2000","A","","Cedar County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,442,6938478,0,0,302,15707,"",1.32,1.23,1.64,0.00,0.00,1.33,1.33,"",-3,-5.0,3,0.7,61338,0.9,0,0.0,0,0.0,1,0.3,36,0.2
"29039","5","441","75","0","2000","A","","Cedar County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1529445,0,0,377,19629,"",2.27,1.79,1.85,0.00,0.00,1.03,1.04,"",0,0.0,3,4.0,99440,7.0,0,0.0,0,0.0,11,3.0,605,3.2
"29039","5","444","75","0","2000","A","","Cedar County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,727473,0,0,365,18978,"",2.15,1.42,1.95,0.00,0.00,1.36,1.36,"",-2,-22.2,3,8.6,90662,14.2,0,0.0,0,0.0,19,5.5,997,5.5
"29039","5","447","75","0","2000","A","","Cedar County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,752485,0,0,241,12541,"",2.01,2.73,4.24,0.00,0.00,1.55,1.55,"",0,0.0,-5,-7.7,-23530,-3.0,0,0.0,0,0.0,11,4.8,572,4.8
"29039","5","4471","76","0","2000","A","","Cedar County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,752485,0,0,241,12541,"",2.01,2.73,4.24,0.00,0.00,1.55,1.55,"",0,0.0,-5,-7.7,-23530,-3.0,0,0.0,0,0.0,11,4.8,572,4.8
"29039","5","452","75","0","2000","A","","Cedar County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,566793,0,0,198,10321,"",4.17,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,6,12.2,17253,3.1,0,0.0,0,0.0,-16,-7.5,-818,-7.3
"29039","5","4529","76","0","2000","A","","Cedar County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,566793,0,0,198,10321,"",5.83,2.30,2.74,0.00,0.00,1.19,1.19,"",0,0.0,6,12.2,17253,3.1,0,0.0,0,0.0,-16,-7.5,-818,-7.3
"29039","5","45299","77","0","2000","A","","Cedar County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,566793,0,0,198,10321,"",6.88,7.63,10.50,0.00,0.00,1.37,1.38,"",0,0.0,6,12.2,17253,3.1,0,0.0,0,0.0,-16,-7.5,-818,-7.3
"29039","5","452990","78","0","2000","A","","Cedar County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,566793,0,0,198,10321,"",6.88,7.63,10.50,0.00,0.00,1.37,1.38,"",0,0.0,6,12.2,17253,3.1,0,0.0,0,0.0,-16,-7.5,-818,-7.3
"29039","5","51","74","0","2000","A","","Cedar County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,1494761,0,0,416,21637,"",1.00,0.81,0.56,0.00,0.00,0.69,0.69,"",-1,-14.3,-3,-4.2,-27539,-1.8,0,0.0,0,0.0,11,2.7,567,2.7
"29039","5","524","75","0","2000","A","","Cedar County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,523238,0,0,354,18413,"",1.66,0.57,0.41,0.00,0.00,0.71,0.71,"",1,9.1,3,12.0,84954,19.4,0,0.0,0,0.0,11,3.2,584,3.3
"29039","5","54","74","0","2000","A","","Cedar County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,35,487130,0,0,270,14018,"",0.43,0.22,0.10,0.00,0.00,0.45,0.45,"",3,27.3,4,12.9,4488,0.9,0,0.0,0,0.0,-25,-8.5,-1345,-8.8
"29039","5","541","75","0","2000","A","","Cedar County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,487130,0,0,270,14018,"",0.43,0.22,0.10,0.00,0.00,0.45,0.45,"",3,27.3,4,12.9,4488,0.9,0,0.0,0,0.0,-25,-8.5,-1345,-8.8
"29039","5","62","74","0","2000","A","","Cedar County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,354,4800563,0,0,261,13574,"",1.16,1.20,0.97,0.00,0.00,0.81,0.81,"",0,0.0,-2,-0.6,85924,1.8,0,0.0,0,0.0,6,2.4,328,2.5
"29039","5","621","75","0","2000","A","","Cedar County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1075762,0,0,470,24449,"",0.56,0.43,0.48,0.00,0.00,1.10,1.10,"",0,0.0,6,15.8,-3999,-0.4,0,0.0,0,0.0,-75,-13.8,-3904,-13.8
"29039","5","623","75","0","2000","A","","Cedar County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,240,3152257,0,0,252,13112,"",4.14,3.96,4.81,0.00,0.00,1.21,1.21,"",0,0.0,-10,-4.0,7924,0.3,0,0.0,0,0.0,10,4.1,543,4.3
"29039","5","624","75","0","2000","A","","Cedar County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,572544,0,0,159,8268,"",1.97,1.67,1.48,0.00,0.00,0.88,0.88,"",0,0.0,1,1.5,81999,16.7,0,0.0,0,0.0,20,14.4,1019,14.1
"29039","5","722","75","0","2000","A","","Cedar County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,227,1427559,0,0,121,6300,"",1.26,1.18,1.17,0.00,0.00,0.99,0.99,"",0,0.0,9,4.1,126069,9.7,0,0.0,0,0.0,6,5.2,339,5.7
"29039","5","7221","76","0","2000","A","","Cedar County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,508720,0,0,116,6056,"",1.53,0.94,0.83,0.00,0.00,0.88,0.88,"",1,10.0,-5,-5.6,55621,12.3,0,0.0,0,0.0,18,18.4,965,19.0
"29039","5","72211","77","0","2000","A","","Cedar County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,508720,0,0,116,6056,"",1.53,0.94,0.83,0.00,0.00,0.88,0.88,"",1,10.0,-5,-5.6,55621,12.3,0,0.0,0,0.0,18,18.4,965,19.0
"29039","5","722110","78","0","2000","A","","Cedar County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,508720,0,0,116,6056,"",1.53,0.94,0.83,0.00,0.00,0.88,0.88,"",1,10.0,-5,-5.6,55621,12.3,0,0.0,0,0.0,18,18.4,965,19.0
"29039","5","7222","76","0","2000","A","","Cedar County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,698260,0,0,116,6050,"",0.83,1.41,1.53,0.00,0.00,1.08,1.08,"",-1,-12.5,9,8.5,53763,8.3,0,0.0,0,0.0,-1,-0.9,-16,-0.3
"29039","5","72221","77","0","2000","A","","Cedar County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,698260,0,0,116,6050,"",0.83,1.41,1.53,0.00,0.00,1.08,1.08,"",-1,-12.5,9,8.5,53763,8.3,0,0.0,0,0.0,-1,-0.9,-16,-0.3
"29039","5","81","74","0","2000","A","","Cedar County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,47,482634,0,0,198,10287,"",0.57,0.48,0.41,0.00,0.00,0.86,0.86,"",1,4.8,3,6.8,35236,7.9,0,0.0,0,0.0,2,1.0,119,1.2
"29039","5","814","75","0","2000","A","","Cedar County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,136008,0,0,185,9601,"",0.47,1.42,1.94,0.00,0.00,1.35,1.35,"",2,33.3,-3,-17.6,-27905,-17.0,0,0.0,0,0.0,0,0.0,-41,-0.4
"29039","5","8141","76","0","2000","A","","Cedar County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,136008,0,0,185,9601,"",0.47,1.42,1.94,0.00,0.00,1.35,1.35,"",2,33.3,-3,-17.6,-27905,-17.0,0,0.0,0,0.0,0,0.0,-41,-0.4
"29039","5","81411","77","0","2000","A","","Cedar County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,136008,0,0,185,9601,"",0.47,1.42,1.94,0.00,0.00,1.35,1.35,"",2,33.3,-3,-17.6,-27905,-17.0,0,0.0,0,0.0,0,0.0,-41,-0.4
"29039","5","814110","78","0","2000","A","","Cedar County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,136008,0,0,185,9601,"",0.47,1.42,1.94,0.00,0.00,1.35,1.35,"",2,33.3,-3,-17.6,-27905,-17.0,0,0.0,0,0.0,0,0.0,-41,-0.4
