"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54057","5","484","75","0","2000","A","","Mineral County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,2447247,0,0,468,24331,"",1.93,1.40,1.54,0.00,0.00,1.10,1.10,"",0,0.0,-11,-9.8,-102340,-4.0,0,0.0,0,0.0,28,6.4,1465,6.4
"54057","5","4841","76","0","2000","A","","Mineral County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1516019,0,0,474,24651,"",1.57,1.20,1.29,0.00,0.00,1.08,1.08,"",0,0.0,-5,-7.5,-25496,-1.7,0,0.0,0,0.0,29,6.5,1528,6.6
"54057","5","4842","76","0","2000","A","","Mineral County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,931228,0,0,458,23827,"",2.13,1.91,2.26,0.00,0.00,1.18,1.18,"",-1,-14.3,-6,-13.3,-76844,-7.6,0,0.0,0,0.0,26,6.0,1342,6.0
"54057","5","51","74","0","2000","A","","Mineral County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,258,6411174,0,0,478,24833,"",1.50,1.39,0.90,0.00,0.00,0.65,0.65,"",0,0.0,93,56.4,2278707,55.1,0,0.0,0,0.0,-3,-0.6,-162,-0.6
"54057","5","517","75","0","2000","A","","Mineral County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,978134,0,0,765,39789,"",2.43,0.39,0.39,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.8,-26350,-2.6,0,0.0,0,0.0,27,3.7,1401,3.6
"54057","5","52","74","0","2000","A","","Mineral County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,117,2608315,0,0,430,22357,"",0.86,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,-16,-12.0,-387290,-12.9,0,0.0,0,0.0,-3,-0.7,-180,-0.8
"54057","5","522","75","0","2000","A","","Mineral County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,2043252,0,0,455,23644,"",1.10,0.66,0.56,0.00,0.00,0.84,0.84,"",0,0.0,-11,-11.3,-122326,-5.6,0,0.0,0,0.0,24,5.6,1241,5.5
"54057","5","52211","77","0","2000","A","","Mineral County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1625109,0,0,419,21814,"",2.50,1.18,0.95,0.00,0.00,0.81,0.81,"",0,0.0,-12,-13.8,-184882,-10.2,0,0.0,0,0.0,19,4.8,1010,4.9
"54057","5","522110","78","0","2000","A","","Mineral County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1625109,0,0,419,21814,"",2.50,1.18,0.95,0.00,0.00,0.81,0.81,"",0,0.0,-12,-13.8,-184882,-10.2,0,0.0,0,0.0,19,4.8,1010,4.9
"54057","5","524","75","0","2000","A","","Mineral County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,565063,0,0,359,18680,"",0.98,0.28,0.17,0.00,0.00,0.59,0.59,"",0,0.0,-6,-16.7,-264964,-31.9,0,0.0,0,0.0,-81,-18.4,-4217,-18.4
"54057","5","5242","76","0","2000","A","","Mineral County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,512280,0,0,365,18973,"",1.29,0.67,0.44,0.00,0.00,0.65,0.65,"",0,0.0,-9,-25.0,-317747,-38.3,0,0.0,0,0.0,-75,-17.0,-3924,-17.1
"54057","5","52421","77","0","2000","A","","Mineral County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,512280,0,0,365,18973,"",1.45,0.90,0.60,0.00,0.00,0.66,0.66,"",0,0.0,-9,-25.0,-317747,-38.3,0,0.0,0,0.0,-75,-17.0,-3924,-17.1
"54057","5","524210","78","0","2000","A","","Mineral County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,512280,0,0,365,18973,"",1.45,0.90,0.60,0.00,0.00,0.66,0.66,"",0,0.0,-9,-25.0,-317747,-38.3,0,0.0,0,0.0,-75,-17.0,-3924,-17.1
"54057","5","53","74","0","2000","A","","Mineral County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,789643,0,0,389,20247,"",0.77,0.38,0.37,0.00,0.00,0.97,0.97,"",2,15.4,-1,-2.5,79133,11.1,0,0.0,0,0.0,45,13.1,2373,13.3
"54057","5","5411","76","0","2000","A","","Mineral County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,737218,0,0,330,17178,"",1.27,0.79,0.35,0.00,0.00,0.45,0.45,"",1,7.7,10,30.3,140633,23.6,0,0.0,0,0.0,-13,-3.8,-675,-3.8
"54057","5","54111","77","0","2000","A","","Mineral County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,737218,0,0,330,17178,"",1.34,0.84,0.37,0.00,0.00,0.44,0.44,"",1,7.7,10,30.3,140633,23.6,0,0.0,0,0.0,-13,-3.8,-675,-3.8
"54057","5","541110","78","0","2000","A","","Mineral County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,737218,0,0,330,17178,"",1.34,0.84,0.37,0.00,0.00,0.44,0.44,"",1,7.7,10,30.3,140633,23.6,0,0.0,0,0.0,-13,-3.8,-675,-3.8
"54057","5","56","74","0","2000","A","","Mineral County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,402,3844120,0,0,184,9553,"",0.70,0.98,0.62,0.00,0.00,0.64,0.63,"",1,6.2,257,177.2,1866178,94.3,0,0.0,0,0.0,-78,-29.8,-4049,-29.8
"54057","5","5617","76","0","2000","A","","Mineral County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,652827,0,0,263,13672,"",0.78,0.59,0.69,0.00,0.00,1.17,1.17,"",-1,-11.1,-1,-2.0,-1788,-0.3,0,0.0,0,0.0,4,1.5,221,1.6
"54057","5","621","75","0","2000","A","","Mineral County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,158,5567265,0,0,677,35180,"",1.20,0.72,0.94,0.00,0.00,1.30,1.30,"",2,6.5,-3,-1.9,571880,11.4,0,0.0,0,0.0,80,13.4,4137,13.3
"54057","5","6211","76","0","2000","A","","Mineral County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,4496549,0,0,854,44410,"",1.52,1.08,1.28,0.00,0.00,1.18,1.18,"",2,12.5,4,4.1,561915,14.3,0,0.0,0,0.0,75,9.6,3916,9.7
"54057","5","62111","77","0","2000","A","","Mineral County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,4496549,0,0,854,44410,"",1.52,1.08,1.28,0.00,0.00,1.18,1.18,"",2,12.5,4,4.1,561915,14.3,0,0.0,0,0.0,75,9.6,3916,9.7
"54057","5","6212","76","0","2000","A","","Mineral County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,424661,0,0,344,17880,"",0.86,0.69,0.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8374,2.0,0,0.0,0,0.0,15,4.6,772,4.5
"54057","5","62121","77","0","2000","A","","Mineral County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,424661,0,0,344,17880,"",0.86,0.69,0.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8374,2.0,0,0.0,0,0.0,15,4.6,772,4.5
"54057","5","621210","78","0","2000","A","","Mineral County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,424661,0,0,344,17880,"",0.86,0.69,0.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8374,2.0,0,0.0,0,0.0,15,4.6,772,4.5
"54057","5","6213","76","0","2000","A","","Mineral County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,380705,0,0,394,20486,"",1.23,0.85,0.92,0.00,0.00,1.12,1.12,"",0,0.0,-9,-32.1,-57497,-13.1,0,0.0,0,0.0,92,30.5,4789,30.5
"54057","5","624","75","0","2000","A","","Mineral County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,183,1867946,0,0,197,10231,"",1.56,2.04,1.82,0.00,0.00,0.90,0.90,"",0,0.0,9,5.2,163840,9.6,0,0.0,0,0.0,9,4.8,461,4.7
"54057","5","6244","76","0","2000","A","","Mineral County, West Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,296963,0,0,150,7781,"",1.56,1.11,0.95,0.00,0.00,0.86,0.86,"",0,0.0,5,15.2,73709,33.0,0,0.0,0,0.0,18,13.6,912,13.3
"54057","5","62441","77","0","2000","A","","Mineral County, West Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,296963,0,0,150,7781,"",1.56,1.11,0.95,0.00,0.00,0.86,0.86,"",0,0.0,5,15.2,73709,33.0,0,0.0,0,0.0,18,13.6,912,13.3
"54057","5","624410","78","0","2000","A","","Mineral County, West Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,296963,0,0,150,7781,"",1.56,1.11,0.95,0.00,0.00,0.86,0.86,"",0,0.0,5,15.2,73709,33.0,0,0.0,0,0.0,18,13.6,912,13.3
"54057","5","722","75","0","2000","A","","Mineral County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,486,3994717,0,0,158,8214,"",1.53,1.17,1.23,0.00,0.00,1.06,1.06,"",2,4.7,2,0.4,184179,4.8,0,0.0,0,0.0,7,4.6,342,4.3
"54057","5","7221","76","0","2000","A","","Mineral County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,1689057,0,0,156,8101,"",1.44,1.08,1.04,0.00,0.00,0.97,0.97,"",1,6.7,14,7.2,230646,15.8,0,0.0,0,0.0,12,8.3,609,8.1
"54057","5","72211","77","0","2000","A","","Mineral County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,209,1689057,0,0,156,8101,"",1.44,1.08,1.04,0.00,0.00,0.97,0.97,"",1,6.7,14,7.2,230646,15.8,0,0.0,0,0.0,12,8.3,609,8.1
"54057","5","722110","78","0","2000","A","","Mineral County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,209,1689057,0,0,156,8101,"",1.44,1.08,1.04,0.00,0.00,0.97,0.97,"",1,6.7,14,7.2,230646,15.8,0,0.0,0,0.0,12,8.3,609,8.1
"54057","5","7222","76","0","2000","A","","Mineral County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,241,1969668,0,0,157,8162,"",1.45,1.36,1.63,0.00,0.00,1.19,1.20,"",0,0.0,-10,-4.0,-34252,-1.7,0,0.0,0,0.0,4,2.6,191,2.4
"54057","5","72221","77","0","2000","A","","Mineral County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,241,1969668,0,0,157,8162,"",1.45,1.36,1.63,0.00,0.00,1.19,1.20,"",0,0.0,-10,-4.0,-34252,-1.7,0,0.0,0,0.0,4,2.6,191,2.4
"54057","5","81","74","0","2000","A","","Mineral County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,173,2273903,0,0,253,13176,"",0.90,0.82,0.73,0.00,0.00,0.90,0.90,"",-1,-1.8,-4,-2.3,24468,1.1,0,0.0,0,0.0,8,3.3,437,3.4
"54057","5","811","75","0","2000","A","","Mineral County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,76,1439367,0,0,364,18939,"",1.31,1.19,1.25,0.00,0.00,1.04,1.05,"",-1,-5.0,-3,-3.8,61619,4.5,0,0.0,0,0.0,27,8.0,1425,8.1
"54057","5","8111","76","0","2000","A","","Mineral County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,973530,0,0,364,18903,"",1.51,1.14,1.30,0.00,0.00,1.15,1.15,"",0,0.0,-4,-7.1,5041,0.5,0,0.0,0,0.0,32,9.6,1634,9.5
"54057","5","812","75","0","2000","A","","Mineral County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,63,562730,0,0,172,8944,"",1.89,1.00,0.73,0.00,0.00,0.73,0.74,"",1,5.0,3,5.0,4224,0.8,0,0.0,0,0.0,-7,-3.9,-377,-4.0
"54057","5","8121","76","0","2000","A","","Mineral County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,225761,0,0,177,9215,"",1.76,1.01,0.89,0.00,0.00,0.90,0.90,"",1,11.1,4,19.0,60388,36.5,0,0.0,0,0.0,27,18.0,1433,18.4
"54057","5","8122","76","0","2000","A","","Mineral County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,277939,0,0,193,10046,"",5.05,3.94,2.25,0.00,0.00,0.58,0.58,"",0,0.0,4,16.7,-29252,-9.5,0,0.0,0,0.0,-54,-21.9,-2798,-21.8
