"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21233","1","92","74","0","2000","A","","Webster County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,439390,0,0,517,26901,"",2.97,0.36,0.26,0.00,0.00,0.72,0.72,"",0,0.0,8,100.0,195645,80.3,0,0.0,0,0.0,-94,-15.4,-4892,-15.4
"21233","1","924","75","0","2000","A","","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,267277,0,0,593,30840,"",8.70,2.60,2.21,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,28307,11.8,0,0.0,0,0.0,-27,-4.4,-1381,-4.3
"21233","1","9241","76","0","2000","A","","Webster County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,267277,0,0,593,30840,"",8.70,2.60,2.21,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,28307,11.8,0,0.0,0,0.0,-27,-4.4,-1381,-4.3
"21233","1","92412","77","0","2000","A","","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,267277,0,0,593,30840,"",8.87,3.08,2.83,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,28307,11.8,0,0.0,0,0.0,-27,-4.4,-1381,-4.3
"21233","1","924120","78","0","2000","A","","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,267277,0,0,593,30840,"",8.87,3.08,2.83,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,28307,11.8,0,0.0,0,0.0,-27,-4.4,-1381,-4.3
"21233","2","10","71","0","2000","A","","Webster County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,1910979,0,0,506,26328,"",4.82,0.54,0.52,0.00,0.00,0.96,0.96,"",0,0.0,3,4.3,119463,6.7,0,0.0,0,0.0,10,2.0,551,2.1
"21233","2","102","72","0","2000","A","","Webster County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,1910979,0,0,506,26328,"",4.96,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,3,4.3,119463,6.7,0,0.0,0,0.0,10,2.0,551,2.1
"21233","3","10","71","0","2000","A","","Webster County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,634,12684905,0,0,385,20024,"",2.41,1.62,1.33,0.00,0.00,0.82,0.82,"",0,0.0,35,5.8,-155718,-1.2,0,0.0,0,0.0,-27,-6.6,-1425,-6.6
"21233","3","102","72","0","2000","A","","Webster County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,634,12684905,0,0,385,20024,"",2.48,1.64,1.34,0.00,0.00,0.82,0.82,"",0,0.0,35,5.8,-155718,-1.2,0,0.0,0,0.0,-27,-6.6,-1425,-6.6
"21233","3","1028","73","0","2000","A","","Webster County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,165,3059156,0,0,356,18494,"",3.71,1.46,1.04,0.00,0.00,0.71,0.71,"",0,0.0,-3,-1.8,82248,2.8,0,0.0,0,0.0,14,4.1,730,4.1
"21233","3","92","74","0","2000","A","","Webster County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,165,3059156,0,0,356,18494,"",3.71,1.46,1.04,0.00,0.00,0.71,0.71,"",0,0.0,-3,-1.8,82248,2.8,0,0.0,0,0.0,14,4.1,730,4.1
"21233","3","921","75","0","2000","A","","Webster County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,2800133,0,0,357,18575,"",4.48,1.95,1.52,0.00,0.00,0.78,0.78,"",0,0.0,-5,-3.2,70458,2.6,0,0.0,0,0.0,19,5.6,1021,5.8
"21233","3","9211","76","0","2000","A","","Webster County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,2800133,0,0,357,18575,"",4.48,1.95,1.52,0.00,0.00,0.78,0.78,"",0,0.0,-5,-3.2,70458,2.6,0,0.0,0,0.0,19,5.6,1021,5.8
"21233","3","92114","77","0","2000","A","","Webster County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,2800133,0,0,357,18575,"",7.23,2.90,2.27,0.00,0.00,0.78,0.79,"",0,0.0,-5,-3.2,70458,2.6,0,0.0,0,0.0,19,5.6,1021,5.8
"21233","3","921140","78","0","2000","A","","Webster County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,2800133,0,0,357,18575,"",7.23,2.90,2.27,0.00,0.00,0.78,0.79,"",0,0.0,-5,-3.2,70458,2.6,0,0.0,0,0.0,19,5.6,1021,5.8
"21233","5","10","71","0","2000","A","","Webster County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,3264,90841157,0,0,535,27834,"",0.92,0.96,1.00,0.00,0.00,1.04,1.05,"",-3,-1.1,-224,-6.4,-7161336,-7.3,0,0.0,0,0.0,-5,-0.9,-267,-1.0
"21233","5","101","72","0","2000","A","","Webster County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,1686,59991029,0,0,684,35580,"",1.36,2.12,2.47,0.00,0.00,1.16,1.16,"",0,0.0,-135,-7.4,-3469336,-5.5,0,0.0,0,0.0,14,2.1,729,2.1
"21233","5","1011","73","0","2000","A","","Webster County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,738,37959162,0,0,989,51418,"",3.44,13.96,30.77,0.00,0.00,2.20,2.20,"",2,13.3,-48,-6.1,-3292076,-8.0,0,0.0,0,0.0,-20,-2.0,-1076,-2.0
"21233","5","1012","73","0","2000","A","","Webster County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,138,3516003,0,0,489,25417,"",1.01,0.67,0.61,0.00,0.00,0.91,0.91,"",-2,-6.2,-6,-4.2,33562,1.0,0,0.0,0,0.0,22,4.7,1149,4.7
"21233","5","1013","73","0","2000","A","","Webster County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,810,18515864,0,0,440,22873,"",1.36,1.51,1.07,0.00,0.00,0.71,0.71,"",0,0.0,-82,-9.2,-210822,-1.1,0,0.0,0,0.0,36,8.9,1869,8.9
"21233","5","102","72","0","2000","A","","Webster County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1578,30850128,0,0,376,19555,"",0.83,0.60,0.46,0.00,0.00,0.77,0.77,"",-3,-1.5,-89,-5.3,-3692000,-10.7,0,0.0,0,0.0,-23,-5.8,-1171,-5.6
"21233","5","1021","73","0","2000","A","","Webster County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,678,15903260,0,0,451,23445,"",1.16,0.85,0.85,0.00,0.00,1.01,1.01,"",-1,-1.2,-112,-14.2,-4895354,-23.5,0,0.0,0,0.0,-56,-11.0,-2896,-11.0
"21233","5","1023","73","0","2000","A","","Webster County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,183,3515506,0,0,369,19193,"",0.99,0.78,0.38,0.00,0.00,0.48,0.48,"",-2,-6.9,-11,-5.7,-173905,-4.7,0,0.0,0,0.0,4,1.1,192,1.0
"21233","5","1024","73","0","2000","A","","Webster County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,167,3509923,0,0,404,21018,"",0.51,0.32,0.21,0.00,0.00,0.66,0.66,"",1,4.3,-8,-4.6,249356,7.6,0,0.0,0,0.0,46,12.8,2413,13.0
"21233","5","1025","73","0","2000","A","","Webster County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,249,4219883,0,0,325,16925,"",0.70,0.56,0.40,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,309332,7.9,0,0.0,0,0.0,23,7.6,1199,7.6
"21233","5","1026","73","0","2000","A","","Webster County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,169,1062935,0,0,121,6280,"",0.87,0.46,0.25,0.00,0.00,0.55,0.55,"",0,0.0,4,2.4,-70046,-6.2,0,0.0,0,0.0,-11,-8.3,-580,-8.5
"21233","5","212","75","0","2000","A","","Webster County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,717,37665014,0,0,1010,52525,"",28.70,103.72,153.48,0.00,0.00,1.48,1.48,"",1,12.5,-44,-5.8,-3194418,-7.8,0,0.0,0,0.0,-23,-2.2,-1196,-2.2
"21233","5","23","74","0","2000","A","","Webster County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,138,3516003,0,0,489,25417,"",1.01,0.67,0.61,0.00,0.00,0.91,0.91,"",-2,-6.2,-6,-4.2,33562,1.0,0,0.0,0,0.0,22,4.7,1149,4.7
"21233","5","238","75","0","2000","A","","Webster County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,2050591,0,0,538,27994,"",0.97,0.57,0.60,0.00,0.00,1.06,1.06,"",-1,-5.3,6,9.0,239694,13.2,0,0.0,0,0.0,21,4.1,1099,4.1
"21233","5","2382","76","0","2000","A","","Webster County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1830324,0,0,565,29363,"",1.62,1.07,1.06,0.00,0.00,0.98,0.98,"",1,10.0,4,6.9,200109,12.3,0,0.0,0,0.0,25,4.6,1296,4.6
"21233","5","31-33","74","0","2000","A","","Webster County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,810,18515864,0,0,440,22873,"",1.36,1.51,1.07,0.00,0.00,0.71,0.71,"",0,0.0,-82,-9.2,-210822,-1.1,0,0.0,0,0.0,36,8.9,1869,8.9
"21233","5","333","75","0","2000","A","","Webster County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,2885162,0,0,583,30290,"",5.04,2.10,1.87,0.00,0.00,0.89,0.89,"",0,0.0,-7,-6.9,-88388,-3.0,0,0.0,0,0.0,20,3.6,1018,3.5
"21233","5","44-45","74","0","2000","A","","Webster County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,409,5972286,0,0,281,14620,"",1.36,0.86,0.76,0.00,0.00,0.88,0.88,"",-1,-1.8,-13,-3.1,-144674,-2.4,0,0.0,0,0.0,2,0.7,116,0.8
"21233","5","445","75","0","2000","A","","Webster County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,1322277,0,0,199,10357,"",1.86,1.39,1.07,0.00,0.00,0.77,0.77,"",0,0.0,11,9.4,10874,0.8,0,0.0,0,0.0,-17,-7.9,-876,-7.8
"21233","5","4451","76","0","2000","A","","Webster County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,1322277,0,0,199,10357,"",3.06,1.61,1.27,0.00,0.00,0.79,0.79,"",0,0.0,11,9.4,10874,0.8,0,0.0,0,0.0,-17,-7.9,-876,-7.8
"21233","5","446","75","0","2000","A","","Webster County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,791404,0,0,354,18405,"",2.35,1.52,1.53,0.00,0.00,1.01,1.01,"",0,0.0,-21,-32.8,-212678,-21.2,0,0.0,0,0.0,52,17.2,2696,17.2
"21233","5","4461","76","0","2000","A","","Webster County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,791404,0,0,354,18405,"",2.35,1.52,1.53,0.00,0.00,1.01,1.01,"",0,0.0,-21,-32.8,-212678,-21.2,0,0.0,0,0.0,52,17.2,2696,17.2
"21233","5","44611","77","0","2000","A","","Webster County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,791404,0,0,354,18405,"",4.52,2.09,2.11,0.00,0.00,1.01,1.01,"",0,0.0,-21,-32.8,-212678,-21.2,0,0.0,0,0.0,52,17.2,2696,17.2
"21233","5","446110","78","0","2000","A","","Webster County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,791404,0,0,354,18405,"",4.52,2.09,2.11,0.00,0.00,1.01,1.01,"",0,0.0,-21,-32.8,-212678,-21.2,0,0.0,0,0.0,52,17.2,2696,17.2
"21233","5","447","75","0","2000","A","","Webster County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,1310786,0,0,232,12062,"",2.86,3.76,3.98,0.00,0.00,1.06,1.06,"",0,0.0,6,5.8,35563,2.8,0,0.0,0,0.0,-6,-2.5,-329,-2.7
"21233","5","4471","76","0","2000","A","","Webster County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,1310786,0,0,232,12062,"",2.86,3.76,3.98,0.00,0.00,1.06,1.06,"",0,0.0,6,5.8,35563,2.8,0,0.0,0,0.0,-6,-2.5,-329,-2.7
"21233","5","48-49","74","0","2000","A","","Webster County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,145,4180520,0,0,555,28848,"",2.11,1.12,1.22,0.00,0.00,1.09,1.09,"",2,13.3,24,19.8,605970,17.0,0,0.0,0,0.0,-13,-2.3,-673,-2.3
"21233","5","484","75","0","2000","A","","Webster County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,2084390,0,0,473,24619,"",3.41,1.94,1.88,0.00,0.00,0.97,0.97,"",2,15.4,10,13.3,242658,13.2,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"21233","5","52","74","0","2000","A","","Webster County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,156,3307921,0,0,408,21205,"",1.10,0.91,0.42,0.00,0.00,0.47,0.47,"",-1,-5.6,-4,-2.5,-40607,-1.2,0,0.0,0,0.0,5,1.2,255,1.2
"21233","5","53","74","0","2000","A","","Webster County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,207585,0,0,147,7641,"",0.85,0.43,0.14,0.00,0.00,0.32,0.32,"",-1,-9.1,-7,-20.6,-133298,-39.1,0,0.0,0,0.0,-44,-23.0,-2288,-23.0
"21233","5","54","74","0","2000","A","","Webster County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,2587536,0,0,443,23017,"",0.49,0.53,0.28,0.00,0.00,0.53,0.53,"",1,7.1,6,5.7,480145,22.8,0,0.0,0,0.0,62,16.3,3198,16.1
"21233","5","541","75","0","2000","A","","Webster County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,2587536,0,0,443,23017,"",0.49,0.53,0.28,0.00,0.00,0.53,0.53,"",1,7.1,6,5.7,480145,22.8,0,0.0,0,0.0,62,16.3,3198,16.1
"21233","5","56","74","0","2000","A","","Webster County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,573975,0,0,273,14172,"",0.54,0.16,0.13,0.00,0.00,0.82,0.82,"",-1,-11.1,-3,-6.8,88076,18.1,0,0.0,0,0.0,59,27.6,3023,27.1
"21233","5","5617","76","0","2000","A","","Webster County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,440188,0,0,232,12060,"",1.13,0.75,0.66,0.00,0.00,0.89,0.90,"",-1,-12.5,-3,-7.5,88055,25.0,0,0.0,0,0.0,61,35.7,3164,35.6
"21233","5","621","75","0","2000","A","","Webster County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1122425,0,0,506,26307,"",0.48,0.32,0.27,0.00,0.00,0.85,0.85,"",0,0.0,3,7.5,159170,16.5,0,0.0,0,0.0,47,10.2,2425,10.2
"21233","5","623","75","0","2000","A","","Webster County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,2764578,0,0,299,15531,"",2.21,2.23,2.28,0.00,0.00,1.02,1.02,"",0,0.0,2,1.1,82585,3.1,0,0.0,0,0.0,7,2.4,321,2.1
"21233","5","722","75","0","2000","A","","Webster County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,153,874280,0,0,110,5727,"",1.07,0.60,0.39,0.00,0.00,0.64,0.64,"",0,0.0,1,0.7,-107122,-10.9,0,0.0,0,0.0,-14,-11.3,-737,-11.4
"21233","5","811","75","0","2000","A","","Webster County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1906706,0,0,444,23088,"",0.91,2.15,2.36,0.00,0.00,1.10,1.11,"",1,14.3,42,102.4,732876,62.4,0,0.0,0,0.0,-107,-19.4,-5542,-19.4
