"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37005","1","926","75","0","2000","A","","Alleghany County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,389672,0,0,500,25978,"",4.58,1.61,1.69,0.00,0.00,1.05,1.05,"",0,0.0,13,650.0,281443,260.0,0,0.0,0,0.0,-361,-41.9,-18806,-42.0
"37005","1","9261","76","0","2000","A","","Alleghany County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,389672,0,0,500,25978,"",4.58,1.61,1.69,0.00,0.00,1.05,1.05,"",0,0.0,13,650.0,281443,260.0,0,0.0,0,0.0,-361,-41.9,-18806,-42.0
"37005","1","92611","77","0","2000","A","","Alleghany County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,279199,0,0,413,21477,"",4.62,2.46,3.17,0.00,0.00,1.29,1.29,"",0,0.0,13,100.0,273933,5201.9,0,0.0,0,0.0,170,70.0,8839,69.9
"37005","1","926110","78","0","2000","A","","Alleghany County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,279199,0,0,413,21477,"",4.62,2.46,3.17,0.00,0.00,1.29,1.29,"",0,0.0,13,100.0,273933,5201.9,0,0.0,0,0.0,170,70.0,8839,69.9
"37005","1","92614","77","0","2000","A","","Alleghany County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110473,0,0,1062,55237,"",5.89,1.14,2.28,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,7510,7.3,0,0.0,0,0.0,72,7.3,3755,7.3
"37005","1","926140","78","0","2000","A","","Alleghany County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110473,0,0,1062,55237,"",5.89,1.14,2.28,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,7510,7.3,0,0.0,0,0.0,72,7.3,3755,7.3
"37005","1","928","75","0","2000","A","","Alleghany County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.88,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1058,-100.0,0,0.0,0,0.0,-244,-100.0,-12696,-100.0
"37005","1","9281","76","0","2000","A","","Alleghany County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.88,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1058,-100.0,0,0.0,0,0.0,-244,-100.0,-12696,-100.0
"37005","1","92811","77","0","2000","A","","Alleghany County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.67,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1058,-100.0,0,0.0,0,0.0,-244,-100.0,-12696,-100.0
"37005","1","928110","78","0","2000","A","","Alleghany County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.67,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1058,-100.0,0,0.0,0,0.0,-244,-100.0,-12696,-100.0
"37005","2","10","71","0","2000","A","","Alleghany County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,1962575,0,0,414,21547,"",3.36,0.62,0.63,0.00,0.00,1.01,1.01,"",0,0.0,6,7.1,148432,8.2,0,0.0,0,0.0,1,0.2,78,0.4
"37005","2","102","72","0","2000","A","","Alleghany County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,1962575,0,0,414,21547,"",3.46,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,6,7.1,148432,8.2,0,0.0,0,0.0,1,0.2,78,0.4
"37005","3","10","71","0","2000","A","","Alleghany County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,447,11572695,0,0,498,25904,"",2.23,1.06,1.45,0.00,0.00,1.36,1.37,"",0,0.0,28,6.7,875842,8.2,0,0.0,0,0.0,7,1.4,359,1.4
"37005","3","102","72","0","2000","A","","Alleghany County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,447,11572695,0,0,498,25904,"",2.31,1.07,1.46,0.00,0.00,1.36,1.37,"",0,0.0,28,6.7,875842,8.2,0,0.0,0,0.0,7,1.4,359,1.4
"37005","3","1025","73","0","2000","A","","Alleghany County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,259,7748131,0,0,576,29944,"",3.12,0.98,1.59,0.00,0.00,1.63,1.63,"",0,0.0,7,2.8,517736,7.2,0,0.0,0,0.0,23,4.2,1195,4.2
"37005","5","10","71","0","2000","A","","Alleghany County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,3734,74540030,0,0,384,19963,"",0.93,1.02,0.98,0.00,0.00,0.96,0.96,"",8,2.8,-144,-3.7,-1158296,-1.5,0,0.0,0,0.0,9,2.4,441,2.3
"37005","5","101","72","0","2000","A","","Alleghany County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,2016,42114588,0,0,402,20890,"",2.01,2.35,2.06,0.00,0.00,0.88,0.88,"",4,3.8,-224,-10.0,-1715260,-3.9,0,0.0,0,0.0,26,6.9,1325,6.8
"37005","5","1011","73","0","2000","A","","Alleghany County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,113,1728179,0,0,294,15271,"",3.19,1.98,1.67,0.00,0.00,0.84,0.84,"",0,0.0,-17,-13.1,18656,1.1,0,0.0,0,0.0,40,15.7,2079,15.8
"37005","5","1012","73","0","2000","A","","Alleghany County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,340,5846342,0,0,331,17199,"",2.07,1.53,1.22,0.00,0.00,0.80,0.79,"",2,3.1,-14,-4.0,-105976,-1.8,0,0.0,0,0.0,8,2.5,385,2.3
"37005","5","1013","73","0","2000","A","","Alleghany County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1563,34540067,0,0,425,22100,"",1.56,2.70,2.37,0.00,0.00,0.88,0.88,"",2,8.3,-194,-11.0,-1627940,-4.5,0,0.0,0,0.0,29,7.3,1511,7.3
"37005","5","102","72","0","2000","A","","Alleghany County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1718,32425442,0,0,363,18875,"",0.71,0.61,0.58,0.00,0.00,0.95,0.95,"",4,2.2,81,4.9,556964,1.7,0,0.0,0,0.0,-11,-2.9,-588,-3.0
"37005","5","1021","73","0","2000","A","","Alleghany County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,584,11769030,0,0,387,20147,"",0.80,0.68,0.75,0.00,0.00,1.11,1.11,"",1,1.7,53,10.0,443269,3.9,0,0.0,0,0.0,-23,-5.6,-1175,-5.5
"37005","5","1023","73","0","2000","A","","Alleghany County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,84,1814437,0,0,414,21515,"",0.55,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-5.9,-2,-2.3,-15473,-0.8,0,0.0,0,0.0,6,1.5,278,1.3
"37005","5","1025","73","0","2000","A","","Alleghany County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,536,12035240,0,0,431,22436,"",0.93,1.12,1.37,0.00,0.00,1.22,1.22,"",2,8.3,-15,-2.7,-491436,-3.9,0,0.0,0,0.0,-6,-1.4,-302,-1.3
"37005","5","1026","73","0","2000","A","","Alleghany County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,337,3885660,0,0,222,11542,"",0.89,0.85,1.11,0.00,0.00,1.30,1.30,"",-2,-8.0,26,8.4,401462,11.5,0,0.0,0,0.0,7,3.3,348,3.1
"37005","5","1027","73","0","2000","A","","Alleghany County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,71,1383325,0,0,374,19438,"",0.72,0.51,0.76,0.00,0.00,1.48,1.48,"",-1,-3.4,1,1.4,40261,3.0,0,0.0,0,0.0,5,1.4,251,1.3
"37005","5","111","75","0","2000","A","","Alleghany County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1135878,0,0,272,14140,"",4.53,4.14,5.38,0.00,0.00,1.29,1.29,"",0,0.0,-20,-20.0,-59454,-5.0,0,0.0,0,0.0,43,18.8,2226,18.7
"37005","5","1114","76","0","2000","A","","Alleghany County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,925190,0,0,257,13376,"",19.20,11.73,12.64,0.00,0.00,1.07,1.07,"",0,0.0,-16,-18.8,-40410,-4.2,0,0.0,0,0.0,39,17.9,2049,18.1
"37005","5","11142","77","0","2000","A","","Alleghany County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,925190,0,0,257,13376,"",20.35,13.24,14.41,0.00,0.00,1.09,1.09,"",0,0.0,-16,-18.8,-40410,-4.2,0,0.0,0,0.0,39,17.9,2049,18.1
"37005","5","111421","78","0","2000","A","","Alleghany County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,925190,0,0,257,13376,"",31.81,20.99,22.10,0.00,0.00,1.05,1.05,"",0,0.0,-16,-18.8,-40410,-4.2,0,0.0,0,0.0,39,17.9,2049,18.1
"37005","5","23","74","0","2000","A","","Alleghany County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,340,5846342,0,0,331,17199,"",2.07,1.53,1.22,0.00,0.00,0.80,0.79,"",2,3.1,-14,-4.0,-105976,-1.8,0,0.0,0,0.0,8,2.5,385,2.3
"37005","5","236","75","0","2000","A","","Alleghany County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,2386132,0,0,379,19720,"",2.00,2.34,2.01,0.00,0.00,0.86,0.86,"",0,0.0,-27,-18.2,-240569,-9.2,0,0.0,0,0.0,38,11.1,1962,11.0
"37005","5","236115","78","0","2000","A","","Alleghany County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,2040480,0,0,413,21479,"",3.56,6.06,6.30,0.00,0.00,1.04,1.04,"",0,0.0,-29,-23.4,-245541,-10.7,0,0.0,0,0.0,59,16.7,3080,16.7
"37005","5","237","75","0","2000","A","","Alleghany County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1088080,0,0,376,19546,"",2.42,1.79,1.44,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.8,27462,2.6,0,0.0,0,0.0,16,4.4,829,4.4
"37005","5","238","75","0","2000","A","","Alleghany County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,163,2372130,0,0,279,14531,"",2.06,1.17,0.83,0.00,0.00,0.71,0.71,"",3,7.9,14,9.4,107131,4.7,0,0.0,0,0.0,-13,-4.5,-628,-4.1
"37005","5","2382","76","0","2000","A","","Alleghany County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,636405,0,0,314,16353,"",1.37,0.63,0.44,0.00,0.00,0.70,0.71,"",0,0.0,7,21.9,135914,27.2,0,0.0,0,0.0,12,4.0,631,4.0
"37005","5","2389","76","0","2000","A","","Alleghany County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,382274,0,0,260,13532,"",3.91,1.50,1.04,0.00,0.00,0.69,0.69,"",2,20.0,12,75.0,127676,50.1,0,0.0,0,0.0,-49,-15.9,-2548,-15.8
"37005","5","31-33","74","0","2000","A","","Alleghany County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1563,34540067,0,0,425,22100,"",1.56,2.70,2.37,0.00,0.00,0.88,0.88,"",2,8.3,-194,-11.0,-1627940,-4.5,0,0.0,0,0.0,29,7.3,1511,7.3
"37005","5","321","75","0","2000","A","","Alleghany County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,4182597,0,0,431,22427,"",7.49,9.11,11.99,0.00,0.00,1.32,1.32,"",1,20.0,7,3.9,478617,12.9,0,0.0,0,0.0,35,8.8,1811,8.8
"37005","5","333","75","0","2000","A","","Alleghany County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,673,15554237,0,0,444,23103,"",3.34,13.83,12.04,0.00,0.00,0.87,0.87,"",0,0.0,-3,-0.4,-105861,-0.7,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"37005","5","44-45","74","0","2000","A","","Alleghany County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,405,6177379,0,0,293,15240,"",0.99,0.79,0.94,0.00,0.00,1.18,1.18,"",-1,-2.3,11,2.8,244357,4.1,0,0.0,0,0.0,4,1.4,191,1.3
"37005","5","441","75","0","2000","A","","Alleghany County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1045158,0,0,415,21587,"",1.63,0.78,0.82,0.00,0.00,1.04,1.04,"",1,14.3,5,11.6,108575,11.6,0,0.0,0,0.0,-3,-0.7,-152,-0.7
"37005","5","445","75","0","2000","A","","Alleghany County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1176490,0,0,230,11964,"",1.03,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,-9090,-0.8,0,0.0,0,0.0,12,5.5,610,5.4
"37005","5","522","75","0","2000","A","","Alleghany County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1436918,0,0,544,28267,"",1.08,0.60,0.67,0.00,0.00,1.12,1.12,"",1,16.7,0,0.0,69208,5.1,0,0.0,0,0.0,29,5.6,1493,5.6
"37005","5","52211","77","0","2000","A","","Alleghany County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1208328,0,0,544,28265,"",2.13,1.04,1.21,0.00,0.00,1.17,1.18,"",1,25.0,0,0.0,101153,9.1,0,0.0,0,0.0,44,8.8,2265,8.7
"37005","5","522110","78","0","2000","A","","Alleghany County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1208328,0,0,544,28265,"",2.13,1.04,1.21,0.00,0.00,1.17,1.18,"",1,25.0,0,0.0,101153,9.1,0,0.0,0,0.0,44,8.8,2265,8.7
"37005","5","524","75","0","2000","A","","Alleghany County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,207336,0,0,380,19746,"",0.41,0.16,0.10,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-9023,-4.2,0,0.0,0,0.0,2,0.5,77,0.4
"37005","5","5242","76","0","2000","A","","Alleghany County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,207336,0,0,380,19746,"",0.54,0.42,0.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-9023,-4.2,0,0.0,0,0.0,2,0.5,77,0.4
"37005","5","54","74","0","2000","A","","Alleghany County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,34,510259,0,0,290,15082,"",0.48,0.15,0.07,0.00,0.00,0.44,0.44,"",1,6.7,0,0.0,-20836,-3.9,0,0.0,0,0.0,-10,-3.3,-538,-3.4
"37005","5","541","75","0","2000","A","","Alleghany County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,34,510259,0,0,290,15082,"",0.48,0.15,0.07,0.00,0.00,0.44,0.44,"",1,6.7,0,0.0,-20836,-3.9,0,0.0,0,0.0,-10,-3.3,-538,-3.4
"37005","5","561","75","0","2000","A","","Alleghany County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,344925,0,0,180,9343,"",0.67,0.14,0.10,0.00,0.00,0.71,0.71,"",3,42.9,16,76.2,153543,80.2,0,0.0,0,0.0,1,0.6,45,0.5
"37005","5","621","75","0","2000","A","","Alleghany County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,4826445,0,0,584,30387,"",0.78,1.10,1.38,0.00,0.00,1.25,1.26,"",1,7.7,12,8.2,-362043,-7.0,0,0.0,0,0.0,-96,-14.1,-4969,-14.1
"37005","5","6211","76","0","2000","A","","Alleghany County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1308860,0,0,553,28766,"",1.04,0.75,0.63,0.00,0.00,0.85,0.86,"",1,14.3,11,31.4,199185,17.9,0,0.0,0,0.0,-58,-9.5,-3015,-9.5
"37005","5","62111","77","0","2000","A","","Alleghany County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1308860,0,0,553,28766,"",1.04,0.75,0.63,0.00,0.00,0.85,0.86,"",1,14.3,11,31.4,199185,17.9,0,0.0,0,0.0,-58,-9.5,-3015,-9.5
"37005","5","621111","78","0","2000","A","","Alleghany County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1308860,0,0,553,28766,"",1.09,0.77,0.65,0.00,0.00,0.85,0.85,"",1,14.3,11,31.4,199185,17.9,0,0.0,0,0.0,-58,-9.5,-3015,-9.5
"37005","5","624","75","0","2000","A","","Alleghany County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,457349,0,0,277,14405,"",1.30,0.54,0.76,0.00,0.00,1.41,1.41,"",2,50.0,0,0.0,84661,22.7,0,0.0,0,0.0,55,24.8,2849,24.7
"37005","5","71","74","0","2000","A","","Alleghany County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,1794254,0,0,324,16847,"",0.94,1.74,2.03,0.00,0.00,1.17,1.17,"",0,0.0,1,0.9,92940,5.5,0,0.0,0,0.0,15,4.9,759,4.7
