"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42057","1","92","74","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,399045,0,0,458,23824,"",5.75,0.29,0.17,0.00,0.00,0.59,0.59,"",1,20.0,8,88.9,127952,47.2,0,0.0,0,0.0,-101,-18.1,-5222,-18.0
"42057","1","924","75","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,213626,0,0,560,29131,"",8.42,1.53,1.23,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,-5300,-2.4,0,0.0,0,0.0,-114,-16.9,-5897,-16.8
"42057","1","9241","76","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,213626,0,0,560,29131,"",8.42,1.53,1.23,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,-5300,-2.4,0,0.0,0,0.0,-114,-16.9,-5897,-16.8
"42057","1","92412","77","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,213626,0,0,560,29131,"",8.58,1.81,1.57,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,-5300,-2.4,0,0.0,0,0.0,-114,-16.9,-5897,-16.8
"42057","1","924120","78","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,213626,0,0,560,29131,"",8.58,1.81,1.57,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,-5300,-2.4,0,0.0,0,0.0,-114,-16.9,-5897,-16.8
"42057","1","926","75","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,185419,0,0,379,19691,"",9.54,0.79,0.47,0.00,0.00,0.57,0.57,"",1,33.3,6,200.0,133252,255.4,0,0.0,0,0.0,54,16.6,2772,16.4
"42057","1","9261","76","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,185419,0,0,379,19691,"",9.54,0.79,0.47,0.00,0.00,0.57,0.57,"",1,33.3,6,200.0,133252,255.4,0,0.0,0,0.0,54,16.6,2772,16.4
"42057","1","92611","77","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,142846,0,0,326,16972,"",14.45,1.23,0.95,0.00,0.00,0.73,0.73,"",0,0.0,6,300.0,120570,541.3,0,0.0,0,0.0,142,77.2,7425,77.8
"42057","1","926110","78","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,142846,0,0,326,16972,"",14.45,1.23,0.95,0.00,0.00,0.73,0.73,"",0,0.0,6,300.0,120570,541.3,0,0.0,0,0.0,142,77.2,7425,77.8
"42057","1","92614","77","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42573,0,0,819,42573,"",6.13,0.47,0.51,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12682,42.4,0,0.0,0,0.0,53,6.9,2718,6.8
"42057","1","926140","78","0","2000","A","","Fulton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42573,0,0,819,42573,"",6.13,0.47,0.51,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12682,42.4,0,0.0,0,0.0,53,6.9,2718,6.8
"42057","2","10","71","0","2000","A","","Fulton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,213,7586653,0,0,685,35646,"",4.28,1.19,1.43,0.00,0.00,1.20,1.20,"",0,0.0,9,4.4,165445,2.2,0,0.0,0,0.0,-14,-2.0,-703,-1.9
"42057","2","1028","73","0","2000","A","","Fulton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,3000871,0,0,708,36821,"",2.80,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,6,7.9,54517,1.9,0,0.0,0,0.0,-38,-5.1,-1989,-5.1
"42057","2","92","74","0","2000","A","","Fulton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,3000871,0,0,708,36821,"",2.80,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,6,7.9,54517,1.9,0,0.0,0,0.0,-38,-5.1,-1989,-5.1
"42057","3","10","71","0","2000","A","","Fulton County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,518,11917203,0,0,442,23006,"",4.30,1.00,0.87,0.00,0.00,0.87,0.87,"",2,9.1,23,4.6,-536337,-4.3,0,0.0,0,0.0,-42,-8.7,-2174,-8.6
"42057","3","1025","73","0","2000","A","","Fulton County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,363,10041760,0,0,532,27670,"",2.78,1.12,1.21,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.4,-657367,-6.1,0,0.0,0,0.0,-27,-4.8,-1410,-4.8
"42057","3","1028","73","0","2000","A","","Fulton County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,129,1672461,0,0,249,12923,"",6.28,0.86,0.40,0.00,0.00,0.46,0.46,"",2,16.7,26,25.2,106754,6.8,0,0.0,0,0.0,-42,-14.4,-2229,-14.7
"42057","3","61","74","0","2000","A","","Fulton County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,363,10041760,0,0,532,27670,"",3.12,1.25,1.34,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.4,-657367,-6.1,0,0.0,0,0.0,-27,-4.8,-1410,-4.8
"42057","3","611","75","0","2000","A","","Fulton County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,363,10041760,0,0,532,27670,"",3.12,1.25,1.34,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.4,-657367,-6.1,0,0.0,0,0.0,-27,-4.8,-1410,-4.8
"42057","3","6111","76","0","2000","A","","Fulton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,363,10041760,0,0,532,27670,"",3.22,1.33,1.43,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.4,-657367,-6.1,0,0.0,0,0.0,-27,-4.8,-1410,-4.8
"42057","3","61111","77","0","2000","A","","Fulton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,363,10041760,0,0,532,27670,"",3.22,1.33,1.43,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.4,-657367,-6.1,0,0.0,0,0.0,-27,-4.8,-1410,-4.8
"42057","3","611110","78","0","2000","A","","Fulton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,363,10041760,0,0,532,27670,"",3.22,1.33,1.43,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.4,-657367,-6.1,0,0.0,0,0.0,-27,-4.8,-1410,-4.8
"42057","3","92","74","0","2000","A","","Fulton County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,1672461,0,0,249,12923,"",6.28,0.86,0.40,0.00,0.00,0.46,0.46,"",2,16.7,26,25.2,106754,6.8,0,0.0,0,0.0,-42,-14.4,-2229,-14.7
"42057","3","921","75","0","2000","A","","Fulton County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,1546394,0,0,290,15062,"",7.96,1.01,0.58,0.00,0.00,0.58,0.58,"",0,0.0,3,3.0,57646,3.9,0,0.0,0,0.0,3,1.0,137,0.9
"42057","3","9211","76","0","2000","A","","Fulton County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,1546394,0,0,290,15062,"",7.96,1.01,0.58,0.00,0.00,0.58,0.58,"",0,0.0,3,3.0,57646,3.9,0,0.0,0,0.0,3,1.0,137,0.9
"42057","5","10","71","0","2000","A","","Fulton County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,4549,133015285,0,0,562,29242,"",0.89,1.01,1.02,0.00,0.00,1.01,1.01,"",13,5.1,-10,-0.2,1010017,0.8,0,0.0,0,0.0,5,0.9,289,1.0
"42057","5","101","72","0","2000","A","","Fulton County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,2862,102531568,0,0,689,35821,"",1.30,2.72,2.94,0.00,0.00,1.08,1.08,"",0,0.0,-54,-1.9,-278608,-0.3,0,0.0,0,0.0,11,1.6,563,1.6
"42057","5","1013","73","0","2000","A","","Fulton County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,2349,84790126,0,0,694,36091,"",1.31,3.31,3.40,0.00,0.00,1.03,1.03,"",-2,-8.7,-96,-3.9,-1686145,-1.9,0,0.0,0,0.0,14,2.1,728,2.1
"42057","5","102","72","0","2000","A","","Fulton County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,1686,30483717,0,0,348,18076,"",0.80,0.49,0.32,0.00,0.00,0.65,0.65,"",12,6.3,43,2.6,1288625,4.4,0,0.0,0,0.0,6,1.8,311,1.8
"42057","5","1021","73","0","2000","A","","Fulton County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,587,10730397,0,0,351,18275,"",1.13,0.56,0.40,0.00,0.00,0.72,0.72,"",7,9.2,31,5.6,775700,7.8,0,0.0,0,0.0,7,2.0,363,2.0
"42057","5","1022","73","0","2000","A","","Fulton County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1053376,0,0,362,18810,"",1.20,0.38,0.15,0.00,0.00,0.39,0.39,"",1,16.7,-4,-6.7,-34564,-3.2,0,0.0,0,0.0,13,3.7,652,3.6
"42057","5","1023","73","0","2000","A","","Fulton County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,164,3235241,0,0,378,19677,"",0.71,0.53,0.24,0.00,0.00,0.46,0.46,"",2,11.1,5,3.1,151424,4.9,0,0.0,0,0.0,5,1.3,292,1.5
"42057","5","1024","73","0","2000","A","","Fulton County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,37,430512,0,0,223,11609,"",0.31,0.05,0.02,0.00,0.00,0.33,0.33,"",1,7.1,9,32.1,47130,12.3,0,0.0,0,0.0,-37,-14.2,-1922,-14.2
"42057","5","1025","73","0","2000","A","","Fulton County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,438,10591778,0,0,465,24178,"",0.86,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,-13,-2.9,183101,1.8,0,0.0,0,0.0,21,4.7,1095,4.7
"42057","5","1026","73","0","2000","A","","Fulton County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,271,2652405,0,0,188,9797,"",0.72,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,10,3.8,100959,4.0,0,0.0,0,0.0,0,0.0,24,0.2
"42057","5","1027","73","0","2000","A","","Fulton County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,133,1790008,0,0,259,13467,"",0.96,0.78,0.58,0.00,0.00,0.74,0.74,"",1,2.9,5,3.9,64875,3.8,0,0.0,0,0.0,0,0.0,24,0.2
"42057","5","236","75","0","2000","A","","Fulton County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,146,4818420,0,0,635,33022,"",1.65,2.30,2.37,0.00,0.00,1.03,1.03,"",0,0.0,21,16.8,892012,22.7,0,0.0,0,0.0,31,5.1,1632,5.2
"42057","5","236115","78","0","2000","A","","Fulton County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,731042,0,0,490,25501,"",1.48,1.51,1.32,0.00,0.00,0.88,0.88,"",0,0.0,11,61.1,363325,98.8,0,0.0,0,0.0,90,22.5,4687,22.5
"42057","5","238","75","0","2000","A","","Fulton County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,2646671,0,0,426,22132,"",1.36,0.70,0.54,0.00,0.00,0.77,0.77,"",3,13.0,20,20.0,207698,8.5,0,0.0,0,0.0,-41,-8.8,-2157,-8.9
"42057","5","2389","76","0","2000","A","","Fulton County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1474868,0,0,522,27145,"",2.38,2.35,2.35,0.00,0.00,0.99,0.99,"",1,16.7,0,0.0,-116482,-7.3,0,0.0,0,0.0,-41,-7.3,-2144,-7.3
"42057","5","31-33","74","0","2000","A","","Fulton County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2349,84790126,0,0,694,36091,"",1.31,3.31,3.40,0.00,0.00,1.03,1.03,"",-2,-8.7,-96,-3.9,-1686145,-1.9,0,0.0,0,0.0,14,2.1,728,2.1
"42057","5","321","75","0","2000","A","","Fulton County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1633522,0,0,486,25293,"",7.80,2.59,2.74,0.00,0.00,1.06,1.06,"",0,0.0,1,1.6,19525,1.2,0,0.0,0,0.0,1,0.2,74,0.3
"42057","5","333","75","0","2000","A","","Fulton County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2133,79772936,0,0,719,37394,"",3.48,35.75,36.06,0.00,0.00,1.01,1.01,"",0,0.0,-101,-4.5,-1972071,-2.4,0,0.0,0,0.0,15,2.1,810,2.2
"42057","5","44-45","74","0","2000","A","","Fulton County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,443,7759762,0,0,337,17510,"",1.29,0.71,0.69,0.00,0.00,0.97,0.97,"",2,3.8,25,6.0,837775,12.1,0,0.0,0,0.0,19,6.0,954,5.8
"42057","5","441","75","0","2000","A","","Fulton County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,3022215,0,0,528,27475,"",1.49,1.45,1.38,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,260260,9.4,0,0.0,0,0.0,47,9.8,2461,9.8
"42057","5","444","75","0","2000","A","","Fulton County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,866194,0,0,381,19837,"",1.58,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,110826,14.7,0,0.0,0,0.0,53,16.2,2767,16.2
"42057","5","445","75","0","2000","A","","Fulton County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,818903,0,0,221,11480,"",1.80,0.58,0.46,0.00,0.00,0.79,0.79,"",2,25.0,5,7.6,37518,4.8,0,0.0,0,0.0,-8,-3.5,-450,-3.8
"42057","5","4451","76","0","2000","A","","Fulton County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,753543,0,0,228,11867,"",2.07,0.61,0.50,0.00,0.00,0.83,0.84,"",1,16.7,2,3.2,15539,2.1,0,0.0,0,0.0,-1,-0.4,-20,-0.2
"42057","5","447","75","0","2000","A","","Fulton County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,969224,0,0,230,11953,"",1.85,2.11,2.05,0.00,0.00,0.97,0.97,"",-1,-11.1,4,5.2,148156,18.0,0,0.0,0,0.0,26,12.7,1347,12.7
"42057","5","4471","76","0","2000","A","","Fulton County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,969224,0,0,230,11953,"",1.85,2.11,2.05,0.00,0.00,0.97,0.97,"",-1,-11.1,4,5.2,148156,18.0,0,0.0,0,0.0,26,12.7,1347,12.7
"42057","5","44711","77","0","2000","A","","Fulton County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,952805,0,0,234,12151,"",2.24,2.42,2.47,0.00,0.00,1.02,1.02,"",0,0.0,8,11.4,190295,25.0,0,0.0,0,0.0,24,11.4,1219,11.2
"42057","5","447110","78","0","2000","A","","Fulton County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,952805,0,0,234,12151,"",2.24,2.42,2.47,0.00,0.00,1.02,1.02,"",0,0.0,8,11.4,190295,25.0,0,0.0,0,0.0,24,11.4,1219,11.2
"42057","5","453","75","0","2000","A","","Fulton County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,291666,0,0,278,14463,"",1.08,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.8,-37012,-11.3,0,0.0,0,0.0,-17,-5.8,-884,-5.8
"42057","5","48-49","74","0","2000","A","","Fulton County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,1799548,0,0,451,23472,"",2.29,0.45,0.37,0.00,0.00,0.81,0.82,"",4,26.7,0,0.0,-87908,-4.7,0,0.0,0,0.0,-19,-4.0,-961,-3.9
"42057","5","484","75","0","2000","A","","Fulton County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1705012,0,0,534,27761,"",2.64,1.05,1.07,0.00,0.00,1.01,1.01,"",3,33.3,-2,-3.2,-99434,-5.5,0,0.0,0,0.0,-13,-2.4,-693,-2.4
"42057","5","485","75","0","2000","A","","Fulton County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,94536,0,0,119,6199,"",10.04,0.99,0.38,0.00,0.00,0.38,0.38,"",1,16.7,1,7.1,11526,13.9,0,0.0,0,0.0,4,3.5,198,3.3
"42057","5","4854","76","0","2000","A","","Fulton County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,94536,0,0,119,6199,"",39.04,2.39,1.12,0.00,0.00,0.46,0.46,"",1,16.7,1,7.1,11526,13.9,0,0.0,0,0.0,4,3.5,198,3.3
"42057","5","48541","77","0","2000","A","","Fulton County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,94536,0,0,119,6199,"",39.04,2.39,1.12,0.00,0.00,0.46,0.46,"",1,16.7,1,7.1,11526,13.9,0,0.0,0,0.0,4,3.5,198,3.3
"42057","5","485410","78","0","2000","A","","Fulton County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,94536,0,0,119,6199,"",39.04,2.39,1.12,0.00,0.00,0.46,0.46,"",1,16.7,1,7.1,11526,13.9,0,0.0,0,0.0,4,3.5,198,3.3
"42057","5","51","74","0","2000","A","","Fulton County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1053376,0,0,362,18810,"",1.20,0.38,0.15,0.00,0.00,0.39,0.39,"",1,16.7,-4,-6.7,-34564,-3.2,0,0.0,0,0.0,13,3.7,652,3.6
"42057","5","621","75","0","2000","A","","Fulton County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1855225,0,0,550,28615,"",0.64,0.37,0.31,0.00,0.00,0.85,0.85,"",-1,-8.3,-8,-11.0,75490,4.2,0,0.0,0,0.0,84,18.0,4373,18.0
"42057","5","624","75","0","2000","A","","Fulton County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,653198,0,0,297,15430,"",1.13,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37793,6.1,0,0.0,0,0.0,18,6.5,921,6.3
"42057","5","722","75","0","2000","A","","Fulton County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,228,2108372,0,0,178,9268,"",0.76,0.68,0.65,0.00,0.00,0.95,0.95,"",-1,-6.7,4,1.8,-31568,-1.5,0,0.0,0,0.0,-6,-3.3,-296,-3.1
"42057","5","7221","76","0","2000","A","","Fulton County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,1555100,0,0,208,10806,"",0.86,0.93,0.95,0.00,0.00,1.03,1.03,"",1,20.0,2,1.4,-7678,-0.5,0,0.0,0,0.0,-4,-1.9,-193,-1.8
"42057","5","72211","77","0","2000","A","","Fulton County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,1555100,0,0,208,10806,"",0.86,0.93,0.95,0.00,0.00,1.03,1.03,"",1,20.0,2,1.4,-7678,-0.5,0,0.0,0,0.0,-4,-1.9,-193,-1.8
"42057","5","722110","78","0","2000","A","","Fulton County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,1555100,0,0,208,10806,"",0.86,0.93,0.95,0.00,0.00,1.03,1.03,"",1,20.0,2,1.4,-7678,-0.5,0,0.0,0,0.0,-4,-1.9,-193,-1.8
"42057","5","81","74","0","2000","A","","Fulton County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,133,1790008,0,0,259,13467,"",0.96,0.78,0.58,0.00,0.00,0.74,0.74,"",1,2.9,5,3.9,64875,3.8,0,0.0,0,0.0,0,0.0,24,0.2
"42057","5","811","75","0","2000","A","","Fulton County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,756315,0,0,417,21661,"",1.54,0.69,0.65,0.00,0.00,0.96,0.96,"",2,16.7,1,2.9,70995,10.4,0,0.0,0,0.0,32,8.3,1652,8.3
