"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27161","5","112210","78","0","2000","A","","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1216979,0,0,403,20952,"",57.31,39.66,48.82,0.00,0.00,1.23,1.23,"",0,0.0,-12,-17.1,-245517,-16.8,0,0.0,0,0.0,3,0.8,158,0.8
"27161","5","23","74","0","2000","A","","Waseca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,169,4113004,0,0,467,24289,"",1.35,0.40,0.36,0.00,0.00,0.90,0.90,"",5,7.9,10,6.3,292533,7.7,0,0.0,0,0.0,5,1.1,261,1.1
"27161","5","2362","76","0","2000","A","","Waseca County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1398706,0,0,581,30188,"",1.71,0.90,0.86,0.00,0.00,0.94,0.94,"",0,0.0,1,2.2,-1813,-0.1,0,0.0,0,0.0,-15,-2.5,-820,-2.6
"27161","5","23622","77","0","2000","A","","Waseca County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1398706,0,0,581,30188,"",2.01,1.21,1.16,0.00,0.00,0.95,0.95,"",0,0.0,1,2.2,-1813,-0.1,0,0.0,0,0.0,-15,-2.5,-820,-2.6
"27161","5","236220","78","0","2000","A","","Waseca County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1398706,0,0,581,30188,"",2.01,1.21,1.16,0.00,0.00,0.95,0.95,"",0,0.0,1,2.2,-1813,-0.1,0,0.0,0,0.0,-15,-2.5,-820,-2.6
"27161","5","238","75","0","2000","A","","Waseca County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,90,2016298,0,0,433,22528,"",1.37,0.34,0.30,0.00,0.00,0.88,0.88,"",5,13.2,9,11.1,208276,11.5,0,0.0,0,0.0,5,1.2,253,1.1
"27161","5","2382","76","0","2000","A","","Waseca County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,1383245,0,0,508,26431,"",1.56,0.44,0.40,0.00,0.00,0.92,0.92,"",1,5.9,3,6.1,135550,10.9,0,0.0,0,0.0,20,4.1,1054,4.2
"27161","5","23821","77","0","2000","A","","Waseca County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,646889,0,0,486,25286,"",1.79,0.43,0.36,0.00,0.00,0.85,0.85,"",1,11.1,1,4.0,-12398,-1.9,0,0.0,0,0.0,-28,-5.4,-1442,-5.4
"27161","5","23822","77","0","2000","A","","Waseca County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,736356,0,0,529,27527,"",1.48,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,2,8.0,147948,25.1,0,0.0,0,0.0,67,14.5,3510,14.6
"27161","5","31-33","74","0","2000","A","","Waseca County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1562,52634291,0,0,648,33706,"",1.03,1.41,1.52,0.00,0.00,1.08,1.08,"",0,0.0,114,7.9,5260416,11.1,0,0.0,0,0.0,19,3.0,984,3.0
"27161","5","311","75","0","2000","A","","Waseca County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,307,7476597,0,0,468,24321,"",2.51,3.09,3.28,0.00,0.00,1.06,1.06,"",-1,-16.7,-15,-4.7,-764304,-9.3,0,0.0,0,0.0,-24,-4.9,-1278,-5.0
"27161","5","42","74","0","2000","A","","Waseca County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,221,7167806,0,0,623,32409,"",0.78,0.60,0.56,0.00,0.00,0.92,0.92,"",2,7.4,9,4.2,898970,14.3,0,0.0,0,0.0,54,9.5,2804,9.5
"27161","5","423","75","0","2000","A","","Waseca County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,3242450,0,0,706,36707,"",0.51,0.44,0.44,0.00,0.00,1.00,1.00,"",1,12.5,14,18.9,929758,40.2,0,0.0,0,0.0,108,18.1,5629,18.1
"27161","5","4238","76","0","2000","A","","Waseca County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1330972,0,0,530,27585,"",0.86,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.0,-20331,-1.5,0,0.0,0,0.0,15,2.9,782,2.9
"27161","5","4249","76","0","2000","A","","Waseca County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2697330,0,0,597,31063,"",4.39,3.74,4.52,0.00,0.00,1.21,1.21,"",0,0.0,-9,-9.4,-220170,-7.5,0,0.0,0,0.0,10,1.7,540,1.8
"27161","5","44-45","74","0","2000","A","","Waseca County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,733,11295278,0,0,296,15415,"",0.86,0.75,0.72,0.00,0.00,0.96,0.96,"",-4,-6.3,21,2.9,407005,3.7,0,0.0,0,0.0,2,0.7,128,0.8
"27161","5","441","75","0","2000","A","","Waseca County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1899871,0,0,577,29998,"",1.03,0.53,0.62,0.00,0.00,1.16,1.16,"",0,0.0,3,5.0,72161,3.9,0,0.0,0,0.0,-10,-1.7,-506,-1.7
"27161","5","444","75","0","2000","A","","Waseca County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,2064001,0,0,463,24070,"",1.34,1.18,1.50,0.00,0.00,1.27,1.27,"",-1,-12.5,-5,-5.5,182955,9.7,0,0.0,0,0.0,65,16.3,3380,16.3
"27161","5","4441","76","0","2000","A","","Waseca County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2047051,0,0,460,23942,"",1.76,1.38,1.68,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,220241,12.1,0,0.0,0,0.0,50,12.2,2617,12.3
"27161","5","445","75","0","2000","A","","Waseca County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,233,3234402,0,0,267,13867,"",0.87,1.23,1.31,0.00,0.00,1.07,1.07,"",-1,-11.1,12,5.4,228482,7.6,0,0.0,0,0.0,5,1.9,250,1.8
"27161","5","447","75","0","2000","A","","Waseca County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,1421567,0,0,201,10440,"",1.82,2.28,2.17,0.00,0.00,0.95,0.95,"",0,0.0,11,8.8,-114908,-7.5,0,0.0,0,0.0,-36,-15.2,-1893,-15.3
"27161","5","4471","76","0","2000","A","","Waseca County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,1421567,0,0,201,10440,"",1.82,2.28,2.17,0.00,0.00,0.95,0.95,"",0,0.0,11,8.8,-114908,-7.5,0,0.0,0,0.0,-36,-15.2,-1893,-15.3
"27161","5","453","75","0","2000","A","","Waseca County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,294437,0,0,177,9225,"",0.66,0.49,0.32,0.00,0.00,0.65,0.65,"",-1,-14.3,-5,-13.5,-25087,-7.9,0,0.0,0,0.0,12,7.3,647,7.5
"27161","5","484","75","0","2000","A","","Waseca County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,109,2779869,0,0,492,25601,"",3.74,1.21,1.26,0.00,0.00,1.04,1.04,"",2,7.7,13,13.5,419475,17.8,0,0.0,0,0.0,17,3.6,906,3.7
"27161","5","4841","76","0","2000","A","","Waseca County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1619914,0,0,468,24360,"",3.49,1.04,0.99,0.00,0.00,0.96,0.96,"",3,23.1,15,28.8,375662,30.2,0,0.0,0,0.0,6,1.3,316,1.3
"27161","5","4842","76","0","2000","A","","Waseca County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1159955,0,0,530,27563,"",4.14,1.65,2.02,0.00,0.00,1.23,1.23,"",-1,-7.7,-2,-4.5,43813,3.9,0,0.0,0,0.0,40,8.2,2100,8.2
"27161","5","51","74","0","2000","A","","Waseca County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1453,54571108,0,0,722,37564,"",1.14,6.29,5.53,0.00,0.00,0.88,0.88,"",-3,-21.4,-105,-6.7,588383,1.1,0,0.0,0,0.0,56,8.4,2913,8.4
"27161","5","522","75","0","2000","A","","Waseca County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,4406018,0,0,651,33849,"",0.97,0.80,0.86,0.00,0.00,1.08,1.08,"",-1,-9.1,1,0.8,343003,8.4,0,0.0,0,0.0,44,7.2,2292,7.3
"27161","5","52211","77","0","2000","A","","Waseca County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,4225099,0,0,658,34211,"",2.16,1.56,1.78,0.00,0.00,1.14,1.14,"",0,0.0,3,2.5,334168,8.6,0,0.0,0,0.0,37,6.0,1943,6.0
"27161","5","522110","78","0","2000","A","","Waseca County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,4225099,0,0,658,34211,"",2.16,1.56,1.78,0.00,0.00,1.14,1.14,"",0,0.0,3,2.5,334168,8.6,0,0.0,0,0.0,37,6.0,1943,6.0
"27161","5","524","75","0","2000","A","","Waseca County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,2060312,0,0,490,25488,"",1.47,0.61,0.44,0.00,0.00,0.72,0.72,"",1,6.2,-4,-4.7,205572,11.1,0,0.0,0,0.0,68,16.1,3538,16.1
"27161","5","52421","77","0","2000","A","","Waseca County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,445188,0,0,538,27970,"",1.41,0.43,0.37,0.00,0.00,0.87,0.87,"",1,10.0,-1,-5.9,74174,20.0,0,0.0,0,0.0,112,26.3,5820,26.3
"27161","5","524210","78","0","2000","A","","Waseca County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,445188,0,0,538,27970,"",1.41,0.43,0.37,0.00,0.00,0.87,0.87,"",1,10.0,-1,-5.9,74174,20.0,0,0.0,0,0.0,112,26.3,5820,26.3
