"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","1","92113","77","0","2000","A","","Miller County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,411804,0,0,905,47063,"",10.69,0.62,0.80,0.00,0.00,1.32,1.32,"",0,0.0,1,12.5,56550,15.9,0,0.0,0,0.0,68,8.1,3563,8.2
"05091","1","921130","78","0","2000","A","","Miller County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,411804,0,0,905,47063,"",10.69,0.62,0.80,0.00,0.00,1.32,1.32,"",0,0.0,1,12.5,56550,15.9,0,0.0,0,0.0,68,8.1,3563,8.2
"05091","1","922","75","0","2000","A","","Miller County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,209678,0,0,1344,69893,"",6.41,0.20,0.33,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-11902,-5.4,0,0.0,0,0.0,-76,-5.4,-3967,-5.4
"05091","1","9221","76","0","2000","A","","Miller County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,209678,0,0,1344,69893,"",6.41,0.20,0.33,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-11902,-5.4,0,0.0,0,0.0,-76,-5.4,-3967,-5.4
"05091","1","92211","77","0","2000","A","","Miller County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41843,0,0,805,41843,"",21.14,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3056,7.9,0,0.0,0,0.0,59,7.9,3056,7.9
"05091","1","922110","78","0","2000","A","","Miller County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41843,0,0,805,41843,"",21.14,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3056,7.9,0,0.0,0,0.0,59,7.9,3056,7.9
"05091","1","92212","77","0","2000","A","","Miller County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167835,0,0,1614,83918,"",9.33,0.38,0.70,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-14958,-8.2,0,0.0,0,0.0,-144,-8.2,-7479,-8.2
"05091","1","922120","78","0","2000","A","","Miller County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167835,0,0,1614,83918,"",9.33,0.38,0.70,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-14958,-8.2,0,0.0,0,0.0,-144,-8.2,-7479,-8.2
"05091","1","924","75","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,248694,0,0,604,31414,"",3.18,0.68,0.63,0.00,0.00,0.94,0.94,"",0,0.0,2,33.3,1142,0.5,0,0.0,0,0.0,-158,-20.7,-8194,-20.7
"05091","1","9241","76","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,248694,0,0,604,31414,"",3.18,0.68,0.63,0.00,0.00,0.94,0.94,"",0,0.0,2,33.3,1142,0.5,0,0.0,0,0.0,-158,-20.7,-8194,-20.7
"05091","1","92412","77","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,248694,0,0,604,31414,"",3.24,0.80,0.81,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,1142,0.5,0,0.0,0,0.0,-158,-20.7,-8194,-20.7
"05091","1","924120","78","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,248694,0,0,604,31414,"",3.24,0.80,0.81,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,1142,0.5,0,0.0,0,0.0,-158,-20.7,-8194,-20.7
"05091","1","926","75","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1104137,0,0,634,32959,"",3.60,1.15,1.24,0.00,0.00,1.09,1.09,"",0,0.0,21,161.5,443416,67.1,0,0.0,0,0.0,-376,-37.2,-19549,-37.2
"05091","1","9261","76","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1104137,0,0,634,32959,"",3.60,1.15,1.24,0.00,0.00,1.09,1.09,"",0,0.0,21,161.5,443416,67.1,0,0.0,0,0.0,-376,-37.2,-19549,-37.2
"05091","1","92611","77","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,431250,0,0,369,19167,"",3.63,1.38,1.27,0.00,0.00,0.94,0.94,"",0,0.0,21,1050.0,399134,1242.8,0,0.0,0,0.0,-21,-5.4,-1117,-5.5
"05091","1","926110","78","0","2000","A","","Miller County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,431250,0,0,369,19167,"",3.63,1.38,1.27,0.00,0.00,0.94,0.94,"",0,0.0,21,1050.0,399134,1242.8,0,0.0,0,0.0,-21,-5.4,-1117,-5.5
"05091","1","92612","77","0","2000","A","","Miller County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,622971,0,0,1198,62297,"",15.80,2.48,2.96,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43329,7.5,0,0.0,0,0.0,83,7.4,4333,7.5
"05091","1","926120","78","0","2000","A","","Miller County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,622971,0,0,1198,62297,"",15.80,2.48,2.96,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43329,7.5,0,0.0,0,0.0,83,7.4,4333,7.5
"05091","1","92614","77","0","2000","A","","Miller County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49916,0,0,960,49916,"",2.31,0.18,0.27,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,953,1.9,0,0.0,0,0.0,18,1.9,953,1.9
"05091","1","926140","78","0","2000","A","","Miller County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49916,0,0,960,49916,"",2.31,0.18,0.27,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,953,1.9,0,0.0,0,0.0,18,1.9,953,1.9
"05091","1","928","75","0","2000","A","","Miller County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,304995,0,0,1235,64209,"",7.76,0.09,0.14,0.00,0.00,1.78,1.78,"",1,100.0,3,150.0,262033,609.9,0,0.0,0,0.0,684,124.1,35568,124.2
"05091","1","9281","76","0","2000","A","","Miller County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,304995,0,0,1235,64209,"",7.76,0.09,0.14,0.00,0.00,1.78,1.78,"",1,100.0,3,150.0,262033,609.9,0,0.0,0,0.0,684,124.1,35568,124.2
"05091","1","92812","77","0","2000","A","","Miller County, Arkansas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,304132,0,0,1231,64028,"",25.15,1.07,1.76,0.00,0.00,1.74,1.74,"",1,100.0,4,400.0,281578,1248.5,0,0.0,0,0.0,364,42.0,18920,41.9
"05091","1","928120","78","0","2000","A","","Miller County, Arkansas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,304132,0,0,1231,64028,"",25.15,1.07,1.76,0.00,0.00,1.74,1.74,"",1,100.0,4,400.0,281578,1248.5,0,0.0,0,0.0,364,42.0,18920,41.9
"05091","2","10","71","0","2000","A","","Miller County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,464,11941090,0,0,495,25763,"",2.35,1.01,0.99,0.00,0.00,0.99,0.99,"",1,6.7,1,0.2,330595,2.8,0,0.0,0,0.0,13,2.7,709,2.8
"05091","2","1025","73","0","2000","A","","Miller County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,4981655,0,0,517,26867,"",2.59,0.78,0.84,0.00,0.00,1.07,1.07,"",0,0.0,-7,-3.6,-207920,-4.0,0,0.0,0,0.0,-2,-0.4,-115,-0.4
"05091","2","1028","73","0","2000","A","","Miller County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,228,5381390,0,0,454,23628,"",1.90,1.17,1.02,0.00,0.00,0.87,0.87,"",1,12.5,6,2.7,400944,8.1,0,0.0,0,0.0,23,5.3,1227,5.5
"05091","2","92","74","0","2000","A","","Miller County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,228,5381390,0,0,454,23628,"",1.90,1.17,1.02,0.00,0.00,0.87,0.87,"",1,12.5,6,2.7,400944,8.1,0,0.0,0,0.0,23,5.3,1227,5.5
"05091","2","922","75","0","2000","A","","Miller County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,3887854,0,0,436,22681,"",3.80,2.34,1.96,0.00,0.00,0.84,0.83,"",1,25.0,10,6.2,477751,14.0,0,0.0,0,0.0,28,6.9,1456,6.9
"05091","2","9221","76","0","2000","A","","Miller County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,3887854,0,0,436,22681,"",3.80,2.34,1.96,0.00,0.00,0.84,0.83,"",1,25.0,10,6.2,477751,14.0,0,0.0,0,0.0,28,6.9,1456,6.9
"05091","3","10","71","0","2000","A","","Miller County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1460,36445253,0,0,480,24957,"",1.62,1.10,1.18,0.00,0.00,1.07,1.07,"",-1,-4.0,15,1.0,1668082,4.8,0,0.0,0,0.0,17,3.7,894,3.7
"05091","3","1028","73","0","2000","A","","Miller County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,349,9297383,0,0,513,26666,"",2.37,0.90,0.98,0.00,0.00,1.08,1.08,"",0,0.0,21,6.4,470947,5.3,0,0.0,0,0.0,-5,-1.0,-264,-1.0
"05091","3","92","74","0","2000","A","","Miller County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,349,9297383,0,0,513,26666,"",2.37,0.90,0.98,0.00,0.00,1.08,1.08,"",0,0.0,21,6.4,470947,5.3,0,0.0,0,0.0,-5,-1.0,-264,-1.0
"05091","3","922","75","0","2000","A","","Miller County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,7509949,0,0,553,28755,"",6.39,3.14,2.95,0.00,0.00,0.94,0.94,"",0,0.0,16,6.5,289165,4.0,0,0.0,0,0.0,-15,-2.6,-768,-2.6
"05091","3","9221","76","0","2000","A","","Miller County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,261,7509949,0,0,553,28755,"",6.39,3.14,2.95,0.00,0.00,0.94,0.94,"",0,0.0,16,6.5,289165,4.0,0,0.0,0,0.0,-15,-2.6,-768,-2.6
"05091","5","10","71","0","2000","A","","Miller County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",772,11695,295946258,0,0,487,25305,"",0.96,1.01,1.01,0.00,0.00,1.00,1.00,"",-1,-0.1,266,2.3,22511304,8.2,0,0.0,0,0.0,27,5.9,1381,5.8
"05091","5","101","72","0","2000","A","","Miller County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",148,3708,146278030,0,0,759,39447,"",1.08,1.37,1.85,0.00,0.00,1.35,1.35,"",4,2.8,395,11.9,17672355,13.7,0,0.0,0,0.0,13,1.7,632,1.6
"05091","5","1011","73","0","2000","A","","Miller County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,109,3474373,0,0,614,31948,"",1.70,0.61,0.87,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.7,-563977,-14.0,0,0.0,0,0.0,-80,-11.5,-4136,-11.5
"05091","5","1012","73","0","2000","A","","Miller County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,778,17774796,0,0,439,22835,"",1.17,1.11,0.96,0.00,0.00,0.86,0.86,"",7,8.0,122,18.6,2746473,18.3,0,0.0,0,0.0,-1,-0.2,-59,-0.3
"05091","5","1013","73","0","2000","A","","Miller County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2821,125028861,0,0,852,44319,"",0.71,1.55,2.22,0.00,0.00,1.44,1.44,"",-3,-9.1,276,10.8,15489859,14.1,0,0.0,0,0.0,24,2.9,1278,3.0
"05091","5","102","72","0","2000","A","","Miller County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",624,7987,149668228,0,0,360,18739,"",0.94,0.90,0.69,0.00,0.00,0.77,0.77,"",-5,-0.8,-129,-1.6,4838949,3.3,0,0.0,0,0.0,17,5.0,894,5.0
"05091","5","1021","73","0","2000","A","","Miller County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",242,3291,75741330,0,0,443,23017,"",1.25,1.21,1.26,0.00,0.00,1.04,1.04,"",-6,-2.4,-11,-0.3,1117239,1.5,0,0.0,0,0.0,8,1.8,420,1.9
"05091","5","1022","73","0","2000","A","","Miller County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,82,3814555,0,0,890,46284,"",0.32,0.21,0.24,0.00,0.00,1.10,1.10,"",-2,-28.6,-7,-7.9,541451,16.5,0,0.0,0,0.0,179,25.2,9300,25.1
"05091","5","1023","73","0","2000","A","","Miller County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,444,12994404,0,0,563,29289,"",0.95,0.56,0.43,0.00,0.00,0.78,0.78,"",1,1.4,17,4.0,2266568,21.1,0,0.0,0,0.0,80,16.6,4155,16.5
"05091","5","1024","73","0","2000","A","","Miller County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,1085,15821537,0,0,280,14584,"",0.54,0.62,0.30,0.00,0.00,0.48,0.48,"",-2,-2.8,-41,-3.6,688207,4.5,0,0.0,0,0.0,22,8.5,1147,8.5
"05091","5","1025","73","0","2000","A","","Miller County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,896,18000447,0,0,387,20099,"",0.95,0.59,0.53,0.00,0.00,0.90,0.89,"",2,3.1,-42,-4.5,239231,1.3,0,0.0,0,0.0,23,6.3,1157,6.1
"05091","5","1026","73","0","2000","A","","Miller County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1380,13982938,0,0,195,10132,"",1.26,1.10,1.03,0.00,0.00,0.93,0.93,"",-5,-5.7,10,0.7,164624,1.2,0,0.0,0,0.0,1,0.5,49,0.5
"05091","5","1027","73","0","2000","A","","Miller County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,810,9313017,0,0,221,11503,"",0.87,1.85,1.33,0.00,0.00,0.72,0.72,"",7,8.8,-54,-6.2,-178371,-1.9,0,0.0,0,0.0,10,4.7,517,4.7
"05091","5","113","75","0","2000","A","","Miller County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,1815741,0,0,534,27757,"",7.92,7.45,10.47,0.00,0.00,1.40,1.40,"",-1,-7.7,1,1.6,21458,1.2,0,0.0,0,0.0,-6,-1.1,-315,-1.1
"05091","5","1133","76","0","2000","A","","Miller County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1815741,0,0,534,27757,"",8.37,8.06,11.44,0.00,0.00,1.41,1.41,"",-1,-7.7,1,1.6,21458,1.2,0,0.0,0,0.0,-6,-1.1,-315,-1.1
"05091","5","11331","77","0","2000","A","","Miller County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1815741,0,0,534,27757,"",8.37,8.06,11.44,0.00,0.00,1.41,1.41,"",-1,-7.7,1,1.6,21458,1.2,0,0.0,0,0.0,-6,-1.1,-315,-1.1
"05091","5","113310","78","0","2000","A","","Miller County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1815741,0,0,534,27757,"",8.37,8.06,11.44,0.00,0.00,1.41,1.41,"",-1,-7.7,1,1.6,21458,1.2,0,0.0,0,0.0,-6,-1.1,-315,-1.1
"05091","5","23","74","0","2000","A","","Miller County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,778,17774796,0,0,439,22835,"",1.17,1.11,0.96,0.00,0.00,0.86,0.86,"",7,8.0,122,18.6,2746473,18.3,0,0.0,0,0.0,-1,-0.2,-59,-0.3
"05091","5","236","75","0","2000","A","","Miller County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,134,3182913,0,0,457,23738,"",0.83,0.82,0.69,0.00,0.00,0.85,0.84,"",3,17.6,13,10.7,704997,28.5,0,0.0,0,0.0,65,16.6,3330,16.3
"05091","5","237","75","0","2000","A","","Miller County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,171,3997437,0,0,451,23434,"",1.90,1.74,1.37,0.00,0.00,0.79,0.79,"",0,0.0,25,17.1,555940,16.2,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"05091","5","2373","76","0","2000","A","","Miller County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1897916,0,0,510,26513,"",2.87,2.00,1.76,0.00,0.00,0.89,0.89,"",1,33.3,10,16.1,214776,12.8,0,0.0,0,0.0,-15,-2.9,-781,-2.9
"05091","5","23731","77","0","2000","A","","Miller County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,1897916,0,0,510,26513,"",2.87,2.00,1.76,0.00,0.00,0.89,0.89,"",1,33.3,10,16.1,214776,12.8,0,0.0,0,0.0,-15,-2.9,-781,-2.9
"05091","5","237310","78","0","2000","A","","Miller County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1897916,0,0,510,26513,"",2.87,2.00,1.76,0.00,0.00,0.89,0.89,"",1,33.3,10,16.1,214776,12.8,0,0.0,0,0.0,-15,-2.9,-781,-2.9
"05091","5","238","75","0","2000","A","","Miller County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,474,10594446,0,0,430,22363,"",1.25,1.08,0.96,0.00,0.00,0.89,0.89,"",3,5.0,85,21.9,1485536,16.3,0,0.0,0,0.0,-21,-4.7,-1078,-4.6
"05091","5","2381","76","0","2000","A","","Miller County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,991415,0,0,333,17292,"",1.25,0.60,0.48,0.00,0.00,0.79,0.78,"",-1,-6.7,0,0.0,49278,5.2,0,0.0,0,0.0,14,4.4,690,4.2
