"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05083","5","221","75","0","2000","A","","Logan County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,868997,0,0,592,30761,"",11.74,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,-2,-6.7,-59402,-6.4,0,0.0,0,0.0,2,0.3,70,0.2
"05083","5","23","74","0","2000","A","","Logan County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,114,2692935,0,0,454,23622,"",0.70,0.37,0.39,0.00,0.00,1.06,1.06,"",-1,-3.3,-6,-5.0,-19759,-0.7,0,0.0,0,0.0,18,4.1,953,4.2
"05083","5","236","75","0","2000","A","","Logan County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,1813543,0,0,520,27034,"",1.05,0.94,1.07,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.6,-42481,-2.3,0,0.0,0,0.0,18,3.6,923,3.5
"05083","5","2382","76","0","2000","A","","Logan County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,510552,0,0,413,21497,"",0.74,0.28,0.25,0.00,0.00,0.90,0.90,"",-1,-12.5,0,0.0,39928,8.5,0,0.0,0,0.0,41,11.0,2156,11.1
"05083","5","31-33","74","0","2000","A","","Logan County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2181,55981509,0,0,494,25665,"",1.38,2.73,2.70,0.00,0.00,0.99,0.99,"",-2,-6.2,-97,-4.3,-46889,-0.1,0,0.0,0,0.0,21,4.4,1066,4.3
"05083","5","42","74","0","2000","A","","Logan County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,92,1643811,0,0,343,17851,"",0.65,0.35,0.21,0.00,0.00,0.61,0.61,"",1,5.3,-2,-2.1,47446,3.0,0,0.0,0,0.0,17,5.2,898,5.3
"05083","5","424","75","0","2000","A","","Logan County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1197955,0,0,332,17278,"",1.16,0.74,0.50,0.00,0.00,0.67,0.68,"",1,12.5,1,1.5,25450,2.2,0,0.0,0,0.0,0,0.0,14,0.1
"05083","5","44-45","74","0","2000","A","","Logan County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,775,11059002,0,0,274,14273,"",1.39,1.10,1.18,0.00,0.00,1.07,1.08,"",-1,-1.2,12,1.6,344434,3.2,0,0.0,0,0.0,4,1.5,230,1.6
"05083","5","441","75","0","2000","A","","Logan County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,2452615,0,0,447,23266,"",1.88,1.23,1.34,0.00,0.00,1.09,1.09,"",-2,-14.3,-7,-6.2,-42097,-1.7,0,0.0,0,0.0,17,4.0,909,4.1
"05083","5","4411","76","0","2000","A","","Logan County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2164641,0,0,469,24390,"",2.98,1.59,1.58,0.00,0.00,1.00,1.00,"",1,14.3,-4,-4.3,-2867,-0.1,0,0.0,0,0.0,18,4.0,957,4.1
"05083","5","4413","76","0","2000","A","","Logan County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,287974,0,0,332,17278,"",1.74,0.73,0.83,0.00,0.00,1.16,1.16,"",-2,-28.6,-2,-10.5,-39230,-12.0,0,0.0,0,0.0,2,0.6,132,0.8
"05083","5","444","75","0","2000","A","","Logan County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,691302,0,0,455,23634,"",1.17,0.55,0.84,0.00,0.00,1.51,1.50,"",-1,-16.7,-1,-3.3,-26174,-3.6,0,0.0,0,0.0,-6,-1.3,-348,-1.5
"05083","5","4441","76","0","2000","A","","Logan County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,691302,0,0,455,23634,"",1.53,0.64,0.95,0.00,0.00,1.47,1.47,"",0,0.0,1,3.6,-1944,-0.3,0,0.0,0,0.0,-17,-3.6,-906,-3.7
"05083","5","445","75","0","2000","A","","Logan County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,2465502,0,0,225,11680,"",1.19,1.54,1.67,0.00,0.00,1.09,1.08,"",0,0.0,9,4.5,124336,5.3,0,0.0,0,0.0,2,0.9,76,0.7
"05083","5","447","75","0","2000","A","","Logan County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,143,1379459,0,0,186,9680,"",3.75,3.30,3.50,0.00,0.00,1.06,1.06,"",1,4.8,0,0.0,9705,0.7,0,0.0,0,0.0,2,1.1,118,1.2
"05083","5","4471","76","0","2000","A","","Logan County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,1379459,0,0,186,9680,"",3.75,3.30,3.50,0.00,0.00,1.06,1.06,"",1,4.8,0,0.0,9705,0.7,0,0.0,0,0.0,2,1.1,118,1.2
"05083","5","48-49","74","0","2000","A","","Logan County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,49,1016558,0,0,397,20641,"",1.60,0.25,0.25,0.00,0.00,0.97,0.97,"",2,12.5,13,36.1,341218,50.5,0,0.0,0,0.0,35,9.7,1794,9.5
"05083","5","484","75","0","2000","A","","Logan County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,915536,0,0,389,20233,"",2.76,0.69,0.69,0.00,0.00,0.99,0.99,"",2,13.3,13,40.6,340893,59.3,0,0.0,0,0.0,42,12.1,2181,12.1
"05083","5","48412","77","0","2000","A","","Logan County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,493472,0,0,385,20006,"",5.31,0.71,0.65,0.00,0.00,0.93,0.93,"",1,9.1,4,19.0,160904,48.4,0,0.0,0,0.0,73,23.4,3783,23.3
"05083","5","51","74","0","2000","A","","Logan County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,1056590,0,0,562,29214,"",1.14,0.21,0.18,0.00,0.00,0.83,0.83,"",1,12.5,-1,-2.7,142101,15.5,0,0.0,0,0.0,82,17.1,4273,17.1
"05083","5","52","74","0","2000","A","","Logan County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,207,5395900,0,0,502,26120,"",1.15,0.81,0.58,0.00,0.00,0.72,0.72,"",-1,-3.8,12,6.2,467809,9.5,0,0.0,0,0.0,15,3.1,804,3.2
"05083","5","522","75","0","2000","A","","Logan County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,3943774,0,0,492,25581,"",1.42,1.31,1.29,0.00,0.00,0.98,0.98,"",0,0.0,4,2.7,186138,5.0,0,0.0,0,0.0,10,2.1,516,2.1
"05083","5","52211","77","0","2000","A","","Logan County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,3499671,0,0,501,26036,"",1.96,2.33,2.46,0.00,0.00,1.05,1.05,"",0,0.0,4,3.1,152697,4.6,0,0.0,0,0.0,6,1.2,290,1.1
"05083","5","522110","78","0","2000","A","","Logan County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,3499671,0,0,501,26036,"",1.96,2.33,2.46,0.00,0.00,1.05,1.05,"",0,0.0,4,3.1,152697,4.6,0,0.0,0,0.0,6,1.2,290,1.1
"05083","5","5242","76","0","2000","A","","Logan County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,766412,0,0,528,27454,"",1.24,0.77,0.79,0.00,0.00,1.02,1.02,"",0,0.0,2,7.7,49758,6.9,0,0.0,0,0.0,-4,-0.8,-198,-0.7
"05083","5","52421","77","0","2000","A","","Logan County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,766412,0,0,528,27454,"",1.40,1.03,1.07,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,49758,6.9,0,0.0,0,0.0,-4,-0.8,-198,-0.7
"05083","5","524210","78","0","2000","A","","Logan County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,766412,0,0,528,27454,"",1.40,1.03,1.07,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,49758,6.9,0,0.0,0,0.0,-4,-0.8,-198,-0.7
"05083","5","53","74","0","2000","A","","Logan County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,403060,0,0,223,11571,"",0.79,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,7138,1.8,0,0.0,0,0.0,8,3.7,392,3.5
"05083","5","54","74","0","2000","A","","Logan County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,49,1079813,0,0,424,22037,"",0.46,0.16,0.10,0.00,0.00,0.63,0.63,"",1,5.3,4,8.9,191816,21.6,0,0.0,0,0.0,41,10.7,2119,10.6
"05083","5","541","75","0","2000","A","","Logan County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,49,1079813,0,0,424,22037,"",0.46,0.16,0.10,0.00,0.00,0.63,0.63,"",1,5.3,4,8.9,191816,21.6,0,0.0,0,0.0,41,10.7,2119,10.6
"05083","5","5411","76","0","2000","A","","Logan County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,391311,0,0,296,15396,"",1.07,0.51,0.23,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,16516,4.4,0,0.0,0,0.0,11,3.9,601,4.1
"05083","5","62","74","0","2000","A","","Logan County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,601,10078143,0,0,323,16783,"",1.22,1.04,0.92,0.00,0.00,0.89,0.88,"",7,21.2,15,2.6,320397,3.3,0,0.0,0,0.0,3,0.9,134,0.8
"05083","5","621","75","0","2000","A","","Logan County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,3151731,0,0,421,21887,"",0.69,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,11,8.3,137508,4.6,0,0.0,0,0.0,-14,-3.2,-734,-3.2
"05083","5","6212","76","0","2000","A","","Logan County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,373967,0,0,292,15161,"",0.84,0.79,0.58,0.00,0.00,0.75,0.75,"",1,25.0,4,19.0,76174,25.6,0,0.0,0,0.0,19,7.0,980,6.9
"05083","5","62121","77","0","2000","A","","Logan County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,373967,0,0,292,15161,"",0.84,0.79,0.58,0.00,0.00,0.75,0.75,"",1,25.0,4,19.0,76174,25.6,0,0.0,0,0.0,19,7.0,980,6.9
"05083","5","621210","78","0","2000","A","","Logan County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,373967,0,0,292,15161,"",0.84,0.79,0.58,0.00,0.00,0.75,0.75,"",1,25.0,4,19.0,76174,25.6,0,0.0,0,0.0,19,7.0,980,6.9
