"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08019","1","92","74","0","2000","A","","Clear Creek County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,1040196,0,0,633,32935,"",2.61,0.99,0.79,0.00,0.00,0.81,0.82,"",1,50.0,3,10.3,180922,21.1,0,0.0,0,0.0,68,12.0,3558,12.1
"08019","1","924","75","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,975561,0,0,676,35155,"",3.82,11.20,10.28,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.4,117465,13.7,0,0.0,0,0.0,109,19.2,5650,19.1
"08019","1","9241","76","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,975561,0,0,676,35155,"",3.82,11.20,10.28,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.4,117465,13.7,0,0.0,0,0.0,109,19.2,5650,19.1
"08019","1","92412","77","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,975561,0,0,676,35155,"",3.89,13.27,13.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.4,117465,13.7,0,0.0,0,0.0,109,19.2,5650,19.1
"08019","1","924120","78","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,975561,0,0,676,35155,"",3.89,13.27,13.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.4,117465,13.7,0,0.0,0,0.0,109,19.2,5650,19.1
"08019","1","926","75","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,64635,0,0,324,16861,"",4.32,0.64,0.30,0.00,0.00,0.49,0.49,"",1,100.0,4,100.0,63457,5386.8,0,0.0,0,0.0,188,138.2,9793,138.6
"08019","1","9261","76","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,64635,0,0,324,16861,"",4.32,0.64,0.30,0.00,0.00,0.49,0.49,"",1,100.0,4,100.0,63457,5386.8,0,0.0,0,0.0,188,138.2,9793,138.6
"08019","1","92611","77","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,64635,0,0,324,16861,"",8.74,1.13,0.79,0.00,0.00,0.72,0.73,"",1,100.0,4,100.0,63457,5386.8,0,0.0,0,0.0,188,138.2,9793,138.6
"08019","1","926110","78","0","2000","A","","Clear Creek County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,64635,0,0,324,16861,"",8.74,1.13,0.79,0.00,0.00,0.72,0.73,"",1,100.0,4,100.0,63457,5386.8,0,0.0,0,0.0,188,138.2,9793,138.6
"08019","2","10","71","0","2000","A","","Clear Creek County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,116,4643513,0,0,773,40175,"",2.12,1.19,1.60,0.00,0.00,1.35,1.35,"",-2,-25.0,-3,-2.5,131848,2.9,0,0.0,0,0.0,41,5.6,2129,5.6
"08019","3","10","71","0","2000","A","","Clear Creek County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,485,12114824,0,0,480,24962,"",1.62,1.72,1.62,0.00,0.00,0.94,0.94,"",1,11.1,5,1.0,717349,6.3,0,0.0,0,0.0,23,5.0,1193,5.0
"08019","3","102","72","0","2000","A","","Clear Creek County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,485,12114824,0,0,480,24962,"",1.68,1.73,1.64,0.00,0.00,0.94,0.94,"",1,11.1,5,1.0,717349,6.3,0,0.0,0,0.0,23,5.0,1193,5.0
"08019","3","921","75","0","2000","A","","Clear Creek County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,5809880,0,0,521,27117,"",3.94,3.84,4.02,0.00,0.00,1.04,1.05,"",0,0.0,2,0.9,203836,3.6,0,0.0,0,0.0,13,2.6,715,2.7
"08019","3","9211","76","0","2000","A","","Clear Creek County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,214,5809880,0,0,521,27117,"",3.94,3.84,4.02,0.00,0.00,1.04,1.05,"",0,0.0,2,0.9,203836,3.6,0,0.0,0,0.0,13,2.6,715,2.7
"08019","5","10","71","0","2000","A","","Clear Creek County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",322,2255,65599427,0,0,559,29091,"",0.97,0.92,0.92,0.00,0.00,1.00,1.01,"",30,10.3,-99,-4.2,295369,0.5,0,0.0,0,0.0,25,4.7,1346,4.9
"08019","5","101","72","0","2000","A","","Clear Creek County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,687,33780571,0,0,946,49189,"",1.11,1.20,1.77,0.00,0.00,1.48,1.48,"",10,18.9,-155,-18.4,-3249695,-8.8,0,0.0,0,0.0,100,11.8,5214,11.9
"08019","5","1012","73","0","2000","A","","Clear Creek County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,154,4202003,0,0,524,27256,"",1.34,1.04,0.94,0.00,0.00,0.90,0.90,"",9,25.0,23,17.6,1118220,36.3,0,0.0,0,0.0,72,15.9,3731,15.9
"08019","5","102","72","0","2000","A","","Clear Creek County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,1568,31818856,0,0,390,20289,"",0.94,0.83,0.61,0.00,0.00,0.73,0.73,"",20,8.4,56,3.7,3545064,12.5,0,0.0,0,0.0,30,8.3,1585,8.5
"08019","5","1021","73","0","2000","A","","Clear Creek County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,423,10387525,0,0,472,24566,"",0.99,0.73,0.71,0.00,0.00,0.97,0.97,"",9,12.7,16,3.9,938815,9.9,0,0.0,0,0.0,25,5.6,1346,5.8
"08019","5","1022","73","0","2000","A","","Clear Creek County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,42,2104684,0,0,966,50211,"",1.40,0.52,0.54,0.00,0.00,1.05,1.05,"",-2,-18.2,2,5.0,789057,60.0,0,0.0,0,0.0,336,53.3,17457,53.3
"08019","5","1023","73","0","2000","A","","Clear Creek County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,82,2002686,0,0,470,24448,"",0.77,0.48,0.28,0.00,0.00,0.57,0.57,"",3,14.3,8,10.8,402121,25.1,0,0.0,0,0.0,54,13.0,2794,12.9
"08019","5","1024","73","0","2000","A","","Clear Creek County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,80,3432437,0,0,830,43175,"",0.95,0.22,0.27,0.00,0.00,1.24,1.25,"",5,10.9,-1,-1.2,-85754,-2.4,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"08019","5","1025","73","0","2000","A","","Clear Creek County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,103,2263700,0,0,423,22013,"",0.58,0.32,0.27,0.00,0.00,0.86,0.86,"",2,13.3,11,12.0,327580,16.9,0,0.0,0,0.0,16,3.9,853,4.0
"08019","5","1026","73","0","2000","A","","Clear Creek County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,729,9492877,0,0,250,13017,"",2.01,2.75,2.90,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,735243,8.4,0,0.0,0,0.0,19,8.2,1001,8.3
"08019","5","1027","73","0","2000","A","","Clear Creek County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,110,2134947,0,0,373,19409,"",0.58,1.19,1.26,0.00,0.00,1.06,1.06,"",3,14.3,21,23.6,438002,25.8,0,0.0,0,0.0,6,1.6,324,1.7
"08019","5","23","74","0","2000","A","","Clear Creek County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,154,4202003,0,0,524,27256,"",1.34,1.04,0.94,0.00,0.00,0.90,0.90,"",9,25.0,23,17.6,1118220,36.3,0,0.0,0,0.0,72,15.9,3731,15.9
"08019","5","2361","76","0","2000","A","","Clear Creek County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,536692,0,0,581,30236,"",1.43,1.08,1.15,0.00,0.00,1.08,1.08,"",-1,-8.3,-1,-5.3,147774,38.0,0,0.0,0,0.0,180,44.9,9401,45.1
"08019","5","23611","77","0","2000","A","","Clear Creek County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,536692,0,0,581,30236,"",1.43,1.08,1.15,0.00,0.00,1.08,1.08,"",-1,-8.3,-1,-5.3,147774,38.0,0,0.0,0,0.0,180,44.9,9401,45.1
"08019","5","238","75","0","2000","A","","Clear Creek County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,116,3192456,0,0,532,27640,"",1.47,1.25,1.19,0.00,0.00,0.96,0.96,"",9,40.9,25,27.5,970683,43.7,0,0.0,0,0.0,63,13.4,3270,13.4
"08019","5","2382","76","0","2000","A","","Clear Creek County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1034837,0,0,546,28417,"",1.55,0.86,0.77,0.00,0.00,0.88,0.88,"",4,50.0,8,28.6,429048,70.8,0,0.0,0,0.0,124,29.4,6455,29.4
"08019","5","23822","77","0","2000","A","","Clear Creek County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,481620,0,0,604,31410,"",1.66,0.82,0.86,0.00,0.00,1.02,1.02,"",2,50.0,6,66.7,262776,120.1,0,0.0,0,0.0,157,35.1,8170,35.2
"08019","5","2383","76","0","2000","A","","Clear Creek County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,913886,0,0,483,25095,"",1.29,1.90,1.90,0.00,0.00,0.99,0.99,"",2,40.0,3,9.1,135885,17.5,0,0.0,0,0.0,34,7.6,1755,7.5
"08019","5","42","74","0","2000","A","","Clear Creek County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,89,3218776,0,0,699,36336,"",0.89,0.69,0.64,0.00,0.00,0.92,0.92,"",8,57.1,17,23.6,657007,25.6,0,0.0,0,0.0,11,1.6,549,1.5
"08019","5","424","75","0","2000","A","","Clear Creek County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2207044,0,0,791,41125,"",1.11,1.20,1.42,0.00,0.00,1.19,1.19,"",1,16.7,9,20.0,373076,20.3,0,0.0,0,0.0,10,1.3,521,1.3
"08019","5","44-45","74","0","2000","A","","Clear Creek County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,266,4714646,0,0,341,17730,"",1.10,0.78,0.77,0.00,0.00,0.98,0.99,"",1,2.0,-10,-3.6,70249,1.5,0,0.0,0,0.0,17,5.2,892,5.3
"08019","5","445","75","0","2000","A","","Clear Creek County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1802218,0,0,449,23330,"",1.14,1.16,1.86,0.00,0.00,1.60,1.60,"",0,0.0,3,4.1,116408,6.9,0,0.0,0,0.0,8,1.8,420,1.8
"08019","5","447","75","0","2000","A","","Clear Creek County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1140795,0,0,308,16030,"",1.88,3.39,4.42,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.1,-11064,-1.0,0,0.0,0,0.0,9,3.0,499,3.2
"08019","5","4471","76","0","2000","A","","Clear Creek County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1140795,0,0,308,16030,"",1.88,3.39,4.42,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.1,-11064,-1.0,0,0.0,0,0.0,9,3.0,499,3.2
"08019","5","453","75","0","2000","A","","Clear Creek County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,353815,0,0,178,9270,"",2.78,1.67,0.97,0.00,0.00,0.58,0.58,"",0,0.0,3,8.6,35379,11.1,0,0.0,0,0.0,2,1.1,106,1.2
"08019","5","51","74","0","2000","A","","Clear Creek County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,2104684,0,0,966,50211,"",1.40,0.52,0.54,0.00,0.00,1.05,1.05,"",-2,-18.2,2,5.0,789057,60.0,0,0.0,0,0.0,336,53.3,17457,53.3
"08019","5","511","75","0","2000","A","","Clear Creek County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1469871,0,0,802,41698,"",1.88,1.52,1.27,0.00,0.00,0.83,0.83,"",-2,-40.0,-1,-2.8,413742,39.2,0,0.0,0,0.0,239,42.5,12429,42.5
"08019","5","52","74","0","2000","A","","Clear Creek County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1429510,0,0,620,32245,"",0.57,0.35,0.23,0.00,0.00,0.65,0.66,"",3,42.9,6,15.8,285766,25.0,0,0.0,0,0.0,37,6.3,1947,6.4
"08019","5","53","74","0","2000","A","","Clear Creek County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,573176,0,0,293,15251,"",1.05,0.84,0.49,0.00,0.00,0.58,0.59,"",0,0.0,2,5.6,116355,25.5,0,0.0,0,0.0,50,20.6,2620,20.7
"08019","5","54","74","0","2000","A","","Clear Creek County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,67,3112891,0,0,893,46461,"",1.17,0.44,0.43,0.00,0.00,0.98,0.98,"",3,7.9,-3,-4.3,-129942,-4.0,0,0.0,0,0.0,4,0.4,245,0.5
"08019","5","541","75","0","2000","A","","Clear Creek County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,67,3112891,0,0,893,46461,"",1.17,0.44,0.43,0.00,0.00,0.98,0.98,"",3,7.9,-3,-4.3,-129942,-4.0,0,0.0,0,0.0,4,0.4,245,0.5
"08019","5","624","75","0","2000","A","","Clear Creek County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,306572,0,0,230,11944,"",1.03,0.66,0.55,0.00,0.00,0.84,0.84,"",1,25.0,2,8.3,19448,6.8,0,0.0,0,0.0,-4,-1.7,-231,-1.9
"08019","5","7211","76","0","2000","A","","Clear Creek County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1264472,0,0,284,14789,"",5.44,2.13,1.91,0.00,0.00,0.90,0.90,"",1,9.1,1,1.2,186400,17.3,0,0.0,0,0.0,41,16.9,2143,16.9
"08019","5","72111","77","0","2000","A","","Clear Creek County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1264472,0,0,284,14789,"",5.59,2.60,2.49,0.00,0.00,0.96,0.96,"",1,10.0,1,1.2,186400,17.3,0,0.0,0,0.0,41,16.9,2143,16.9
"08019","5","721110","78","0","2000","A","","Clear Creek County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1264472,0,0,284,14789,"",5.59,2.60,2.49,0.00,0.00,0.96,0.96,"",1,10.0,1,1.2,186400,17.3,0,0.0,0,0.0,41,16.9,2143,16.9
"08019","5","722","75","0","2000","A","","Clear Creek County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,372,4683938,0,0,242,12597,"",1.82,2.04,2.64,0.00,0.00,1.30,1.30,"",-2,-5.1,-29,-7.2,254716,5.8,0,0.0,0,0.0,29,13.6,1540,13.9
"08019","5","7221","76","0","2000","A","","Clear Creek County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,276,3536615,0,0,246,12798,"",3.25,3.25,3.98,0.00,0.00,1.22,1.22,"",0,0.0,-28,-9.2,114049,3.3,0,0.0,0,0.0,30,13.9,1546,13.7
"08019","5","72211","77","0","2000","A","","Clear Creek County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,276,3536615,0,0,246,12798,"",3.25,3.25,3.98,0.00,0.00,1.22,1.22,"",0,0.0,-28,-9.2,114049,3.3,0,0.0,0,0.0,30,13.9,1546,13.7
"08019","5","722110","78","0","2000","A","","Clear Creek County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,276,3536615,0,0,246,12798,"",3.25,3.25,3.98,0.00,0.00,1.22,1.22,"",0,0.0,-28,-9.2,114049,3.3,0,0.0,0,0.0,30,13.9,1546,13.7
"08019","5","7222","76","0","2000","A","","Clear Creek County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,996908,0,0,237,12333,"",0.89,1.04,1.50,0.00,0.00,1.44,1.44,"",-2,-20.0,4,5.2,157883,18.8,0,0.0,0,0.0,28,13.4,1484,13.7
"08019","5","72221","77","0","2000","A","","Clear Creek County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,996908,0,0,237,12333,"",0.89,1.04,1.50,0.00,0.00,1.44,1.44,"",-2,-20.0,4,5.2,157883,18.8,0,0.0,0,0.0,28,13.4,1484,13.7
"08019","5","81","74","0","2000","A","","Clear Creek County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,110,2134947,0,0,373,19409,"",0.58,1.19,1.26,0.00,0.00,1.06,1.06,"",3,14.3,21,23.6,438002,25.8,0,0.0,0,0.0,6,1.6,324,1.7
