"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30055","1","926","75","0","2000","A","","McCone County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,83139,0,0,446,23202,"",16.53,3.55,3.15,0.00,0.00,0.99,0.99,"",1,100.0,3,300.0,37531,82.3,0,0.0,0,0.0,-431,-49.1,-22406,-49.1
"30055","1","9261","76","0","2000","A","","McCone County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,83139,0,0,446,23202,"",16.53,3.55,3.15,0.00,0.00,0.99,0.99,"",1,100.0,3,300.0,37531,82.3,0,0.0,0,0.0,-431,-49.1,-22406,-49.1
"30055","1","92611","77","0","2000","A","","McCone County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,83139,0,0,446,23202,"",33.40,6.26,8.26,0.00,0.00,1.47,1.47,"",1,100.0,3,300.0,37531,82.3,0,0.0,0,0.0,-431,-49.1,-22406,-49.1
"30055","1","926110","78","0","2000","A","","McCone County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,83139,0,0,446,23202,"",33.40,6.26,8.26,0.00,0.00,1.47,1.47,"",1,100.0,3,300.0,37531,82.3,0,0.0,0,0.0,-431,-49.1,-22406,-49.1
"30055","5","10","71","0","2000","A","","McCone County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,353,7179661,0,0,391,20353,"",0.77,0.80,0.83,0.00,0.00,1.04,1.04,"",3,4.7,7,2.0,325574,4.8,0,0.0,0,0.0,10,2.6,539,2.7
"30055","5","101","72","0","2000","A","","McCone County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,25,313957,0,0,239,12434,"",0.87,0.24,0.13,0.00,0.00,0.55,0.55,"",1,8.3,6,31.6,54285,20.9,0,0.0,0,0.0,-24,-9.1,-1233,-9.0
"30055","5","102","72","0","2000","A","","McCone County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,328,6865704,0,0,403,20964,"",0.75,0.96,1.08,0.00,0.00,1.12,1.12,"",2,3.8,1,0.3,271289,4.1,0,0.0,0,0.0,15,3.9,792,3.9
"30055","5","1021","73","0","2000","A","","McCone County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,174,4110621,0,0,454,23590,"",1.04,1.67,2.30,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.2,72389,1.8,0,0.0,0,0.0,17,3.9,850,3.7
"30055","5","1023","73","0","2000","A","","McCone County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,487603,0,0,364,18936,"",1.11,0.85,0.55,0.00,0.00,0.65,0.65,"",2,28.6,4,18.2,66776,15.9,0,0.0,0,0.0,2,0.6,93,0.5
"30055","5","42","74","0","2000","A","","McCone County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,1815640,0,0,543,28222,"",0.77,2.76,2.93,0.00,0.00,1.05,1.06,"",0,0.0,2,3.2,75139,4.3,0,0.0,0,0.0,0,0.0,-2,0.0
"30055","5","44-45","74","0","2000","A","","McCone County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,615140,0,0,213,11084,"",0.83,0.91,0.82,0.00,0.00,0.91,0.91,"",0,0.0,-5,-8.2,-19614,-3.1,0,0.0,0,0.0,11,5.4,592,5.6
