"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13251","5","1026","73","0","2000","A","","Screven County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,156,1238644,0,0,153,7966,"",0.83,0.45,0.37,0.00,0.00,0.82,0.82,"",-1,-5.0,14,9.9,120483,10.8,0,0.0,0,0.0,1,0.7,78,1.0
"13251","5","11","74","0","2000","A","","Screven County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,156,3368877,0,0,416,21618,"",4.77,4.43,7.69,0.00,0.00,1.74,1.74,"",2,12.5,1,0.6,224233,7.1,0,0.0,0,0.0,26,6.7,1341,6.6
"13251","5","113","75","0","2000","A","","Screven County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1472070,0,0,507,26365,"",17.11,22.95,34.02,0.00,0.00,1.48,1.49,"",2,28.6,12,27.3,403787,37.8,0,0.0,0,0.0,42,9.0,2177,9.0
"13251","5","23","74","0","2000","A","","Screven County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,121,2293632,0,0,366,19008,"",1.03,0.62,0.49,0.00,0.00,0.80,0.80,"",1,3.6,-4,-3.2,72942,3.3,0,0.0,0,0.0,25,7.3,1266,7.1
"13251","5","238","75","0","2000","A","","Screven County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,1138629,0,0,342,17768,"",1.14,0.52,0.41,0.00,0.00,0.79,0.79,"",1,5.3,-4,-5.9,-10643,-0.9,0,0.0,0,0.0,15,4.6,742,4.4
"13251","5","2382","76","0","2000","A","","Screven County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,475671,0,0,441,22924,"",0.78,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,28551,6.4,0,0.0,0,0.0,27,6.5,1376,6.4
"13251","5","31-33","74","0","2000","A","","Screven County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1155,33015495,0,0,550,28597,"",1.16,2.26,2.35,0.00,0.00,1.04,1.04,"",0,0.0,-161,-12.2,-5462568,-14.2,0,0.0,0,0.0,-12,-2.1,-649,-2.2
"13251","5","42","74","0","2000","A","","Screven County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,848861,0,0,290,15069,"",0.43,0.33,0.16,0.00,0.00,0.49,0.49,"",0,0.0,14,33.3,194979,29.8,0,0.0,0,0.0,-8,-2.7,-438,-2.8
"13251","5","44-45","74","0","2000","A","","Screven County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,470,7531114,0,0,308,16035,"",1.43,1.04,1.19,0.00,0.00,1.14,1.14,"",3,5.8,-28,-5.6,-757780,-9.1,0,0.0,0,0.0,-12,-3.8,-612,-3.7
"13251","5","441","75","0","2000","A","","Screven County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1363380,0,0,340,17687,"",2.55,1.41,1.10,0.00,0.00,0.78,0.78,"",1,10.0,14,22.2,-38449,-2.7,0,0.0,0,0.0,-86,-20.2,-4476,-20.2
"13251","5","445","75","0","2000","A","","Screven County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,1657485,0,0,261,13595,"",2.15,1.39,1.66,0.00,0.00,1.19,1.19,"",2,22.2,2,1.7,182508,12.4,0,0.0,0,0.0,25,10.6,1329,10.8
"13251","5","447","75","0","2000","A","","Screven County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,870957,0,0,289,15017,"",2.26,2.10,3.27,0.00,0.00,1.56,1.56,"",0,0.0,-18,-23.7,-204042,-19.0,0,0.0,0,0.0,15,5.5,794,5.6
"13251","5","4471","76","0","2000","A","","Screven County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,870957,0,0,289,15017,"",2.26,2.10,3.27,0.00,0.00,1.56,1.56,"",0,0.0,-18,-23.7,-204042,-19.0,0,0.0,0,0.0,15,5.5,794,5.6
"13251","5","453","75","0","2000","A","","Screven County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1365935,0,0,414,21539,"",1.37,2.10,3.64,0.00,0.00,1.72,1.73,"",0,0.0,-12,-16.0,-291414,-17.6,0,0.0,0,0.0,-13,-3.0,-658,-3.0
"13251","5","45393","77","0","2000","A","","Screven County, Georgia","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1218065,0,0,456,23729,"",18.07,38.60,46.24,0.00,0.00,1.19,1.19,"",0,0.0,-16,-23.9,-333654,-21.5,0,0.0,0,0.0,12,2.7,655,2.8
"13251","5","453930","78","0","2000","A","","Screven County, Georgia","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1218065,0,0,456,23729,"",18.07,38.60,46.24,0.00,0.00,1.19,1.19,"",0,0.0,-16,-23.9,-333654,-21.5,0,0.0,0,0.0,12,2.7,655,2.8
"13251","5","48-49","74","0","2000","A","","Screven County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,139,3414124,0,0,474,24636,"",1.96,1.12,1.23,0.00,0.00,1.09,1.10,"",2,15.4,-17,-10.9,-417807,-10.9,0,0.0,0,0.0,3,0.6,138,0.6
"13251","5","522","75","0","2000","A","","Screven County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,2282116,0,0,496,25787,"",1.91,1.19,1.10,0.00,0.00,0.93,0.93,"",0,0.0,1,1.1,21148,0.9,0,0.0,0,0.0,3,0.6,167,0.7
"13251","5","621","75","0","2000","A","","Screven County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1546529,0,0,553,28773,"",0.57,0.42,0.46,0.00,0.00,1.09,1.09,"",1,12.5,5,10.2,281335,22.2,0,0.0,0,0.0,52,10.4,2731,10.5
"13251","5","624","75","0","2000","A","","Screven County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,623736,0,0,235,12210,"",1.97,0.98,1.07,0.00,0.00,1.09,1.09,"",1,14.3,0,0.0,13829,2.3,0,0.0,0,0.0,6,2.6,309,2.6
"13251","5","722","75","0","2000","A","","Screven County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,1079144,0,0,150,7815,"",0.95,0.57,0.59,0.00,0.00,1.03,1.03,"",-1,-5.9,11,8.7,106820,11.0,0,0.0,0,0.0,3,2.0,179,2.3
"13251","5","811","75","0","2000","A","","Screven County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,473270,0,0,402,20880,"",0.84,0.63,0.73,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.0,-7537,-1.6,0,0.0,0,0.0,33,8.9,1712,8.9
"13251","5","8111","76","0","2000","A","","Screven County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,411057,0,0,423,22021,"",0.82,0.72,0.97,0.00,0.00,1.37,1.37,"",0,0.0,-2,-9.5,-58,0.0,0,0.0,0,0.0,48,12.8,2521,12.9
