"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","1","49111","77","0","2000","A","","Oakland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4790,202689697,0,0,814,42316,"",0.30,0.92,0.74,0.00,0.00,0.80,0.80,"",0,0.0,-70,-1.4,9078288,4.7,0,0.0,0,0.0,48,6.3,2480,6.2
"26125","1","491110","78","0","2000","A","","Oakland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4790,202689697,0,0,814,42316,"",0.30,0.92,0.74,0.00,0.00,0.80,0.80,"",0,0.0,-70,-1.4,9078288,4.7,0,0.0,0,0.0,48,6.3,2480,6.2
"26125","1","52","74","0","2000","A","","Oakland County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,686668,0,0,1278,66452,"",0.35,0.11,0.10,0.00,0.00,0.84,0.84,"",-1,-33.3,-13,-56.5,-729968,-51.5,0,0.0,0,0.0,98,8.3,5081,8.3
"26125","1","522","75","0","2000","A","","Oakland County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7168,0,0,138,7168,"",0.20,0.02,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,236,3.4,0,0.0,0,0.0,5,3.8,236,3.4
"26125","1","5222","76","0","2000","A","","Oakland County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7168,0,0,138,7168,"",0.20,0.02,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,236,3.4,0,0.0,0,0.0,5,3.8,236,3.4
"26125","1","52229","77","0","2000","A","","Oakland County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7168,0,0,138,7168,"",0.20,0.02,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,236,3.4,0,0.0,0,0.0,5,3.8,236,3.4
"26125","1","522298","78","0","2000","A","","Oakland County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7168,0,0,138,7168,"",0.62,0.12,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,236,3.4,0,0.0,0,0.0,5,3.8,236,3.4
"26125","1","524","75","0","2000","A","","Oakland County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,679500,0,0,1400,72804,"",1.32,0.20,0.16,0.00,0.00,0.78,0.78,"",-1,-50.0,-13,-59.1,-730204,-51.8,0,0.0,0,0.0,172,14.0,8968,14.0
"26125","1","5241","76","0","2000","A","","Oakland County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,679500,0,0,1400,72804,"",1.57,0.21,0.17,0.00,0.00,0.77,0.77,"",-1,-50.0,-13,-59.1,-730204,-51.8,0,0.0,0,0.0,172,14.0,8968,14.0
"26125","1","52412","77","0","2000","A","","Oakland County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,679500,0,0,1400,72804,"",1.60,0.21,0.17,0.00,0.00,0.76,0.76,"",-1,-50.0,-13,-59.1,-730204,-51.8,0,0.0,0,0.0,172,14.0,8968,14.0
"26125","1","524128","78","0","2000","A","","Oakland County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,679500,0,0,1400,72804,"",1.70,0.21,0.17,0.00,0.00,0.76,0.76,"",-1,-50.0,-13,-59.1,-730204,-51.8,0,0.0,0,0.0,172,14.0,8968,14.0
"26125","1","54","74","0","2000","A","","Oakland County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1581644,0,0,1304,67785,"",0.12,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.2,20839,1.3,0,0.0,0,0.0,70,5.7,3642,5.7
"26125","1","541","75","0","2000","A","","Oakland County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1581644,0,0,1304,67785,"",0.12,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.2,20839,1.3,0,0.0,0,0.0,70,5.7,3642,5.7
"26125","1","5419","76","0","2000","A","","Oakland County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1581644,0,0,1304,67785,"",0.68,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.2,20839,1.3,0,0.0,0,0.0,70,5.7,3642,5.7
"26125","1","54199","77","0","2000","A","","Oakland County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1581644,0,0,1304,67785,"",0.80,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-1,-4.2,20839,1.3,0,0.0,0,0.0,70,5.7,3642,5.7
"26125","1","541990","78","0","2000","A","","Oakland County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1581644,0,0,1304,67785,"",0.80,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-1,-4.2,20839,1.3,0,0.0,0,0.0,70,5.7,3642,5.7
"26125","1","92","74","0","2000","A","","Oakland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,850,34917776,0,0,790,41088,"",0.12,0.10,0.07,0.00,0.00,0.66,0.66,"",-8,-32.0,254,42.6,5596009,19.1,0,0.0,0,0.0,-157,-16.6,-8130,-16.5
"26125","1","921","75","0","2000","A","","Oakland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,6920098,0,0,1133,58936,"",0.18,0.10,0.10,0.00,0.00,0.95,0.95,"",-2,-50.0,-9,-7.1,-9987,-0.1,0,0.0,0,0.0,76,7.2,3972,7.2
"26125","1","9211","76","0","2000","A","","Oakland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,6920098,0,0,1133,58936,"",0.18,0.10,0.10,0.00,0.00,0.95,0.95,"",-2,-50.0,-9,-7.1,-9987,-0.1,0,0.0,0,0.0,76,7.2,3972,7.2
"26125","1","92113","77","0","2000","A","","Oakland County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,6920098,0,0,1133,58936,"",0.41,0.14,0.14,0.00,0.00,0.94,0.94,"",-2,-50.0,-9,-7.1,-9987,-0.1,0,0.0,0,0.0,76,7.2,3972,7.2
"26125","1","921130","78","0","2000","A","","Oakland County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,6920098,0,0,1133,58936,"",0.41,0.14,0.14,0.00,0.00,0.94,0.94,"",-2,-50.0,-9,-7.1,-9987,-0.1,0,0.0,0,0.0,76,7.2,3972,7.2
"26125","1","922","75","0","2000","A","","Oakland County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1829336,0,0,1012,52643,"",0.19,0.04,0.03,0.00,0.00,0.71,0.71,"",-3,-50.0,-2,-5.4,-20766,-1.1,0,0.0,0,0.0,55,5.7,2864,5.8
"26125","1","9221","76","0","2000","A","","Oakland County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1829336,0,0,1012,52643,"",0.19,0.04,0.03,0.00,0.00,0.71,0.71,"",-3,-50.0,-2,-5.4,-20766,-1.1,0,0.0,0,0.0,55,5.7,2864,5.8
"26125","1","92211","77","0","2000","A","","Oakland County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,525829,0,0,532,27675,"",0.41,0.10,0.04,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-12014,-2.2,0,0.0,0,0.0,-15,-2.7,-757,-2.7
"26125","1","922110","78","0","2000","A","","Oakland County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,525829,0,0,532,27675,"",0.41,0.10,0.04,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-12014,-2.2,0,0.0,0,0.0,-15,-2.7,-757,-2.7
"26125","1","92212","77","0","2000","A","","Oakland County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1269847,0,0,1646,85608,"",0.18,0.05,0.05,0.00,0.00,1.07,1.08,"",-1,-50.0,-1,-6.2,63503,5.3,0,0.0,0,0.0,196,13.5,10211,13.5
"26125","1","922120","78","0","2000","A","","Oakland County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1269847,0,0,1646,85608,"",0.18,0.05,0.05,0.00,0.00,1.07,1.08,"",-1,-50.0,-1,-6.2,63503,5.3,0,0.0,0,0.0,196,13.5,10211,13.5
"26125","1","92219","77","0","2000","A","","Oakland County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33660,0,0,706,36720,"",0.17,0.04,0.02,0.00,0.00,0.58,0.58,"",-2,-66.7,-1,-50.0,-72255,-68.2,0,0.0,0,0.0,-199,-22.0,-10353,-22.0
"26125","1","922190","78","0","2000","A","","Oakland County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33660,0,0,706,36720,"",0.17,0.04,0.02,0.00,0.00,0.58,0.58,"",-2,-66.7,-1,-50.0,-72255,-68.2,0,0.0,0,0.0,-199,-22.0,-10353,-22.0
"26125","1","923","75","0","2000","A","","Oakland County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,8424860,0,0,1095,56925,"",0.09,0.18,0.17,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.7,223470,2.7,0,0.0,0,0.0,33,3.1,1697,3.1
"26125","1","9231","76","0","2000","A","","Oakland County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,8424860,0,0,1095,56925,"",0.09,0.18,0.17,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.7,223470,2.7,0,0.0,0,0.0,33,3.1,1697,3.1
"26125","1","92313","77","0","2000","A","","Oakland County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,8424860,0,0,1095,56925,"",0.12,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,223470,2.7,0,0.0,0,0.0,33,3.1,1697,3.1
"26125","1","923130","78","0","2000","A","","Oakland County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,8424860,0,0,1095,56925,"",0.12,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,223470,2.7,0,0.0,0,0.0,33,3.1,1697,3.1
"26125","1","926","75","0","2000","A","","Oakland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,483,14528109,0,0,579,30100,"",0.17,0.29,0.17,0.00,0.00,0.57,0.57,"",-3,-23.1,267,123.6,5196158,55.7,0,0.0,0,0.0,-253,-30.4,-13154,-30.4
"26125","1","9261","76","0","2000","A","","Oakland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,483,14528109,0,0,579,30100,"",0.17,0.29,0.17,0.00,0.00,0.57,0.57,"",-3,-23.1,267,123.6,5196158,55.7,0,0.0,0,0.0,-253,-30.4,-13154,-30.4
"26125","1","92611","77","0","2000","A","","Oakland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,422,10254080,0,0,468,24313,"",0.18,0.45,0.31,0.00,0.00,0.68,0.68,"",-1,-16.7,266,170.5,4676698,83.9,0,0.0,0,0.0,-221,-32.1,-11535,-32.2
"26125","1","926110","78","0","2000","A","","Oakland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,422,10254080,0,0,468,24313,"",0.18,0.45,0.31,0.00,0.00,0.68,0.68,"",-1,-16.7,266,170.5,4676698,83.9,0,0.0,0,0.0,-221,-32.1,-11535,-32.2
"26125","1","92612","77","0","2000","A","","Oakland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2671146,0,0,1496,77800,"",0.61,0.15,0.13,0.00,0.00,0.85,0.85,"",-1,-33.3,1,3.0,477815,21.8,0,0.0,0,0.0,205,15.9,10657,15.9
"26125","1","926120","78","0","2000","A","","Oakland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2671146,0,0,1496,77800,"",0.61,0.15,0.13,0.00,0.00,0.85,0.85,"",-1,-33.3,1,3.0,477815,21.8,0,0.0,0,0.0,205,15.9,10657,15.9
"26125","1","92613","77","0","2000","A","","Oakland County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,511216,0,0,1372,71332,"",2.59,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,30910,6.4,0,0.0,0,0.0,52,3.9,2717,4.0
"26125","1","926130","78","0","2000","A","","Oakland County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,511216,0,0,1372,71332,"",2.59,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,30910,6.4,0,0.0,0,0.0,52,3.9,2717,4.0
"26125","1","92614","77","0","2000","A","","Oakland County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1091667,0,0,1081,56223,"",0.09,0.06,0.06,0.00,0.00,0.94,0.94,"",-1,-33.3,-2,-9.5,10735,1.0,0,0.0,0,0.0,67,6.6,3495,6.6
"26125","1","926140","78","0","2000","A","","Oakland County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1091667,0,0,1081,56223,"",0.09,0.06,0.06,0.00,0.00,0.94,0.94,"",-1,-33.3,-2,-9.5,10735,1.0,0,0.0,0,0.0,67,6.6,3495,6.6
"26125","1","928","75","0","2000","A","","Oakland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,3215373,0,0,923,47991,"",0.07,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,207134,6.9,0,0.0,0,0.0,75,8.8,3914,8.9
"26125","1","9281","76","0","2000","A","","Oakland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,3215373,0,0,923,47991,"",0.07,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,207134,6.9,0,0.0,0,0.0,75,8.8,3914,8.9
"26125","1","92811","77","0","2000","A","","Oakland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,3215373,0,0,923,47991,"",0.09,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,207134,6.9,0,0.0,0,0.0,75,8.8,3914,8.9
"26125","1","928110","78","0","2000","A","","Oakland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,3215373,0,0,923,47991,"",0.09,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,207134,6.9,0,0.0,0,0.0,75,8.8,3914,8.9
"26125","3","102","72","0","2000","A","","Oakland County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",334,45904,1667944233,0,0,699,36335,"",0.45,0.62,0.55,0.00,0.00,0.89,0.89,"",-3,-0.9,885,2.0,25900162,1.6,0,0.0,0,0.0,-2,-0.3,-139,-0.4
"26125","3","1021","73","0","2000","A","","Oakland County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,469,12337302,0,0,506,26306,"",0.12,0.17,0.09,0.00,0.00,0.50,0.50,"",0,0.0,15,3.3,537133,4.6,0,0.0,0,0.0,6,1.2,314,1.2
"26125","3","1022","73","0","2000","A","","Oakland County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,449,6900445,0,0,296,15383,"",0.35,0.63,0.38,0.00,0.00,0.59,0.59,"",0,0.0,68,17.8,1302298,23.3,0,0.0,0,0.0,13,4.6,674,4.6
"26125","3","1025","73","0","2000","A","","Oakland County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",233,30806,1148213132,0,0,717,37273,"",0.79,0.66,0.62,0.00,0.00,0.94,0.94,"",-2,-0.9,499,1.6,1506962,0.1,0,0.0,0,0.0,-11,-1.5,-563,-1.5
"26125","3","1028","73","0","2000","A","","Oakland County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",77,14084,496856905,0,0,678,35278,"",0.25,0.65,0.53,0.00,0.00,0.81,0.81,"",0,0.0,298,2.2,22459148,4.7,0,0.0,0,0.0,16,2.4,865,2.5
"26125","3","48-49","74","0","2000","A","","Oakland County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,469,12337302,0,0,506,26306,"",0.61,0.34,0.17,0.00,0.00,0.52,0.52,"",0,0.0,15,3.3,537133,4.6,0,0.0,0,0.0,6,1.2,314,1.2
"26125","3","485","75","0","2000","A","","Oakland County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,469,12337302,0,0,506,26306,"",1.13,0.42,0.22,0.00,0.00,0.52,0.52,"",0,0.0,15,3.3,537133,4.6,0,0.0,0,0.0,6,1.2,314,1.2
"26125","3","4854","76","0","2000","A","","Oakland County, Michigan","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,469,12337302,0,0,506,26306,"",2.02,2.64,2.78,0.00,0.00,1.05,1.05,"",0,0.0,15,3.3,537133,4.6,0,0.0,0,0.0,6,1.2,314,1.2
"26125","3","48541","77","0","2000","A","","Oakland County, Michigan","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,469,12337302,0,0,506,26306,"",2.02,2.64,2.78,0.00,0.00,1.05,1.05,"",0,0.0,15,3.3,537133,4.6,0,0.0,0,0.0,6,1.2,314,1.2
"26125","3","485410","78","0","2000","A","","Oakland County, Michigan","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,469,12337302,0,0,506,26306,"",2.02,2.64,2.78,0.00,0.00,1.05,1.05,"",0,0.0,15,3.3,537133,4.6,0,0.0,0,0.0,6,1.2,314,1.2
"26125","3","51","74","0","2000","A","","Oakland County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,449,6900445,0,0,296,15383,"",0.35,0.63,0.38,0.00,0.00,0.59,0.59,"",0,0.0,68,17.8,1302298,23.3,0,0.0,0,0.0,13,4.6,674,4.6
"26125","3","519","75","0","2000","A","","Oakland County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,449,6900445,0,0,296,15383,"",0.36,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,68,17.8,1302298,23.3,0,0.0,0,0.0,13,4.6,674,4.6
"26125","3","5191","76","0","2000","A","","Oakland County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,449,6900445,0,0,296,15383,"",0.36,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,68,17.8,1302298,23.3,0,0.0,0,0.0,13,4.6,674,4.6
"26125","3","51912","77","0","2000","A","","Oakland County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,449,6900445,0,0,296,15383,"",0.36,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,68,17.8,1302298,23.3,0,0.0,0,0.0,13,4.6,674,4.6
"26125","3","519120","78","0","2000","A","","Oakland County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,449,6900445,0,0,296,15383,"",0.36,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,68,17.8,1302298,23.3,0,0.0,0,0.0,13,4.6,674,4.6
"26125","3","6111","76","0","2000","A","","Oakland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,28454,1063574787,0,0,719,37378,"",0.86,0.72,0.68,0.00,0.00,0.94,0.94,"",-2,-0.9,900,3.3,16915334,1.6,0,0.0,0,0.0,-11,-1.5,-608,-1.6
"26125","3","61111","77","0","2000","A","","Oakland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",221,28454,1063574787,0,0,719,37378,"",0.86,0.72,0.68,0.00,0.00,0.94,0.94,"",-2,-0.9,900,3.3,16915334,1.6,0,0.0,0,0.0,-11,-1.5,-608,-1.6
"26125","3","611110","78","0","2000","A","","Oakland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",221,28454,1063574787,0,0,719,37378,"",0.86,0.72,0.68,0.00,0.00,0.94,0.94,"",-2,-0.9,900,3.3,16915334,1.6,0,0.0,0,0.0,-11,-1.5,-608,-1.6
"26125","3","92","74","0","2000","A","","Oakland County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,14084,496856905,0,0,678,35278,"",0.25,0.65,0.53,0.00,0.00,0.81,0.81,"",0,0.0,298,2.2,22459148,4.7,0,0.0,0,0.0,16,2.4,865,2.5
"26125","3","921","75","0","2000","A","","Oakland County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,13666,485639375,0,0,683,35536,"",0.32,0.93,0.83,0.00,0.00,0.89,0.89,"",0,0.0,302,2.3,22471464,4.9,0,0.0,0,0.0,16,2.4,878,2.5
