"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13005","1","92","74","0","2000","A","","Bacon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,588394,0,0,575,29918,"",5.22,0.50,0.48,0.00,0.00,0.97,0.97,"",0,0.0,3,17.6,-68603,-10.4,0,0.0,0,0.0,-168,-22.6,-8729,-22.6
"13005","1","924","75","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,228301,0,0,502,26092,"",11.47,2.93,2.56,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-53351,-18.9,0,0.0,0,0.0,-129,-20.4,-6722,-20.5
"13005","1","9241","76","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,228301,0,0,502,26092,"",11.47,2.93,2.56,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-53351,-18.9,0,0.0,0,0.0,-129,-20.4,-6722,-20.5
"13005","1","92412","77","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,228301,0,0,502,26092,"",11.69,3.47,3.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-53351,-18.9,0,0.0,0,0.0,-129,-20.4,-6722,-20.5
"13005","1","924120","78","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,228301,0,0,502,26092,"",11.69,3.47,3.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-53351,-18.9,0,0.0,0,0.0,-129,-20.4,-6722,-20.5
"13005","1","926","75","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,360093,0,0,634,32986,"",6.50,1.43,1.77,0.00,0.00,1.25,1.25,"",0,0.0,3,37.5,-15252,-4.1,0,0.0,0,0.0,-224,-26.1,-11609,-26.0
"13005","1","9261","76","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,360093,0,0,634,32986,"",6.50,1.43,1.77,0.00,0.00,1.25,1.25,"",0,0.0,3,37.5,-15252,-4.1,0,0.0,0,0.0,-224,-26.1,-11609,-26.0
"13005","1","92611","77","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,45152,0,0,242,12601,"",6.56,0.92,0.58,0.00,0.00,0.71,0.71,"",0,0.0,4,100.0,43150,2155.3,0,0.0,0,0.0,88,57.1,4593,57.4
"13005","1","926110","78","0","2000","A","","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,45152,0,0,242,12601,"",6.56,0.92,0.58,0.00,0.00,0.71,0.71,"",0,0.0,4,100.0,43150,2155.3,0,0.0,0,0.0,88,57.1,4593,57.4
"13005","1","92614","77","0","2000","A","","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,314941,0,0,826,42947,"",8.35,4.86,7.39,0.00,0.00,1.45,1.45,"",0,0.0,-1,-12.5,-58402,-15.6,0,0.0,0,0.0,-53,-6.0,-2768,-6.1
"13005","1","926140","78","0","2000","A","","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,314941,0,0,826,42947,"",8.35,4.86,7.39,0.00,0.00,1.45,1.45,"",0,0.0,-1,-12.5,-58402,-15.6,0,0.0,0,0.0,-53,-6.0,-2768,-6.1
"13005","2","10","71","0","2000","A","","Bacon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,1582942,0,0,449,23364,"",4.24,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-17,-20.0,-384335,-19.5,0,0.0,0,0.0,4,0.9,220,1.0
"13005","2","102","72","0","2000","A","","Bacon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,1582942,0,0,449,23364,"",4.36,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-17,-20.0,-384335,-19.5,0,0.0,0,0.0,4,0.9,220,1.0
"13005","3","10","71","0","2000","A","","Bacon County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,484,10446298,0,0,415,21568,"",2.44,1.40,1.49,0.00,0.00,1.06,1.07,"",0,0.0,7,1.5,394474,3.9,0,0.0,0,0.0,10,2.5,484,2.3
"13005","3","102","72","0","2000","A","","Bacon County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,484,10446298,0,0,415,21568,"",2.52,1.41,1.50,0.00,0.00,1.06,1.07,"",0,0.0,7,1.5,394474,3.9,0,0.0,0,0.0,10,2.5,484,2.3
"13005","5","10","71","0","2000","A","","Bacon County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,2982,65664504,0,0,424,22022,"",0.93,0.99,0.98,0.00,0.00,1.00,1.00,"",1,0.5,66,2.3,712342,1.1,0,0.0,0,0.0,-4,-0.9,-253,-1.1
"13005","5","101","72","0","2000","A","","Bacon County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1323,32073786,0,0,466,24249,"",1.35,1.87,1.79,0.00,0.00,0.95,0.96,"",3,6.2,-15,-1.1,-1308363,-3.9,0,0.0,0,0.0,-14,-2.9,-696,-2.8
"13005","5","1011","73","0","2000","A","","Bacon County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,179,3435603,0,0,370,19247,"",4.53,3.82,3.78,0.00,0.00,0.99,0.99,"",1,6.2,13,7.8,221484,6.9,0,0.0,0,0.0,-2,-0.5,-105,-0.5
"13005","5","1012","73","0","2000","A","","Bacon County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,49,985873,0,0,391,20327,"",0.71,0.27,0.23,0.00,0.00,0.88,0.88,"",-1,-5.9,-3,-5.8,-230330,-18.9,0,0.0,0,0.0,-63,-13.9,-3289,-13.9
"13005","5","1013","73","0","2000","A","","Bacon County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1096,27652310,0,0,485,25238,"",1.53,2.30,2.16,0.00,0.00,0.94,0.94,"",2,12.5,-25,-2.2,-1299517,-4.5,0,0.0,0,0.0,-12,-2.4,-596,-2.3
"13005","5","102","72","0","2000","A","","Bacon County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1659,33590718,0,0,389,20247,"",0.84,0.72,0.69,0.00,0.00,0.96,0.96,"",-2,-1.3,81,5.1,2020705,6.4,0,0.0,0,0.0,4,1.0,236,1.2
"13005","5","1021","73","0","2000","A","","Bacon County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,669,14369615,0,0,413,21482,"",1.30,0.94,1.05,0.00,0.00,1.11,1.11,"",-1,-1.4,28,4.4,790297,5.8,0,0.0,0,0.0,5,1.2,281,1.3
"13005","5","1023","73","0","2000","A","","Bacon County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,139,3414663,0,0,472,24537,"",0.68,0.67,0.50,0.00,0.00,0.75,0.75,"",0,0.0,5,3.7,264904,8.4,0,0.0,0,0.0,21,4.7,1075,4.6
"13005","5","1024","73","0","2000","A","","Bacon County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,244,4556781,0,0,359,18650,"",0.62,0.53,0.38,0.00,0.00,0.70,0.70,"",0,0.0,18,8.0,227252,5.2,0,0.0,0,0.0,-9,-2.4,-493,-2.6
"13005","5","1025","73","0","2000","A","","Bacon County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,338,6440117,0,0,366,19040,"",0.77,0.86,0.83,0.00,0.00,0.97,0.97,"",1,7.1,8,2.4,575033,9.8,0,0.0,0,0.0,25,7.3,1289,7.3
"13005","5","1026","73","0","2000","A","","Bacon County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,158,1443297,0,0,176,9135,"",0.82,0.48,0.47,0.00,0.00,0.97,0.97,"",-1,-6.2,7,4.6,122184,9.2,0,0.0,0,0.0,7,4.1,371,4.2
"13005","5","11","74","0","2000","A","","Bacon County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,179,3435603,0,0,370,19247,"",5.65,5.45,8.61,0.00,0.00,1.58,1.58,"",1,6.2,13,7.8,221484,6.9,0,0.0,0,0.0,-2,-0.5,-105,-0.5
"13005","5","113","75","0","2000","A","","Bacon County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1909058,0,0,499,25974,"",21.44,32.54,48.45,0.00,0.00,1.50,1.50,"",-1,-10.0,-20,-21.3,-359612,-15.9,0,0.0,0,0.0,37,8.0,1924,8.0
"13005","5","1133","76","0","2000","A","","Bacon County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1909058,0,0,499,25974,"",22.68,35.18,52.96,0.00,0.00,1.51,1.52,"",-1,-10.0,-20,-21.3,-359612,-15.9,0,0.0,0,0.0,37,8.0,1924,8.0
"13005","5","11331","77","0","2000","A","","Bacon County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1909058,0,0,499,25974,"",22.68,35.18,52.96,0.00,0.00,1.51,1.52,"",-1,-10.0,-20,-21.3,-359612,-15.9,0,0.0,0,0.0,37,8.0,1924,8.0
"13005","5","113310","78","0","2000","A","","Bacon County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1909058,0,0,499,25974,"",22.68,35.18,52.96,0.00,0.00,1.51,1.52,"",-1,-10.0,-20,-21.3,-359612,-15.9,0,0.0,0,0.0,37,8.0,1924,8.0
"13005","5","23","74","0","2000","A","","Bacon County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,985873,0,0,391,20327,"",0.71,0.27,0.23,0.00,0.00,0.88,0.88,"",-1,-5.9,-3,-5.8,-230330,-18.9,0,0.0,0,0.0,-63,-13.9,-3289,-13.9
"13005","5","31-33","74","0","2000","A","","Bacon County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1096,27652310,0,0,485,25238,"",1.53,2.30,2.16,0.00,0.00,0.94,0.94,"",2,12.5,-25,-2.2,-1299517,-4.5,0,0.0,0,0.0,-12,-2.4,-596,-2.3
"13005","5","42","74","0","2000","A","","Bacon County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,2001293,0,0,374,19430,"",0.73,0.65,0.42,0.00,0.00,0.64,0.64,"",2,20.0,15,17.0,71457,3.7,0,0.0,0,0.0,-47,-11.2,-2458,-11.2
"13005","5","424","75","0","2000","A","","Bacon County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,1735410,0,0,382,19871,"",0.95,1.58,1.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","44-45","74","0","2000","A","","Bacon County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,383,6242734,0,0,313,16285,"",1.46,0.91,1.08,0.00,0.00,1.18,1.19,"",1,2.3,2,0.5,358221,6.1,0,0.0,0,0.0,16,5.4,850,5.5
"13005","5","441","75","0","2000","A","","Bacon County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1958447,0,0,583,30324,"",1.74,1.28,1.74,0.00,0.00,1.37,1.37,"",0,0.0,-3,-4.4,177842,10.0,0,0.0,0,0.0,83,16.6,4298,16.5
"13005","5","444","75","0","2000","A","","Bacon County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,804045,0,0,335,17416,"",3.45,1.47,1.58,0.00,0.00,1.07,1.07,"",2,33.3,-3,-6.1,-4336,-0.5,0,0.0,0,0.0,18,5.7,918,5.6
"13005","5","447","75","0","2000","A","","Bacon County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,498543,0,0,248,12893,"",1.89,1.51,2.06,0.00,0.00,1.37,1.37,"",-1,-14.3,-26,-40.0,-328803,-39.7,0,0.0,0,0.0,2,0.8,82,0.6
"13005","5","4471","76","0","2000","A","","Bacon County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,498543,0,0,248,12893,"",1.89,1.51,2.06,0.00,0.00,1.37,1.37,"",-1,-14.3,-26,-40.0,-328803,-39.7,0,0.0,0,0.0,2,0.8,82,0.6
"13005","5","452","75","0","2000","A","","Bacon County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,456172,0,0,230,11952,"",4.19,0.49,0.58,0.00,0.00,1.17,1.18,"",0,0.0,4,11.8,11827,2.7,0,0.0,0,0.0,-23,-9.1,-1181,-9.0
"13005","5","4529","76","0","2000","A","","Bacon County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,456172,0,0,230,11952,"",5.85,1.36,1.62,0.00,0.00,1.19,1.19,"",0,0.0,4,11.8,11827,2.7,0,0.0,0,0.0,-23,-9.1,-1181,-9.0
"13005","5","45299","77","0","2000","A","","Bacon County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,456172,0,0,230,11952,"",6.91,4.51,6.19,0.00,0.00,1.37,1.37,"",0,0.0,4,11.8,11827,2.7,0,0.0,0,0.0,-23,-9.1,-1181,-9.0
"13005","5","452990","78","0","2000","A","","Bacon County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,456172,0,0,230,11952,"",6.91,4.51,6.19,0.00,0.00,1.37,1.37,"",0,0.0,4,11.8,11827,2.7,0,0.0,0,0.0,-23,-9.1,-1181,-9.0
"13005","5","484","75","0","2000","A","","Bacon County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,2029711,0,0,422,21963,"",3.00,2.37,2.48,0.00,0.00,1.04,1.04,"",-3,-23.1,13,16.5,126868,6.7,0,0.0,0,0.0,-40,-8.7,-2073,-8.6
"13005","5","4841","76","0","2000","A","","Bacon County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,704635,0,0,322,16744,"",2.45,1.51,1.16,0.00,0.00,0.77,0.77,"",-4,-44.4,11,35.5,163568,30.2,0,0.0,0,0.0,-11,-3.3,-570,-3.3
"13005","5","4842","76","0","2000","A","","Bacon County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1325076,0,0,506,26326,"",3.87,4.55,6.25,0.00,0.00,1.36,1.37,"",1,25.0,2,4.2,-36700,-2.7,0,0.0,0,0.0,-41,-7.5,-2094,-7.4
"13005","5","522","75","0","2000","A","","Bacon County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,2860244,0,0,482,25053,"",0.87,1.63,1.52,0.00,0.00,0.93,0.93,"",0,0.0,4,3.6,267952,10.3,0,0.0,0,0.0,29,6.4,1522,6.5
"13005","5","56","74","0","2000","A","","Bacon County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,965749,0,0,406,21109,"",0.63,0.21,0.30,0.00,0.00,1.46,1.47,"",0,0.0,1,2.2,-43685,-4.3,0,0.0,0,0.0,-26,-6.0,-1364,-6.1
"13005","5","621","75","0","2000","A","","Bacon County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,1002687,0,0,336,17463,"",0.87,0.48,0.33,0.00,0.00,0.68,0.68,"",0,0.0,6,11.8,145642,17.0,0,0.0,0,0.0,12,3.7,631,3.7
"13005","5","6211","76","0","2000","A","","Bacon County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,655001,0,0,364,18940,"",1.29,0.69,0.36,0.00,0.00,0.53,0.53,"",0,0.0,7,25.0,131114,25.0,0,0.0,0,0.0,9,2.5,504,2.7
"13005","5","62111","77","0","2000","A","","Bacon County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,655001,0,0,364,18940,"",1.29,0.69,0.36,0.00,0.00,0.53,0.53,"",0,0.0,7,25.0,131114,25.0,0,0.0,0,0.0,9,2.5,504,2.7
"13005","5","621111","78","0","2000","A","","Bacon County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,655001,0,0,364,18940,"",1.35,0.71,0.37,0.00,0.00,0.52,0.53,"",0,0.0,7,25.0,131114,25.0,0,0.0,0,0.0,9,2.5,504,2.7
"13005","5","722","75","0","2000","A","","Bacon County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,1380244,0,0,180,9347,"",0.96,0.66,0.83,0.00,0.00,1.26,1.26,"",1,8.3,17,13.0,196913,16.6,0,0.0,0,0.0,6,3.4,308,3.4
"13005","5","7221","76","0","2000","A","","Bacon County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,588698,0,0,166,8647,"",1.17,0.65,0.70,0.00,0.00,1.08,1.08,"",0,0.0,9,15.3,173589,41.8,0,0.0,0,0.0,30,22.1,1581,22.4
"13005","5","72211","77","0","2000","A","","Bacon County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,588698,0,0,166,8647,"",1.17,0.65,0.70,0.00,0.00,1.08,1.08,"",0,0.0,9,15.3,173589,41.8,0,0.0,0,0.0,30,22.1,1581,22.4
"13005","5","722110","78","0","2000","A","","Bacon County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,588698,0,0,166,8647,"",1.17,0.65,0.70,0.00,0.00,1.08,1.08,"",0,0.0,9,15.3,173589,41.8,0,0.0,0,0.0,30,22.1,1581,22.4
"13005","5","7222","76","0","2000","A","","Bacon County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,791546,0,0,191,9946,"",1.16,0.84,1.27,0.00,0.00,1.52,1.52,"",1,16.7,8,11.1,23324,3.0,0,0.0,0,0.0,-14,-6.8,-699,-6.6
"13005","5","72221","77","0","2000","A","","Bacon County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,791546,0,0,191,9946,"",1.16,0.84,1.27,0.00,0.00,1.52,1.52,"",1,16.7,8,11.1,23324,3.0,0,0.0,0,0.0,-14,-6.8,-699,-6.6
