"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21103","1","924120","78","0","2000","A","","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,230572,0,0,391,20345,"",8.96,5.02,3.63,0.00,0.00,0.70,0.70,"",0,0.0,3,37.5,36161,18.6,0,0.0,0,0.0,-67,-14.6,-3460,-14.5
"21103","1","926","75","0","2000","A","","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,277657,0,0,538,27999,"",7.46,1.54,1.50,0.00,0.00,0.98,0.98,"",0,0.0,5,100.0,115978,71.7,0,0.0,0,0.0,-84,-13.5,-4337,-13.4
"21103","1","9261","76","0","2000","A","","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,277657,0,0,538,27999,"",7.46,1.54,1.50,0.00,0.00,0.98,0.98,"",0,0.0,5,100.0,115978,71.7,0,0.0,0,0.0,-84,-13.5,-4337,-13.4
"21103","1","92611","77","0","2000","A","","Henry County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,117429,0,0,387,20131,"",10.05,1.63,1.66,0.00,0.00,1.05,1.05,"",0,0.0,5,500.0,107309,1060.4,0,0.0,0,0.0,192,98.5,10011,98.9
"21103","1","926110","78","0","2000","A","","Henry County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,117429,0,0,387,20131,"",10.05,1.63,1.66,0.00,0.00,1.05,1.05,"",0,0.0,5,500.0,107309,1060.4,0,0.0,0,0.0,192,98.5,10011,98.9
"21103","1","92614","77","0","2000","A","","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160228,0,0,755,39240,"",6.40,3.29,4.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8669,5.7,0,0.0,0,0.0,26,3.6,1350,3.6
"21103","1","926140","78","0","2000","A","","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160228,0,0,755,39240,"",6.40,3.29,4.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8669,5.7,0,0.0,0,0.0,26,3.6,1350,3.6
"21103","2","10","71","0","2000","A","","Henry County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,72,3141560,0,0,845,43938,"",6.08,0.71,1.26,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,804043,34.4,0,0.0,0,0.0,223,35.9,11585,35.8
"21103","2","102","72","0","2000","A","","Henry County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,72,3141560,0,0,845,43938,"",6.26,0.72,1.29,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,804043,34.4,0,0.0,0,0.0,223,35.9,11585,35.8
"21103","2","926","75","0","2000","A","","Henry County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1177677,0,0,695,36144,"",12.33,4.60,6.35,0.00,0.00,1.40,1.40,"",-1,-16.7,-3,-8.3,-181790,-13.4,0,0.0,0,0.0,-25,-3.5,-1273,-3.4
"21103","2","9261","76","0","2000","A","","Henry County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1177677,0,0,695,36144,"",12.33,4.60,6.35,0.00,0.00,1.40,1.40,"",-1,-16.7,-3,-8.3,-181790,-13.4,0,0.0,0,0.0,-25,-3.5,-1273,-3.4
"21103","3","10","71","0","2000","A","","Henry County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,562,13503101,0,0,462,24016,"",2.80,1.92,2.11,0.00,0.00,1.10,1.10,"",0,0.0,7,1.3,366727,2.8,0,0.0,0,0.0,7,1.5,343,1.4
"21103","3","102","72","0","2000","A","","Henry County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,562,13503101,0,0,462,24016,"",2.89,1.94,2.12,0.00,0.00,1.10,1.10,"",0,0.0,7,1.3,366727,2.8,0,0.0,0,0.0,7,1.5,343,1.4
"21103","3","1028","73","0","2000","A","","Henry County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,141,2428476,0,0,330,17183,"",4.68,1.66,1.23,0.00,0.00,0.74,0.74,"",0,0.0,7,5.2,62974,2.7,0,0.0,0,0.0,-11,-3.2,-525,-3.0
"21103","3","92","74","0","2000","A","","Henry County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,141,2428476,0,0,330,17183,"",4.68,1.66,1.23,0.00,0.00,0.74,0.74,"",0,0.0,7,5.2,62974,2.7,0,0.0,0,0.0,-11,-3.2,-525,-3.0
"21103","5","10","71","0","2000","A","","Henry County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,2310,53349805,0,0,444,23094,"",0.89,0.90,0.87,0.00,0.00,0.97,0.97,"",20,8.4,-180,-7.2,-6521819,-10.9,0,0.0,0,0.0,-18,-3.9,-951,-4.0
"21103","5","101","72","0","2000","A","","Henry County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1060,29007353,0,0,526,27359,"",0.97,1.78,1.77,0.00,0.00,1.00,1.00,"",5,11.6,-18,-1.7,-402993,-1.4,0,0.0,0,0.0,1,0.2,83,0.3
"21103","5","1013","73","0","2000","A","","Henry County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,883,25079478,0,0,546,28389,"",0.78,2.20,2.15,0.00,0.00,0.98,0.98,"",0,0.0,23,2.7,64900,0.3,0,0.0,0,0.0,-13,-2.3,-686,-2.4
"21103","5","102","72","0","2000","A","","Henry County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1250,24342452,0,0,375,19477,"",0.88,0.64,0.54,0.00,0.00,0.85,0.85,"",15,7.7,-162,-11.5,-6118826,-20.1,0,0.0,0,0.0,-40,-9.6,-2100,-9.7
"21103","5","1021","73","0","2000","A","","Henry County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,632,11461188,0,0,349,18142,"",1.34,1.05,0.92,0.00,0.00,0.87,0.87,"",6,6.8,-3,-0.5,561760,5.2,0,0.0,0,0.0,19,5.8,973,5.7
"21103","5","1023","73","0","2000","A","","Henry County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,158,4931608,0,0,602,31279,"",0.93,0.90,0.79,0.00,0.00,0.88,0.88,"",4,19.0,6,3.9,325264,7.1,0,0.0,0,0.0,20,3.4,1040,3.4
"21103","5","1025","73","0","2000","A","","Henry County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,162,3871644,0,0,459,23874,"",0.55,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,4,2.5,291723,8.1,0,0.0,0,0.0,22,5.0,1168,5.1
"21103","5","1026","73","0","2000","A","","Henry County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,172,1421535,0,0,159,8269,"",0.76,0.62,0.51,0.00,0.00,0.81,0.81,"",2,12.5,13,8.2,24118,1.7,0,0.0,0,0.0,-10,-5.9,-501,-5.7
"21103","5","1027","73","0","2000","A","","Henry County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,45,838462,0,0,360,18702,"",0.64,0.47,0.58,0.00,0.00,1.24,1.24,"",-1,-4.2,3,7.1,122482,17.1,0,0.0,0,0.0,32,9.8,1621,9.5
"21103","5","238","75","0","2000","A","","Henry County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,120,2575382,0,0,414,21551,"",1.75,1.24,1.12,0.00,0.00,0.91,0.91,"",5,18.5,-20,-14.3,-295014,-10.3,0,0.0,0,0.0,21,5.3,1109,5.4
"21103","5","2381","76","0","2000","A","","Henry County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1120989,0,0,413,21454,"",2.23,2.50,2.60,0.00,0.00,1.03,1.03,"",2,28.6,-4,-7.1,-52244,-4.5,0,0.0,0,0.0,6,1.5,315,1.5
"21103","5","23811","77","0","2000","A","","Henry County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,880063,0,0,437,22711,"",9.11,9.30,9.97,0.00,0.00,1.08,1.08,"",2,50.0,0,0.0,-11587,-1.3,0,0.0,0,0.0,-3,-0.7,-152,-0.7
"21103","5","2389","76","0","2000","A","","Henry County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,978510,0,0,472,24565,"",3.90,3.07,3.33,0.00,0.00,1.09,1.09,"",1,10.0,-16,-28.6,-266588,-21.4,0,0.0,0,0.0,45,10.5,2364,10.6
"21103","5","31-33","74","0","2000","A","","Henry County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,883,25079478,0,0,546,28389,"",0.78,2.20,2.15,0.00,0.00,0.98,0.98,"",0,0.0,23,2.7,64900,0.3,0,0.0,0,0.0,-13,-2.3,-686,-2.4
"21103","5","42","74","0","2000","A","","Henry County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,117,2602058,0,0,427,22208,"",0.93,0.88,0.60,0.00,0.00,0.68,0.68,"",2,11.1,16,15.8,489847,23.2,0,0.0,0,0.0,24,6.0,1260,6.0
"21103","5","4238","76","0","2000","A","","Henry County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,873570,0,0,437,22739,"",2.97,2.31,1.78,0.00,0.00,0.76,0.76,"",1,14.3,10,35.7,306204,54.0,0,0.0,0,0.0,50,12.9,2596,12.9
"21103","5","424","75","0","2000","A","","Henry County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1445856,0,0,396,20582,"",1.09,1.50,1.08,0.00,0.00,0.72,0.72,"",0,0.0,2,2.9,77202,5.6,0,0.0,0,0.0,9,2.3,479,2.4
"21103","5","44-45","74","0","2000","A","","Henry County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,412,6924704,0,0,323,16804,"",1.25,1.16,1.31,0.00,0.00,1.13,1.13,"",1,2.0,-38,-8.4,-215937,-3.0,0,0.0,0,0.0,18,5.9,942,5.9
"21103","5","445","75","0","2000","A","","Henry County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,842046,0,0,208,10795,"",1.87,1.13,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.5,15629,1.9,0,0.0,0,0.0,9,4.5,443,4.3
"21103","5","447","75","0","2000","A","","Henry County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,1744711,0,0,251,13028,"",3.13,6.16,7.88,0.00,0.00,1.28,1.28,"",1,8.3,-31,-18.8,-382311,-18.0,0,0.0,0,0.0,3,1.2,111,0.9
"21103","5","4471","76","0","2000","A","","Henry County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,1744711,0,0,251,13028,"",3.13,6.16,7.88,0.00,0.00,1.28,1.28,"",1,8.3,-31,-18.8,-382311,-18.0,0,0.0,0,0.0,3,1.2,111,0.9
"21103","5","48-49","74","0","2000","A","","Henry County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,103,1934426,0,0,363,18872,"",2.89,1.06,0.84,0.00,0.00,0.79,0.79,"",2,9.5,20,24.1,328997,20.5,0,0.0,0,0.0,-9,-2.4,-471,-2.4
"21103","5","484","75","0","2000","A","","Henry County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,861563,0,0,452,23497,"",3.67,1.13,1.15,0.00,0.00,1.03,1.03,"",0,0.0,-19,-33.9,-377532,-30.5,0,0.0,0,0.0,30,7.1,1534,7.0
"21103","5","54","74","0","2000","A","","Henry County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,43,884195,0,0,392,20405,"",0.62,0.27,0.14,0.00,0.00,0.52,0.52,"",2,11.8,0,0.0,47651,5.7,0,0.0,0,0.0,18,4.8,950,4.9
"21103","5","541","75","0","2000","A","","Henry County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,43,884195,0,0,392,20405,"",0.62,0.27,0.14,0.00,0.00,0.52,0.52,"",2,11.8,0,0.0,47651,5.7,0,0.0,0,0.0,18,4.8,950,4.9
"21103","5","62","74","0","2000","A","","Henry County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,3871644,0,0,459,23874,"",0.60,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,4,2.5,291723,8.1,0,0.0,0,0.0,22,5.0,1168,5.1
"21103","5","621","75","0","2000","A","","Henry County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,2181203,0,0,690,35905,"",0.55,0.61,0.78,0.00,0.00,1.29,1.29,"",0,0.0,1,1.7,207886,10.5,0,0.0,0,0.0,60,9.5,3153,9.6
"21103","5","7222","76","0","2000","A","","Henry County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,502046,0,0,148,7694,"",1.02,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,9,16.1,69070,16.0,0,0.0,0,0.0,0,0.0,-3,0.0
"21103","5","72221","77","0","2000","A","","Henry County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,502046,0,0,148,7694,"",1.02,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,9,16.1,69070,16.0,0,0.0,0,0.0,0,0.0,-3,0.0
"21103","5","722211","78","0","2000","A","","Henry County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,502046,0,0,148,7694,"",1.24,0.92,1.02,0.00,0.00,1.11,1.10,"",0,0.0,9,16.1,69070,16.0,0,0.0,0,0.0,0,0.0,-3,0.0
"21103","5","81","74","0","2000","A","","Henry County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,45,838462,0,0,360,18702,"",0.64,0.47,0.58,0.00,0.00,1.24,1.24,"",-1,-4.2,3,7.1,122482,17.1,0,0.0,0,0.0,32,9.8,1621,9.5
"21103","5","811","75","0","2000","A","","Henry County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,394615,0,0,474,24663,"",1.15,0.55,0.73,0.00,0.00,1.32,1.32,"",-2,-16.7,-3,-15.8,-7416,-1.8,0,0.0,0,0.0,72,17.9,3778,18.1
"21103","5","8111","76","0","2000","A","","Henry County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,256707,0,0,539,28004,"",0.94,0.43,0.73,0.00,0.00,1.65,1.65,"",-1,-14.3,-3,-25.0,-37403,-12.7,0,0.0,0,0.0,54,11.1,2795,11.1
