"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19115","1","92","74","0","2000","A","","Louisa County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1325538,0,0,643,33417,"",6.54,1.02,1.07,0.00,0.00,1.06,1.06,"",0,0.0,5,14.3,116573,9.6,0,0.0,0,0.0,-26,-3.9,-1373,-3.9
"19115","1","924","75","0","2000","A","","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,261911,0,0,679,35314,"",9.59,2.33,2.92,0.00,0.00,1.19,1.19,"",0,0.0,-2,-22.2,-19363,-6.9,0,0.0,0,0.0,55,8.8,2859,8.8
"19115","1","9241","76","0","2000","A","","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,261911,0,0,679,35314,"",9.59,2.33,2.92,0.00,0.00,1.19,1.19,"",0,0.0,-2,-22.2,-19363,-6.9,0,0.0,0,0.0,55,8.8,2859,8.8
"19115","1","92412","77","0","2000","A","","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,261911,0,0,679,35314,"",9.77,2.75,3.74,0.00,0.00,1.28,1.28,"",0,0.0,-2,-22.2,-19363,-6.9,0,0.0,0,0.0,55,8.8,2859,8.8
"19115","1","924120","78","0","2000","A","","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,261911,0,0,679,35314,"",9.77,2.75,3.74,0.00,0.00,1.28,1.28,"",0,0.0,-2,-22.2,-19363,-6.9,0,0.0,0,0.0,55,8.8,2859,8.8
"19115","1","926","75","0","2000","A","","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1063627,0,0,634,32981,"",10.86,4.25,5.22,0.00,0.00,1.22,1.22,"",0,0.0,6,23.1,135936,14.7,0,0.0,0,0.0,-50,-7.3,-2585,-7.3
"19115","1","9261","76","0","2000","A","","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1063627,0,0,634,32981,"",10.86,4.25,5.22,0.00,0.00,1.22,1.22,"",0,0.0,6,23.1,135936,14.7,0,0.0,0,0.0,-50,-7.3,-2585,-7.3
"19115","1","92614","77","0","2000","A","","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,966606,0,0,682,35472,"",20.94,19.15,22.58,0.00,0.00,1.17,1.17,"",0,0.0,1,3.8,42103,4.6,0,0.0,0,0.0,-6,-0.9,-315,-0.9
"19115","1","926140","78","0","2000","A","","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,966606,0,0,682,35472,"",20.94,19.15,22.58,0.00,0.00,1.17,1.17,"",0,0.0,1,3.8,42103,4.6,0,0.0,0,0.0,-6,-0.9,-315,-0.9
"19115","2","10","71","0","2000","A","","Louisa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,812545,0,0,573,29818,"",3.54,0.23,0.30,0.00,0.00,1.28,1.28,"",0,0.0,2,8.0,121177,17.5,0,0.0,0,0.0,30,5.5,1599,5.7
"19115","3","10","71","0","2000","A","","Louisa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,663,15455617,0,0,449,23323,"",5.10,1.95,2.19,0.00,0.00,1.12,1.12,"",0,0.0,13,2.0,880750,6.0,0,0.0,0,0.0,18,4.2,892,4.0
"19115","3","102","72","0","2000","A","","Louisa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,663,15455617,0,0,449,23323,"",5.26,1.97,2.21,0.00,0.00,1.12,1.12,"",0,0.0,13,2.0,880750,6.0,0,0.0,0,0.0,18,4.2,892,4.0
"19115","3","1025","73","0","2000","A","","Louisa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,495,12363256,0,0,480,24980,"",5.81,2.32,2.88,0.00,0.00,1.24,1.24,"",0,0.0,15,3.1,604920,5.1,0,0.0,0,0.0,9,1.9,466,1.9
"19115","3","61","74","0","2000","A","","Louisa County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,495,12363256,0,0,480,24980,"",6.51,2.59,3.21,0.00,0.00,1.24,1.24,"",0,0.0,15,3.1,604920,5.1,0,0.0,0,0.0,9,1.9,466,1.9
"19115","3","611","75","0","2000","A","","Louisa County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,495,12363256,0,0,480,24980,"",6.51,2.59,3.21,0.00,0.00,1.24,1.24,"",0,0.0,15,3.1,604920,5.1,0,0.0,0,0.0,9,1.9,466,1.9
"19115","3","6111","76","0","2000","A","","Louisa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,495,12363256,0,0,480,24980,"",6.73,2.77,3.41,0.00,0.00,1.23,1.23,"",0,0.0,15,3.1,604920,5.1,0,0.0,0,0.0,9,1.9,466,1.9
"19115","3","61111","77","0","2000","A","","Louisa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,495,12363256,0,0,480,24980,"",6.73,2.77,3.41,0.00,0.00,1.23,1.23,"",0,0.0,15,3.1,604920,5.1,0,0.0,0,0.0,9,1.9,466,1.9
"19115","3","611110","78","0","2000","A","","Louisa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,495,12363256,0,0,480,24980,"",6.73,2.77,3.41,0.00,0.00,1.23,1.23,"",0,0.0,15,3.1,604920,5.1,0,0.0,0,0.0,9,1.9,466,1.9
"19115","3","921","75","0","2000","A","","Louisa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,2903336,0,0,373,19388,"",8.24,2.23,2.13,0.00,0.00,0.95,0.95,"",0,0.0,-5,-3.2,251737,9.5,0,0.0,0,0.0,43,13.0,2253,13.1
"19115","3","9211","76","0","2000","A","","Louisa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2903336,0,0,373,19388,"",8.24,2.23,2.13,0.00,0.00,0.95,0.95,"",0,0.0,-5,-3.2,251737,9.5,0,0.0,0,0.0,43,13.0,2253,13.1
"19115","3","92114","77","0","2000","A","","Louisa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,2519694,0,0,401,20853,"",7.97,2.67,2.76,0.00,0.00,1.03,1.04,"",0,0.0,-6,-4.7,254127,11.2,0,0.0,0,0.0,59,17.3,3072,17.3
"19115","3","921140","78","0","2000","A","","Louisa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,2519694,0,0,401,20853,"",7.97,2.67,2.76,0.00,0.00,1.03,1.04,"",0,0.0,-6,-4.7,254127,11.2,0,0.0,0,0.0,59,17.3,3072,17.3
"19115","5","10","71","0","2000","A","","Louisa County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,2737,60728962,0,0,427,22192,"",0.88,0.92,0.90,0.00,0.00,0.98,0.98,"",-1,-0.4,-14,-0.5,781392,1.3,0,0.0,0,0.0,8,1.9,400,1.8
"19115","5","101","72","0","2000","A","","Louisa County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1506,38467567,0,0,491,25537,"",1.01,2.18,2.14,0.00,0.00,0.98,0.98,"",2,4.5,82,5.8,1380826,3.7,0,0.0,0,0.0,-10,-2.0,-507,-1.9
"19115","5","1011","73","0","2000","A","","Louisa County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,71,1731312,0,0,467,24299,"",2.67,1.55,1.90,0.00,0.00,1.22,1.22,"",1,9.1,9,14.5,232143,15.5,0,0.0,0,0.0,1,0.2,54,0.2
"19115","5","1012","73","0","2000","A","","Louisa County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,76,1664044,0,0,422,21919,"",0.78,0.42,0.39,0.00,0.00,0.93,0.93,"",1,5.0,15,24.6,415874,33.3,0,0.0,0,0.0,31,7.9,1568,7.7
"19115","5","1013","73","0","2000","A","","Louisa County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1359,35072211,0,0,496,25804,"",0.93,2.92,2.73,0.00,0.00,0.94,0.94,"",0,0.0,58,4.5,732809,2.1,0,0.0,0,0.0,-12,-2.4,-594,-2.3
"19115","5","102","72","0","2000","A","","Louisa County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,1230,22261395,0,0,348,18095,"",0.85,0.54,0.45,0.00,0.00,0.84,0.84,"",-3,-1.6,-97,-7.3,-599434,-2.6,0,0.0,0,0.0,17,5.1,866,5.0
"19115","5","1021","73","0","2000","A","","Louisa County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,485,11658847,0,0,463,24060,"",0.92,0.70,0.85,0.00,0.00,1.21,1.21,"",-2,-3.3,-1,-0.2,1553269,15.4,0,0.0,0,0.0,63,15.8,3259,15.7
"19115","5","1023","73","0","2000","A","","Louisa County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,92,2210197,0,0,464,24133,"",0.85,0.45,0.32,0.00,0.00,0.71,0.72,"",0,0.0,1,1.1,-3303,-0.1,0,0.0,0,0.0,-2,-0.4,-102,-0.4
"19115","5","1024","73","0","2000","A","","Louisa County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,79,1486651,0,0,363,18898,"",0.52,0.18,0.12,0.00,0.00,0.69,0.70,"",0,0.0,-111,-58.4,-2416689,-61.9,0,0.0,0,0.0,-31,-7.9,-1610,-7.9
"19115","5","1025","73","0","2000","A","","Louisa County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,287,4068701,0,0,272,14160,"",0.77,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,18,6.7,283702,7.5,0,0.0,0,0.0,1,0.4,68,0.5
"19115","5","1026","73","0","2000","A","","Louisa County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,207,1306246,0,0,122,6323,"",1.65,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,-3,-1.4,34272,2.7,0,0.0,0,0.0,5,4.3,254,4.2
"19115","5","112","75","0","2000","A","","Louisa County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,746834,0,0,417,21700,"",5.61,6.42,9.96,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,99853,15.4,0,0.0,0,0.0,46,12.4,2387,12.4
"19115","5","1122","76","0","2000","A","","Louisa County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,746834,0,0,417,21700,"",61.43,55.08,80.70,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,99853,15.4,0,0.0,0,0.0,46,12.4,2387,12.4
"19115","5","11221","77","0","2000","A","","Louisa County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,746834,0,0,417,21700,"",61.43,55.08,80.70,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,99853,15.4,0,0.0,0,0.0,46,12.4,2387,12.4
"19115","5","112210","78","0","2000","A","","Louisa County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,746834,0,0,417,21700,"",61.43,55.08,80.70,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,99853,15.4,0,0.0,0,0.0,46,12.4,2387,12.4
"19115","5","23","74","0","2000","A","","Louisa County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,76,1664044,0,0,422,21919,"",0.78,0.42,0.39,0.00,0.00,0.93,0.93,"",1,5.0,15,24.6,415874,33.3,0,0.0,0,0.0,31,7.9,1568,7.7
"19115","5","238","75","0","2000","A","","Louisa County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,642758,0,0,364,18905,"",0.90,0.30,0.25,0.00,0.00,0.84,0.84,"",1,7.1,-4,-10.5,-86792,-11.9,0,0.0,0,0.0,-4,-1.1,-252,-1.3
"19115","5","31-33","74","0","2000","A","","Louisa County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1359,35072211,0,0,496,25804,"",0.93,2.92,2.73,0.00,0.00,0.94,0.94,"",0,0.0,58,4.5,732809,2.1,0,0.0,0,0.0,-12,-2.4,-594,-2.3
"19115","5","42","74","0","2000","A","","Louisa County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,163,6005271,0,0,709,36880,"",0.71,1.05,1.26,0.00,0.00,1.19,1.19,"",1,7.7,-13,-7.4,1233709,25.9,0,0.0,0,0.0,187,35.8,9730,35.8
"19115","5","44-45","74","0","2000","A","","Louisa County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,238,3428548,0,0,277,14416,"",0.82,0.58,0.59,0.00,0.00,1.02,1.02,"",-1,-3.2,10,4.4,297332,9.5,0,0.0,0,0.0,13,4.9,683,5.0
"19115","5","441","75","0","2000","A","","Louisa County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1401992,0,0,547,28467,"",1.70,0.98,1.24,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.9,169343,13.7,0,0.0,0,0.0,84,18.1,4376,18.2
"19115","5","447","75","0","2000","A","","Louisa County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,584198,0,0,192,9972,"",1.58,2.34,2.40,0.00,0.00,1.03,1.03,"",0,0.0,6,11.3,69270,13.5,0,0.0,0,0.0,7,3.8,332,3.4
"19115","5","4471","76","0","2000","A","","Louisa County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,584198,0,0,192,9972,"",1.58,2.34,2.40,0.00,0.00,1.03,1.03,"",0,0.0,6,11.3,69270,13.5,0,0.0,0,0.0,7,3.8,332,3.4
"19115","5","44711","77","0","2000","A","","Louisa County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,584198,0,0,192,9972,"",1.91,2.78,2.94,0.00,0.00,1.06,1.07,"",1,20.0,6,11.3,69270,13.5,0,0.0,0,0.0,7,3.8,332,3.4
"19115","5","447110","78","0","2000","A","","Louisa County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,584198,0,0,192,9972,"",1.91,2.78,2.94,0.00,0.00,1.06,1.07,"",1,20.0,6,11.3,69270,13.5,0,0.0,0,0.0,7,3.8,332,3.4
"19115","5","484","75","0","2000","A","","Louisa County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1046338,0,0,399,20754,"",2.76,1.32,1.27,0.00,0.00,0.96,0.96,"",-2,-15.4,2,4.2,103682,11.0,0,0.0,0,0.0,24,6.4,1251,6.4
"19115","5","522","75","0","2000","A","","Louisa County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1802429,0,0,504,26185,"",1.28,1.01,0.95,0.00,0.00,0.95,0.95,"",0,0.0,1,1.5,2625,0.1,0,0.0,0,0.0,-5,-1.0,-283,-1.1
"19115","5","52211","77","0","2000","A","","Louisa County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1746435,0,0,517,26903,"",3.03,1.94,1.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-149,0.0,0,0.0,0,0.0,0,0.0,32,0.1
"19115","5","522110","78","0","2000","A","","Louisa County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1746435,0,0,517,26903,"",3.03,1.94,1.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-149,0.0,0,0.0,0,0.0,0,0.0,32,0.1
"19115","5","54","74","0","2000","A","","Louisa County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,55,945704,0,0,330,17169,"",0.57,0.30,0.14,0.00,0.00,0.46,0.46,"",0,0.0,-100,-64.5,-2292432,-70.8,0,0.0,0,0.0,-71,-17.7,-3700,-17.7
"19115","5","541","75","0","2000","A","","Louisa County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,945704,0,0,330,17169,"",0.57,0.30,0.14,0.00,0.00,0.46,0.46,"",0,0.0,-100,-64.5,-2292432,-70.8,0,0.0,0,0.0,-71,-17.7,-3700,-17.7
"19115","5","62","74","0","2000","A","","Louisa County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,287,4068701,0,0,272,14160,"",0.85,0.85,0.60,0.00,0.00,0.70,0.70,"",0,0.0,18,6.7,283702,7.5,0,0.0,0,0.0,1,0.4,68,0.5
"19115","5","621","75","0","2000","A","","Louisa County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,1159500,0,0,240,12457,"",0.73,0.80,0.38,0.00,0.00,0.47,0.47,"",0,0.0,21,29.2,278512,31.6,0,0.0,0,0.0,4,1.7,164,1.3
"19115","5","722","75","0","2000","A","","Louisa County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,175,1043561,0,0,115,5966,"",1.80,0.80,0.62,0.00,0.00,0.79,0.78,"",0,0.0,-3,-1.7,33331,3.3,0,0.0,0,0.0,6,5.5,285,5.0
"19115","5","7222","76","0","2000","A","","Louisa County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,326417,0,0,102,5293,"",0.97,0.66,0.52,0.00,0.00,0.79,0.79,"",0,0.0,3,5.1,7745,2.4,0,0.0,0,0.0,-2,-1.9,-93,-1.7
"19115","5","72221","77","0","2000","A","","Louisa County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,326417,0,0,102,5293,"",0.97,0.66,0.52,0.00,0.00,0.79,0.79,"",0,0.0,3,5.1,7745,2.4,0,0.0,0,0.0,-2,-1.9,-93,-1.7
"19115","5","811","75","0","2000","A","","Louisa County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,510168,0,0,330,17149,"",1.13,0.89,0.85,0.00,0.00,0.96,0.96,"",-2,-18.2,-2,-6.2,-86186,-14.5,0,0.0,0,0.0,-26,-7.3,-1343,-7.3
