"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20139","1","491110","78","0","2000","A","","Osage County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1489590,0,0,561,29160,"",1.13,1.70,2.63,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.9,40820,2.8,0,0.0,0,0.0,22,4.1,1119,4.0
"20139","1","54","74","0","2000","A","","Osage County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,959728,0,0,717,37271,"",13.50,13.73,21.51,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,62722,7.0,0,0.0,0,0.0,64,9.8,3315,9.8
"20139","1","541","75","0","2000","A","","Osage County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,959728,0,0,717,37271,"",13.50,13.73,21.51,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,62722,7.0,0,0.0,0,0.0,64,9.8,3315,9.8
"20139","1","5413","76","0","2000","A","","Osage County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,959728,0,0,717,37271,"",22.29,21.26,34.47,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,62722,7.0,0,0.0,0,0.0,64,9.8,3315,9.8
"20139","1","54133","77","0","2000","A","","Osage County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,959728,0,0,717,37271,"",22.61,22.59,36.45,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,62722,7.0,0,0.0,0,0.0,64,9.8,3315,9.8
"20139","1","541330","78","0","2000","A","","Osage County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,959728,0,0,717,37271,"",22.61,22.59,36.45,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,62722,7.0,0,0.0,0,0.0,64,9.8,3315,9.8
"20139","1","92","74","0","2000","A","","Osage County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,683411,0,0,569,29606,"",3.91,0.47,0.62,0.00,0.00,1.33,1.33,"",2,66.7,6,35.3,194508,39.8,0,0.0,0,0.0,24,4.4,1264,4.5
"20139","1","924","75","0","2000","A","","Osage County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135817,0,0,871,45272,"",3.44,0.79,1.71,0.00,0.00,2.17,2.17,"",0,0.0,-1,-25.0,3561,2.7,0,0.0,0,0.0,161,22.7,8363,22.7
"20139","1","9241","76","0","2000","A","","Osage County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135817,0,0,871,45272,"",3.44,0.79,1.71,0.00,0.00,2.17,2.17,"",0,0.0,-1,-25.0,3561,2.7,0,0.0,0,0.0,161,22.7,8363,22.7
"20139","1","92412","77","0","2000","A","","Osage County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135817,0,0,871,45272,"",3.50,0.93,2.19,0.00,0.00,2.34,2.34,"",0,0.0,-1,-25.0,3561,2.7,0,0.0,0,0.0,161,22.7,8363,22.7
"20139","1","924120","78","0","2000","A","","Osage County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135817,0,0,871,45272,"",3.50,0.93,2.19,0.00,0.00,2.34,2.34,"",0,0.0,-1,-25.0,3561,2.7,0,0.0,0,0.0,161,22.7,8363,22.7
"20139","1","926","75","0","2000","A","","Osage County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,500565,0,0,516,26816,"",5.84,2.00,2.77,0.00,0.00,1.41,1.41,"",2,200.0,6,46.2,175226,53.9,0,0.0,0,0.0,22,4.5,1131,4.4
"20139","1","9261","76","0","2000","A","","Osage County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,500565,0,0,516,26816,"",5.84,2.00,2.77,0.00,0.00,1.41,1.41,"",2,200.0,6,46.2,175226,53.9,0,0.0,0,0.0,22,4.5,1131,4.4
"20139","1","92611","77","0","2000","A","","Osage County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,115263,0,0,206,10722,"",3.93,2.04,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","926110","78","0","2000","A","","Osage County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,115263,0,0,206,10722,"",3.93,2.04,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","92614","77","0","2000","A","","Osage County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,385302,0,0,936,48670,"",10.01,4.49,10.14,0.00,0.00,2.28,2.28,"",1,100.0,-5,-38.5,59963,18.4,0,0.0,0,0.0,442,89.5,22985,89.5
"20139","1","926140","78","0","2000","A","","Osage County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,385302,0,0,936,48670,"",10.01,4.49,10.14,0.00,0.00,2.28,2.28,"",1,100.0,-5,-38.5,59963,18.4,0,0.0,0,0.0,442,89.5,22985,89.5
"20139","1","928","75","0","2000","A","","Osage County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47029,0,0,638,33197,"",8.40,0.05,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,15721,50.2,0,0.0,0,0.0,36,6.0,1889,6.0
"20139","1","9281","76","0","2000","A","","Osage County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47029,0,0,638,33197,"",8.40,0.05,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,15721,50.2,0,0.0,0,0.0,36,6.0,1889,6.0
"20139","1","92811","77","0","2000","A","","Osage County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47029,0,0,638,33197,"",9.93,0.06,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15721,50.2,0,0.0,0,0.0,36,6.0,1889,6.0
"20139","1","928110","78","0","2000","A","","Osage County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47029,0,0,638,33197,"",9.93,0.06,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15721,50.2,0,0.0,0,0.0,36,6.0,1889,6.0
"20139","2","10","71","0","2000","A","","Osage County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,1812333,0,0,541,28135,"",3.17,0.43,0.75,0.00,0.00,1.72,1.72,"",0,0.0,2,3.2,66971,3.8,0,0.0,0,0.0,-3,-0.6,-168,-0.6
"20139","2","102","72","0","2000","A","","Osage County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,1812333,0,0,541,28135,"",3.27,0.44,0.76,0.00,0.00,1.72,1.72,"",0,0.0,2,3.2,66971,3.8,0,0.0,0,0.0,-3,-0.6,-168,-0.6
"20139","3","10","71","0","2000","A","","Osage County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1111,19883775,0,0,344,17897,"",6.87,2.59,3.18,0.00,0.00,1.23,1.23,"",0,0.0,-8,-0.7,1063785,5.7,0,0.0,0,0.0,20,6.2,1071,6.4
"20139","3","101","72","0","2000","A","","Osage County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",51.18,7.99,1.69,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","1012","73","0","2000","A","","Osage County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",51.90,8.03,1.70,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","102","72","0","2000","A","","Osage County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1082,19795208,0,0,352,18301,"",5.44,2.54,3.19,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.3,1070898,5.7,0,0.0,0,0.0,20,6.0,1045,6.1
"20139","3","1025","73","0","2000","A","","Osage County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,743,15006357,0,0,389,20211,"",2.65,2.76,3.94,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,668799,4.7,0,0.0,0,0.0,18,4.9,905,4.7
"20139","3","1028","73","0","2000","A","","Osage County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,298,4413365,0,0,285,14810,"",6.22,2.39,2.29,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.0,403287,10.1,0,0.0,0,0.0,29,11.3,1487,11.2
"20139","3","23","74","0","2000","A","","Osage County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",51.90,8.03,1.70,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","237","75","0","2000","A","","Osage County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",53.01,8.10,1.71,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","2373","76","0","2000","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",54.48,8.19,1.73,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","23731","77","0","2000","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",54.48,8.19,1.73,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","237310","78","0","2000","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,88567,0,0,58,3019,"",54.48,8.19,1.73,0.00,0.00,0.21,0.21,"",0,0.0,-4,-12.1,-7113,-7.4,0,0.0,0,0.0,3,5.5,156,5.4
"20139","3","92","74","0","2000","A","","Osage County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,298,4413365,0,0,285,14810,"",6.22,2.39,2.29,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.0,403287,10.1,0,0.0,0,0.0,29,11.3,1487,11.2
"20139","3","921","75","0","2000","A","","Osage County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,272,4311405,0,0,305,15875,"",7.68,3.21,3.56,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.4,399708,10.2,0,0.0,0,0.0,32,11.7,1698,12.0
"20139","3","9211","76","0","2000","A","","Osage County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,272,4311405,0,0,305,15875,"",7.68,3.21,3.56,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.4,399708,10.2,0,0.0,0,0.0,32,11.7,1698,12.0
"20139","3","92114","77","0","2000","A","","Osage County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,260,4097348,0,0,303,15754,"",10.48,4.54,5.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.5,395636,10.7,0,0.0,0,0.0,34,12.6,1741,12.4
"20139","3","921140","78","0","2000","A","","Osage County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,260,4097348,0,0,303,15754,"",10.48,4.54,5.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.5,395636,10.7,0,0.0,0,0.0,34,12.6,1741,12.4
"20139","5","10","71","0","2000","A","","Osage County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,3144,45512763,0,0,278,14478,"",0.86,0.84,0.76,0.00,0.00,0.91,0.91,"",2,0.6,42,1.4,1508756,3.4,0,0.0,0,0.0,5,1.8,294,2.1
"20139","5","101","72","0","2000","A","","Osage County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,384,9870772,0,0,494,25705,"",0.89,0.44,0.62,0.00,0.00,1.40,1.41,"",1,1.8,27,7.6,610522,6.6,0,0.0,0,0.0,-5,-1.0,-252,-1.0
"20139","5","102","72","0","2000","A","","Osage County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",263,2760,35641991,0,0,248,12915,"",0.86,0.96,0.82,0.00,0.00,0.85,0.85,"",2,0.8,14,0.5,898234,2.6,0,0.0,0,0.0,5,2.1,261,2.1
"20139","5","1021","73","0","2000","A","","Osage County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,688,10279747,0,0,287,14934,"",1.21,0.78,0.84,0.00,0.00,1.07,1.07,"",2,1.9,4,0.6,207874,2.1,0,0.0,0,0.0,4,1.4,218,1.5
"20139","5","1023","73","0","2000","A","","Osage County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,142,3269471,0,0,442,22984,"",0.84,0.55,0.54,0.00,0.00,0.97,0.97,"",1,3.6,-4,-2.7,-71762,-2.1,0,0.0,0,0.0,2,0.5,125,0.5
"20139","5","1024","73","0","2000","A","","Osage County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,111,1573616,0,0,274,14241,"",0.52,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,18,19.4,26915,1.7,0,0.0,0,0.0,-44,-13.8,-2316,-14.0
"20139","5","1025","73","0","2000","A","","Osage County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,358,5738372,0,0,308,16036,"",0.83,0.73,0.83,0.00,0.00,1.14,1.14,"",2,8.0,6,1.7,368633,6.9,0,0.0,0,0.0,15,5.1,795,5.2
"20139","5","1026","73","0","2000","A","","Osage County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,219,1373754,0,0,121,6287,"",1.09,0.54,0.50,0.00,0.00,0.92,0.92,"",-3,-8.3,-10,-4.4,64867,5.0,0,0.0,0,0.0,11,10.0,580,10.2
"20139","5","238","75","0","2000","A","","Osage County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,85,1938732,0,0,441,22921,"",0.98,0.60,0.86,0.00,0.00,1.45,1.45,"",0,0.0,3,3.7,112843,6.2,0,0.0,0,0.0,13,3.0,654,2.9
"20139","5","42","74","0","2000","A","","Osage County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,116,2461695,0,0,410,21298,"",0.73,0.59,0.58,0.00,0.00,0.98,0.98,"",-2,-9.1,-2,-1.7,109776,4.7,0,0.0,0,0.0,26,6.8,1324,6.6
"20139","5","424","75","0","2000","A","","Osage County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,1974988,0,0,409,21294,"",1.28,1.36,1.52,0.00,0.00,1.11,1.12,"",1,12.5,6,6.9,208877,11.8,0,0.0,0,0.0,19,4.9,994,4.9
"20139","5","44-45","74","0","2000","A","","Osage County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,488,6538533,0,0,258,13392,"",1.31,0.94,1.27,0.00,0.00,1.35,1.35,"",0,0.0,4,0.8,68501,1.1,0,0.0,0,0.0,1,0.4,26,0.2
"20139","5","441","75","0","2000","A","","Osage County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,2193900,0,0,454,23633,"",2.26,1.48,2.19,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,208779,10.5,0,0.0,0,0.0,42,10.2,2211,10.3
"20139","5","4411","76","0","2000","A","","Osage County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1033843,0,0,463,24090,"",2.06,1.04,1.38,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,-70287,-6.4,0,0.0,0,0.0,-22,-4.5,-1147,-4.5
"20139","5","444","75","0","2000","A","","Osage County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,776463,0,0,316,16433,"",1.81,1.21,1.71,0.00,0.00,1.40,1.40,"",-1,-12.5,-1,-2.1,-49760,-6.0,0,0.0,0,0.0,-14,-4.2,-750,-4.4
"20139","5","4441","76","0","2000","A","","Osage County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,776463,0,0,316,16433,"",2.37,1.41,1.94,0.00,0.00,1.36,1.37,"",0,0.0,-1,-2.1,-49760,-6.0,0,0.0,0,0.0,-14,-4.2,-750,-4.4
"20139","5","445","75","0","2000","A","","Osage County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,1647574,0,0,191,9925,"",1.76,1.64,2.03,0.00,0.00,1.24,1.23,"",0,0.0,2,1.2,-80488,-4.7,0,0.0,0,0.0,-12,-5.9,-607,-5.8
"20139","5","4451","76","0","2000","A","","Osage County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,1506091,0,0,192,9969,"",1.21,1.73,2.20,0.00,0.00,1.28,1.27,"",0,0.0,6,4.1,-10386,-0.7,0,0.0,0,0.0,-9,-4.5,-465,-4.5
"20139","5","44511","77","0","2000","A","","Osage County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,1506091,0,0,192,9969,"",1.69,1.83,2.30,0.00,0.00,1.26,1.26,"",0,0.0,6,4.1,-10386,-0.7,0,0.0,0,0.0,-9,-4.5,-465,-4.5
"20139","5","445110","78","0","2000","A","","Osage County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,1506091,0,0,192,9969,"",1.69,1.83,2.30,0.00,0.00,1.26,1.26,"",0,0.0,6,4.1,-10386,-0.7,0,0.0,0,0.0,-9,-4.5,-465,-4.5
"20139","5","447","75","0","2000","A","","Osage County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,951549,0,0,192,9981,"",2.45,2.98,4.40,0.00,0.00,1.47,1.47,"",0,0.0,6,6.7,7601,0.8,0,0.0,0,0.0,-13,-6.3,-665,-6.2
"20139","5","4471","76","0","2000","A","","Osage County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,951549,0,0,192,9981,"",2.45,2.98,4.40,0.00,0.00,1.47,1.47,"",0,0.0,6,6.7,7601,0.8,0,0.0,0,0.0,-13,-6.3,-665,-6.2
"20139","5","453","75","0","2000","A","","Osage County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,118658,0,0,126,6562,"",0.88,0.52,0.39,0.00,0.00,0.75,0.75,"",1,20.0,1,5.9,-2639,-2.2,0,0.0,0,0.0,-9,-6.7,-436,-6.2
"20139","5","484","75","0","2000","A","","Osage County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,40,863957,0,0,414,21509,"",2.88,0.83,1.18,0.00,0.00,1.42,1.42,"",3,23.1,-8,-16.7,-132020,-13.3,0,0.0,0,0.0,12,3.0,614,2.9
"20139","5","522","75","0","2000","A","","Osage County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,2522374,0,0,545,28341,"",1.05,1.03,1.50,0.00,0.00,1.46,1.46,"",0,0.0,-8,-8.2,-173650,-6.4,0,0.0,0,0.0,12,2.3,642,2.3
"20139","5","5221","76","0","2000","A","","Osage County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2522374,0,0,545,28341,"",1.94,1.56,2.53,0.00,0.00,1.62,1.62,"",0,0.0,-8,-8.2,-173650,-6.4,0,0.0,0,0.0,12,2.3,642,2.3
"20139","5","52211","77","0","2000","A","","Osage County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2164541,0,0,568,29550,"",2.18,1.73,2.77,0.00,0.00,1.60,1.60,"",0,0.0,-4,-5.2,-74639,-3.3,0,0.0,0,0.0,6,1.1,312,1.1
"20139","5","522110","78","0","2000","A","","Osage County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2164541,0,0,568,29550,"",2.18,1.73,2.77,0.00,0.00,1.60,1.60,"",0,0.0,-4,-5.2,-74639,-3.3,0,0.0,0,0.0,6,1.1,312,1.1
"20139","5","524","75","0","2000","A","","Osage County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,416194,0,0,311,16163,"",1.05,0.37,0.27,0.00,0.00,0.74,0.74,"",1,12.5,4,18.2,52623,14.5,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"20139","5","52421","77","0","2000","A","","Osage County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,304977,0,0,287,14938,"",1.38,1.00,0.77,0.00,0.00,0.75,0.75,"",1,14.3,2,11.1,40452,15.3,0,0.0,0,0.0,-4,-1.4,-178,-1.2
"20139","5","524210","78","0","2000","A","","Osage County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,304977,0,0,287,14938,"",1.38,1.00,0.77,0.00,0.00,0.75,0.75,"",1,14.3,2,11.1,40452,15.3,0,0.0,0,0.0,-4,-1.4,-178,-1.2
