"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","1026","43","0","2000","A","","Fresno, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1379,25264,281942412,0,0,215,11160,"",0.67,0.85,0.85,0.00,0.00,1.00,1.00,"",-97,-6.6,1596,6.7,26075860,10.2,0,0.0,0,0.0,7,3.4,349,3.2
"C2342","5","1027","43","0","2000","A","","Fresno, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9070,14578,254833053,0,0,336,17481,"",2.91,1.41,1.49,0.00,0.00,1.05,1.06,"",594,7.0,-803,-5.2,16549334,6.9,0,0.0,0,0.0,38,12.8,1989,12.8
"C2342","5","11","44","0","2000","A","","Fresno, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2984,56304,780124349,0,0,266,13856,"",8.78,18.87,18.17,0.00,0.00,0.96,0.96,"",-306,-9.3,-942,-1.6,12175993,1.6,0,0.0,0,0.0,8,3.1,441,3.3
"C2342","5","111","45","0","2000","A","","Fresno, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2353,19666,318677847,0,0,312,16205,"",14.88,13.62,15.97,0.00,0.00,1.17,1.17,"",-264,-10.1,-1195,-5.7,-8875325,-2.7,0,0.0,0,0.0,10,3.3,504,3.2
"C2342","5","1111","46","0","2000","A","","Fresno, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,830197,0,0,216,11206,"",0.30,1.07,0.72,0.00,0.00,0.67,0.67,"",-1,-14.3,-21,-22.1,-1457013,-63.7,0,0.0,0,0.0,-248,-53.4,-12933,-53.6
"C2342","5","1112","46","0","2000","A","","Fresno, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1659,31561874,0,0,366,19029,"",6.78,6.70,9.94,0.00,0.00,1.48,1.48,"",-4,-3.5,-319,-16.1,-5090432,-13.9,0,0.0,0,0.0,10,2.8,501,2.7
"C2342","5","11121","47","0","2000","A","","Fresno, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1659,31561874,0,0,366,19029,"",6.78,6.70,9.94,0.00,0.00,1.48,1.48,"",-4,-3.5,-319,-16.1,-5090432,-13.9,0,0.0,0,0.0,10,2.8,501,2.7
"C2342","5","1113","46","0","2000","A","","Fresno, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1730,12352,180820276,0,0,282,14639,"",35.96,29.24,35.94,0.00,0.00,1.23,1.23,"",-204,-10.5,-797,-6.1,-3299806,-1.8,0,0.0,0,0.0,13,4.8,636,4.5
"C2342","5","11133","47","0","2000","A","","Fresno, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1670,11954,173948913,0,0,280,14552,"",37.65,30.57,38.19,0.00,0.00,1.25,1.25,"",-200,-10.7,-787,-6.2,-3351231,-1.9,0,0.0,0,0.0,12,4.5,636,4.6
"C2342","5","111332","48","0","2000","A","","Fresno, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1351,6580,87686209,0,0,256,13327,"",107.59,59.86,62.76,0.00,0.00,1.05,1.05,"",-152,-10.1,-258,-3.8,2593823,3.0,0,0.0,0,0.0,17,7.1,882,7.1
"C2342","5","111335","48","0","2000","A","","Fresno, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,695,13287557,0,0,368,19116,"",15.78,24.69,35.54,0.00,0.00,1.44,1.44,"",-10,-9.3,-30,-4.1,19614,0.1,0,0.0,0,0.0,16,4.5,809,4.4
"C2342","5","111336","48","0","2000","A","","Fresno, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1214,20110438,0,0,318,16561,"",31.04,85.81,112.49,0.00,0.00,1.31,1.31,"",-4,-8.5,-213,-14.9,-3395307,-14.4,0,0.0,0,0.0,1,0.3,86,0.5
"C2342","5","111339","48","0","2000","A","","Fresno, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,3409,52196828,0,0,294,15312,"",16.60,43.60,62.39,0.00,0.00,1.43,1.43,"",-28,-14.3,-280,-7.6,-2401662,-4.4,0,0.0,0,0.0,9,3.2,513,3.5
"C2342","5","1114","46","0","2000","A","","Fresno, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,368,7603342,0,0,397,20661,"",0.83,0.84,1.10,0.00,0.00,1.31,1.31,"",-3,-11.1,18,5.1,753887,11.0,0,0.0,0,0.0,21,5.6,1105,5.7
"C2342","5","11141","47","0","2000","A","","Fresno, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1772064,0,0,385,20023,"",4.28,1.78,2.08,0.00,0.00,1.18,1.18,"",-1,-12.5,20,29.0,537075,43.5,0,0.0,0,0.0,40,11.6,2060,11.5
"C2342","5","11142","47","0","2000","A","","Fresno, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,280,5831278,0,0,401,20863,"",0.62,0.72,0.96,0.00,0.00,1.34,1.34,"",-2,-10.5,-2,-0.7,216812,3.9,0,0.0,0,0.0,17,4.4,918,4.6
"C2342","5","1119","46","0","2000","A","","Fresno, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",482,5214,97862158,0,0,361,18770,"",10.80,19.69,26.67,0.00,0.00,1.35,1.35,"",-53,-9.9,-75,-1.4,218039,0.2,0,0.0,0,0.0,6,1.7,309,1.7
"C2342","5","11192","47","0","2000","A","","Fresno, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1688,33618835,0,0,383,19915,"",13.86,32.90,51.02,0.00,0.00,1.55,1.55,"",-27,-14.3,-234,-12.2,-3199492,-8.7,0,0.0,0,0.0,15,4.1,762,4.0
"C2342","5","111920","48","0","2000","A","","Fresno, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1688,33618835,0,0,383,19915,"",13.86,32.90,51.02,0.00,0.00,1.55,1.55,"",-27,-14.3,-234,-12.2,-3199492,-8.7,0,0.0,0,0.0,15,4.1,762,4.0
"C2342","5","11194","47","0","2000","A","","Fresno, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,418367,0,0,347,18059,"",3.34,1.68,1.98,0.00,0.00,1.17,1.17,"",-3,-20.0,-3,-11.5,-96790,-18.8,0,0.0,0,0.0,-33,-8.7,-1691,-8.6
"C2342","5","111940","48","0","2000","A","","Fresno, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,418367,0,0,347,18059,"",3.34,1.68,1.98,0.00,0.00,1.17,1.17,"",-3,-20.0,-3,-11.5,-96790,-18.8,0,0.0,0,0.0,-33,-8.7,-1691,-8.6
"C2342","5","11199","47","0","2000","A","","Fresno, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,3503,63824956,0,0,350,18223,"",11.61,20.22,27.21,0.00,0.00,1.34,1.35,"",-23,-6.9,162,4.8,3514321,5.8,0,0.0,0,0.0,3,0.9,170,0.9
"C2342","5","112","45","0","2000","A","","Fresno, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2074,44446610,0,0,412,21430,"",2.72,4.22,5.53,0.00,0.00,1.31,1.31,"",-9,-4.7,50,2.5,480996,1.1,0,0.0,0,0.0,-6,-1.4,-295,-1.4
"C2342","5","1121","46","0","2000","A","","Fresno, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1809,40072581,0,0,426,22150,"",3.01,6.98,9.85,0.00,0.00,1.41,1.41,"",-4,-3.1,41,2.3,246349,0.6,0,0.0,0,0.0,-7,-1.6,-381,-1.7
"C2342","5","11211","47","0","2000","A","","Fresno, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,627,13782778,0,0,423,21970,"",1.43,5.77,7.66,0.00,0.00,1.33,1.33,"",-6,-15.8,0,0.0,-1228181,-8.2,0,0.0,0,0.0,-38,-8.2,-1984,-8.3
"C2342","5","11212","47","0","2000","A","","Fresno, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1182,26289803,0,0,428,22245,"",4.89,7.86,11.58,0.00,0.00,1.47,1.47,"",3,3.4,41,3.6,1474530,5.9,0,0.0,0,0.0,10,2.4,495,2.3
"C2342","5","112120","48","0","2000","A","","Fresno, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1182,26289803,0,0,428,22245,"",4.89,7.86,11.58,0.00,0.00,1.47,1.47,"",3,3.4,41,3.6,1474530,5.9,0,0.0,0,0.0,10,2.4,495,2.3
"C2342","5","1123","46","0","2000","A","","Fresno, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,118,1670985,0,0,272,14151,"",3.60,1.09,0.89,0.00,0.00,0.81,0.81,"",-2,-8.3,18,18.0,254781,18.0,0,0.0,0,0.0,-1,-0.4,-70,-0.5
"C2342","5","11232","47","0","2000","A","","Fresno, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,341665,0,0,269,13993,"",5.73,1.17,0.93,0.00,0.00,0.78,0.78,"",1,20.0,-7,-22.6,-44507,-11.5,0,0.0,0,0.0,29,12.1,1502,12.0
"C2342","5","112320","48","0","2000","A","","Fresno, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,341665,0,0,269,13993,"",5.73,1.17,0.93,0.00,0.00,0.78,0.78,"",1,20.0,-7,-22.6,-44507,-11.5,0,0.0,0,0.0,29,12.1,1502,12.0
"C2342","5","11233","47","0","2000","A","","Fresno, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,850995,0,0,283,14693,"",6.18,2.89,2.27,0.00,0.00,0.79,0.79,"",-3,-23.1,-2,-3.3,-62908,-6.9,0,0.0,0,0.0,-12,-4.1,-645,-4.2
"C2342","5","112330","48","0","2000","A","","Fresno, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,850995,0,0,283,14693,"",6.18,2.89,2.27,0.00,0.00,0.79,0.79,"",-3,-23.1,-2,-3.3,-62908,-6.9,0,0.0,0,0.0,-12,-4.1,-645,-4.2
"C2342","5","1125","46","0","2000","A","","Fresno, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,544371,0,0,382,19855,"",2.07,1.69,1.95,0.00,0.00,1.14,1.14,"",-1,-16.7,0,0.0,37272,7.4,0,0.0,0,0.0,17,4.7,898,4.7
"C2342","5","11251","47","0","2000","A","","Fresno, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,544371,0,0,382,19855,"",2.07,1.69,1.95,0.00,0.00,1.14,1.14,"",-1,-16.7,0,0.0,37272,7.4,0,0.0,0,0.0,17,4.7,898,4.7
"C2342","5","1129","46","0","2000","A","","Fresno, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,87,1759185,0,0,387,20124,"",2.34,1.80,2.28,0.00,0.00,1.26,1.26,"",-1,-3.8,-14,-13.9,-64646,-3.5,0,0.0,0,0.0,40,11.5,2081,11.5
"C2342","5","11299","47","0","2000","A","","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1341835,0,0,405,21076,"",2.01,2.61,3.30,0.00,0.00,1.27,1.27,"",-2,-16.7,-10,-13.5,-152754,-10.2,0,0.0,0,0.0,15,3.8,810,4.0
"C2342","5","112990","48","0","2000","A","","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1341835,0,0,405,21076,"",2.01,2.61,3.30,0.00,0.00,1.27,1.27,"",-2,-16.7,-10,-13.5,-152754,-10.2,0,0.0,0,0.0,15,3.8,810,4.0
"C2342","5","115","45","0","2000","A","","Fresno, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",437,34536,416213344,0,0,232,12051,"",7.68,42.44,41.74,0.00,0.00,0.98,0.98,"",-34,-7.2,210,0.6,20727069,5.2,0,0.0,0,0.0,10,4.5,530,4.6
"C2342","5","1151","46","0","2000","A","","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",421,34289,411154040,0,0,231,11991,"",11.77,48.20,50.60,0.00,0.00,1.05,1.05,"",-31,-6.9,198,0.6,20326586,5.2,0,0.0,0,0.0,11,5.0,527,4.6
"C2342","5","11511","47","0","2000","A","","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",421,34289,411154040,0,0,231,11991,"",11.77,48.20,50.60,0.00,0.00,1.05,1.05,"",-31,-6.9,198,0.6,20326586,5.2,0,0.0,0,0.0,11,5.0,527,4.6
"C2342","5","115111","48","0","2000","A","","Fresno, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,217,6704864,0,0,594,30910,"",6.50,8.44,15.59,0.00,0.00,1.85,1.85,"",0,0.0,-6,-2.7,111555,1.7,0,0.0,0,0.0,24,4.2,1277,4.3
"C2342","5","115112","48","0","2000","A","","Fresno, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2088,39952386,0,0,368,19138,"",7.72,35.75,38.36,0.00,0.00,1.07,1.07,"",-6,-6.4,-52,-2.4,1643215,4.3,0,0.0,0,0.0,24,7.0,1232,6.9
"C2342","5","115113","48","0","2000","A","","Fresno, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,455,10114248,0,0,427,22229,"",15.19,14.36,24.69,0.00,0.00,1.72,1.72,"",-6,-10.7,-41,-8.3,-702856,-6.5,0,0.0,0,0.0,8,1.9,428,2.0
"C2342","5","115114","48","0","2000","A","","Fresno, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,6005,119247216,0,0,382,19859,"",11.24,36.82,49.05,0.00,0.00,1.33,1.33,"",1,1.5,743,14.1,12876323,12.1,0,0.0,0,0.0,-7,-1.8,-357,-1.8
"C2342","5","115115","48","0","2000","A","","Fresno, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,24854,216679086,0,0,168,8718,"",19.33,64.12,69.83,0.00,0.00,1.09,1.09,"",-15,-8.6,-365,-1.4,7811646,3.7,0,0.0,0,0.0,9,5.7,436,5.3
"C2342","5","115116","48","0","2000","A","","Fresno, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,671,18456240,0,0,529,27502,"",9.80,14.92,26.00,0.00,0.00,1.74,1.74,"",-6,-14.6,-81,-10.8,-1413297,-7.1,0,0.0,0,0.0,21,4.1,1062,4.0
"C2342","5","21","44","0","2000","A","","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,317,11751807,0,0,713,37091,"",0.18,0.25,0.21,0.00,0.00,0.86,0.86,"",0,0.0,50,18.7,1869782,18.9,0,0.0,0,0.0,0,0.0,22,0.1
"C2342","5","213","45","0","2000","A","","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,5822846,0,0,607,31546,"",0.27,0.45,0.38,0.00,0.00,0.86,0.86,"",0,0.0,35,23.3,1424344,32.4,0,0.0,0,0.0,42,7.4,2190,7.5
"C2342","5","2131","46","0","2000","A","","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,5822846,0,0,607,31546,"",0.27,0.45,0.38,0.00,0.00,0.86,0.86,"",0,0.0,35,23.3,1424344,32.4,0,0.0,0,0.0,42,7.4,2190,7.5
"C2342","5","21311","47","0","2000","A","","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,5822846,0,0,607,31546,"",0.27,0.45,0.38,0.00,0.00,0.86,0.86,"",0,0.0,35,23.3,1424344,32.4,0,0.0,0,0.0,42,7.4,2190,7.5
"C2342","5","22","44","0","2000","A","","Fresno, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,1435,79761425,0,0,1069,55570,"",0.61,0.96,1.14,0.00,0.00,1.19,1.19,"",-2,-5.9,23,1.6,5569969,7.5,0,0.0,0,0.0,59,5.8,3036,5.8
"C2342","5","221","45","0","2000","A","","Fresno, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1435,79761425,0,0,1069,55570,"",0.61,0.96,1.14,0.00,0.00,1.19,1.19,"",-2,-5.9,23,1.6,5569969,7.5,0,0.0,0,0.0,59,5.8,3036,5.8
"C2342","5","2213","46","0","2000","A","","Fresno, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,153,4651347,0,0,586,30484,"",1.17,1.31,1.45,0.00,0.00,1.11,1.11,"",-2,-8.7,7,4.8,127981,2.8,0,0.0,0,0.0,-11,-1.8,-569,-1.8
"C2342","5","22131","47","0","2000","A","","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,4651347,0,0,586,30484,"",1.40,1.71,1.95,0.00,0.00,1.14,1.14,"",-2,-8.7,7,4.8,127981,2.8,0,0.0,0,0.0,-11,-1.8,-569,-1.8
"C2342","5","221310","48","0","2000","A","","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,4651347,0,0,586,30484,"",1.40,1.71,1.95,0.00,0.00,1.14,1.14,"",-2,-8.7,7,4.8,127981,2.8,0,0.0,0,0.0,-11,-1.8,-569,-1.8
"C2342","5","23","44","0","2000","A","","Fresno, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1508,14965,473776805,0,0,609,31660,"",0.59,0.90,1.04,0.00,0.00,1.16,1.16,"",-146,-8.8,305,2.1,36220912,8.3,0,0.0,0,0.0,35,6.1,1813,6.1
"C2342","5","236","45","0","2000","A","","Fresno, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",423,3516,123651767,0,0,676,35170,"",0.56,0.91,1.10,0.00,0.00,1.21,1.21,"",-57,-11.9,-147,-4.0,9732212,8.5,0,0.0,0,0.0,78,13.0,4067,13.1
"C2342","5","2361","46","0","2000","A","","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,2074,64062774,0,0,594,30884,"",0.54,1.11,1.35,0.00,0.00,1.22,1.22,"",-56,-15.3,-127,-5.8,9048832,16.4,0,0.0,0,0.0,113,23.5,5885,23.5
"C2342","5","23611","47","0","2000","A","","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",310,2074,64062774,0,0,594,30884,"",0.54,1.11,1.35,0.00,0.00,1.22,1.22,"",-56,-15.3,-127,-5.8,9048832,16.4,0,0.0,0,0.0,113,23.5,5885,23.5
"C2342","5","236115","48","0","2000","A","","Fresno, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1391,37809948,0,0,523,27187,"",0.57,1.19,1.24,0.00,0.00,1.04,1.04,"",-39,-17.0,-174,-11.1,-468511,-1.2,0,0.0,0,0.0,53,11.3,2727,11.1
"C2342","5","236118","48","0","2000","A","","Fresno, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,507,19733348,0,0,748,38922,"",0.50,0.89,1.60,0.00,0.00,1.80,1.80,"",-16,-12.5,72,16.6,9206588,87.5,0,0.0,0,0.0,283,60.9,14732,60.9
