"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08089","5","238221","78","0","2000","A","","Otero County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,447433,0,0,331,17209,"",1.71,1.23,1.13,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,10627,2.4,0,0.0,0,0.0,23,7.5,1179,7.4
"08089","5","31-33","74","0","2000","A","","Otero County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,614,15883707,0,0,498,25876,"",0.52,0.63,0.63,0.00,0.00,1.00,1.00,"",-1,-6.2,-24,-3.8,-187170,-1.2,0,0.0,0,0.0,14,2.9,696,2.8
"08089","5","311","75","0","2000","A","","Otero County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,278,5956426,0,0,412,21420,"",3.23,3.19,3.60,0.00,0.00,1.13,1.13,"",0,0.0,30,12.1,523336,9.6,0,0.0,0,0.0,-10,-2.4,-502,-2.3
"08089","5","42","74","0","2000","A","","Otero County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,393,7731645,0,0,379,19690,"",1.02,1.22,0.83,0.00,0.00,0.68,0.68,"",1,2.5,-10,-2.5,-139599,-1.8,0,0.0,0,0.0,3,0.8,134,0.7
"08089","5","4238","76","0","2000","A","","Otero County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1069615,0,0,453,23551,"",1.19,1.13,1.01,0.00,0.00,0.89,0.89,"",-1,-14.3,-5,-10.0,-54082,-4.8,0,0.0,0,0.0,16,3.7,850,3.7
"08089","5","42382","77","0","2000","A","","Otero County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1069615,0,0,453,23551,"",8.87,7.76,9.24,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.2,33153,3.2,0,0.0,0,0.0,19,4.4,978,4.3
"08089","5","423820","78","0","2000","A","","Otero County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1069615,0,0,453,23551,"",8.87,7.76,9.24,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.2,33153,3.2,0,0.0,0,0.0,19,4.4,978,4.3
"08089","5","424","75","0","2000","A","","Otero County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,326,6035834,0,0,357,18543,"",2.43,2.90,2.10,0.00,0.00,0.73,0.73,"",1,4.2,2,0.6,-3638,-0.1,0,0.0,0,0.0,-2,-0.6,-121,-0.6
"08089","5","4244","76","0","2000","A","","Otero County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,2602985,0,0,451,23468,"",2.90,2.92,3.01,0.00,0.00,1.03,1.03,"",-1,-12.5,-8,-6.7,-174146,-6.3,0,0.0,0,0.0,4,0.9,212,0.9
"08089","5","4249","76","0","2000","A","","Otero County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,899928,0,0,434,22545,"",2.42,1.96,2.08,0.00,0.00,1.07,1.06,"",0,0.0,-3,-7.0,-52283,-5.5,0,0.0,0,0.0,11,2.6,571,2.6
"08089","5","42491","77","0","2000","A","","Otero County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,899928,0,0,434,22545,"",7.29,6.34,6.89,0.00,0.00,1.09,1.09,"",0,0.0,-3,-7.0,-52283,-5.5,0,0.0,0,0.0,11,2.6,571,2.6
"08089","5","424910","78","0","2000","A","","Otero County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,899928,0,0,434,22545,"",7.29,6.34,6.89,0.00,0.00,1.09,1.09,"",0,0.0,-3,-7.0,-52283,-5.5,0,0.0,0,0.0,11,2.6,571,2.6
"08089","5","44-45","74","0","2000","A","","Otero County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,980,18483269,0,0,363,18854,"",1.13,1.15,1.63,0.00,0.00,1.42,1.42,"",-6,-6.6,74,8.2,2344558,14.5,0,0.0,0,0.0,21,6.1,1047,5.9
"08089","5","441","75","0","2000","A","","Otero County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,3326031,0,0,541,28107,"",1.31,1.14,1.50,0.00,0.00,1.32,1.32,"",-1,-8.3,4,3.5,414620,14.2,0,0.0,0,0.0,50,10.2,2568,10.1
"08089","5","44131","77","0","2000","A","","Otero County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,885487,0,0,482,25061,"",2.73,1.83,3.38,0.00,0.00,1.84,1.84,"",-1,-12.5,-5,-12.5,37941,4.5,0,0.0,0,0.0,76,18.7,3960,18.8
"08089","5","441310","78","0","2000","A","","Otero County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,885487,0,0,482,25061,"",2.73,1.83,3.38,0.00,0.00,1.84,1.84,"",-1,-12.5,-5,-12.5,37941,4.5,0,0.0,0,0.0,76,18.7,3960,18.8
"08089","5","444","75","0","2000","A","","Otero County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1993286,0,0,516,26846,"",1.59,1.16,1.99,0.00,0.00,1.71,1.71,"",0,0.0,-5,-6.3,533496,36.5,0,0.0,0,0.0,160,44.9,8348,45.1
"08089","5","445","75","0","2000","A","","Otero County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,3103545,0,0,383,19905,"",1.70,0.94,1.73,0.00,0.00,1.85,1.85,"",2,13.3,-3,-1.9,77154,2.5,0,0.0,0,0.0,17,4.6,861,4.5
"08089","5","4451","76","0","2000","A","","Otero County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,2597355,0,0,397,20628,"",1.16,0.88,1.73,0.00,0.00,1.97,1.97,"",0,0.0,-13,-9.4,-137063,-5.0,0,0.0,0,0.0,18,4.7,897,4.5
"08089","5","44511","77","0","2000","A","","Otero County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,2597355,0,0,397,20628,"",1.61,0.93,1.80,0.00,0.00,1.95,1.95,"",0,0.0,-13,-9.4,-137063,-5.0,0,0.0,0,0.0,18,4.7,897,4.5
"08089","5","445110","78","0","2000","A","","Otero County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2597355,0,0,397,20628,"",1.61,0.93,1.80,0.00,0.00,1.95,1.95,"",0,0.0,-13,-9.4,-137063,-5.0,0,0.0,0,0.0,18,4.7,897,4.5
"08089","5","447","75","0","2000","A","","Otero County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,2617909,0,0,391,20333,"",1.93,2.46,5.50,0.00,0.00,2.24,2.24,"",-1,-6.2,-1,-0.8,-47471,-1.8,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"08089","5","4471","76","0","2000","A","","Otero County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,2617909,0,0,391,20333,"",1.93,2.46,5.50,0.00,0.00,2.24,2.24,"",-1,-6.2,-1,-0.8,-47471,-1.8,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"08089","5","452","75","0","2000","A","","Otero County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,386,5655817,0,0,281,14637,"",1.71,2.45,3.66,0.00,0.00,1.49,1.49,"",-1,-16.7,93,31.7,1565452,38.3,0,0.0,0,0.0,12,4.5,665,4.8
"08089","5","4529","76","0","2000","A","","Otero County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,386,5655817,0,0,281,14637,"",2.40,6.77,10.20,0.00,0.00,1.50,1.51,"",-1,-16.7,93,31.7,1565452,38.3,0,0.0,0,0.0,12,4.5,665,4.8
"08089","5","453","75","0","2000","A","","Otero County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,629018,0,0,276,14350,"",0.80,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,1,2.3,53394,9.3,0,0.0,0,0.0,21,8.2,1066,8.0
"08089","5","48-49","74","0","2000","A","","Otero County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,225,4361243,0,0,372,19347,"",1.14,0.96,0.88,0.00,0.00,0.91,0.91,"",3,21.4,7,3.2,10050,0.2,0,0.0,0,0.0,-13,-3.4,-658,-3.3
"08089","5","484","75","0","2000","A","","Otero County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,3769319,0,0,348,18107,"",1.72,2.63,2.35,0.00,0.00,0.89,0.89,"",2,16.7,9,4.5,97705,2.7,0,0.0,0,0.0,-6,-1.7,-320,-1.7
"08089","5","4842","76","0","2000","A","","Otero County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,990322,0,0,327,17026,"",2.85,2.59,2.38,0.00,0.00,0.92,0.92,"",2,28.6,-8,-12.1,-95237,-8.8,0,0.0,0,0.0,10,3.2,536,3.3
"08089","5","48422","77","0","2000","A","","Otero County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,658186,0,0,370,19264,"",2.87,3.33,3.58,0.00,0.00,1.07,1.07,"",1,20.0,-7,-17.1,-56178,-7.9,0,0.0,0,0.0,33,9.8,1734,9.9
"08089","5","484220","78","0","2000","A","","Otero County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,658186,0,0,370,19264,"",2.87,3.33,3.58,0.00,0.00,1.07,1.07,"",1,20.0,-7,-17.1,-56178,-7.9,0,0.0,0,0.0,33,9.8,1734,9.9
"08089","5","51","74","0","2000","A","","Otero County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,218,6383839,0,0,563,29295,"",1.44,1.07,0.89,0.00,0.00,0.83,0.83,"",1,7.1,-16,-6.8,-811351,-11.3,0,0.0,0,0.0,-29,-4.9,-1476,-4.8
"08089","5","517","75","0","2000","A","","Otero County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,4619218,0,0,703,36564,"",2.16,1.77,1.82,0.00,0.00,1.02,1.02,"",-1,-14.3,-8,-6.0,-636256,-12.1,0,0.0,0,0.0,-49,-6.5,-2534,-6.5
"08089","5","52","74","0","2000","A","","Otero County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,206,6682900,0,0,625,32481,"",0.94,0.66,0.59,0.00,0.00,0.90,0.90,"",1,3.8,2,1.0,804559,13.7,0,0.0,0,0.0,70,12.6,3642,12.6
"08089","5","522","75","0","2000","A","","Otero County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,171,5814744,0,0,655,34054,"",1.16,1.20,1.57,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.6,791705,15.8,0,0.0,0,0.0,94,16.8,4864,16.7
"08089","5","52211","77","0","2000","A","","Otero County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,5448524,0,0,665,34594,"",1.98,2.27,3.16,0.00,0.00,1.40,1.40,"",1,14.3,1,0.6,803320,17.3,0,0.0,0,0.0,95,16.7,4944,16.7
"08089","5","522110","78","0","2000","A","","Otero County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,5448524,0,0,665,34594,"",1.98,2.27,3.16,0.00,0.00,1.40,1.40,"",1,14.3,1,0.6,803320,17.3,0,0.0,0,0.0,95,16.7,4944,16.7
"08089","5","53","74","0","2000","A","","Otero County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,79,1284193,0,0,314,16324,"",0.78,0.70,0.59,0.00,0.00,0.85,0.85,"",0,0.0,3,3.9,134076,11.7,0,0.0,0,0.0,22,7.5,1141,7.5
"08089","5","54","74","0","2000","A","","Otero County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,101,2087396,0,0,399,20736,"",0.51,0.26,0.16,0.00,0.00,0.59,0.59,"",1,3.6,3,3.1,31673,1.5,0,0.0,0,0.0,-4,-1.0,-205,-1.0
"08089","5","541","75","0","2000","A","","Otero County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,101,2087396,0,0,399,20736,"",0.51,0.26,0.16,0.00,0.00,0.59,0.59,"",1,3.6,3,3.1,31673,1.5,0,0.0,0,0.0,-4,-1.0,-205,-1.0
"08089","5","5411","76","0","2000","A","","Otero County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,749529,0,0,471,24508,"",0.81,0.52,0.36,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,47349,6.7,0,0.0,0,0.0,39,9.0,2038,9.1
"08089","5","5412","76","0","2000","A","","Otero County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,571318,0,0,367,19097,"",1.22,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.2,18664,3.4,0,0.0,0,0.0,27,7.9,1412,8.0
"08089","5","54121","77","0","2000","A","","Otero County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,571318,0,0,367,19097,"",1.22,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.2,18664,3.4,0,0.0,0,0.0,27,7.9,1412,8.0
"08089","5","5419","76","0","2000","A","","Otero County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,561623,0,0,348,18117,"",1.33,1.20,1.31,0.00,0.00,1.10,1.10,"",0,0.0,6,24.0,12730,2.3,0,0.0,0,0.0,-77,-18.1,-3986,-18.0
"08089","5","54194","77","0","2000","A","","Otero County, Colorado","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,561623,0,0,348,18117,"",2.88,2.48,3.36,0.00,0.00,1.35,1.35,"",0,0.0,6,24.0,12730,2.3,0,0.0,0,0.0,-77,-18.1,-3986,-18.0
"08089","5","541940","78","0","2000","A","","Otero County, Colorado","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,561623,0,0,348,18117,"",2.88,2.48,3.36,0.00,0.00,1.35,1.35,"",0,0.0,6,24.0,12730,2.3,0,0.0,0,0.0,-77,-18.1,-3986,-18.0
"08089","5","56","74","0","2000","A","","Otero County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,40,558268,0,0,271,14074,"",0.55,0.09,0.09,0.00,0.00,1.02,1.01,"",-2,-11.8,-3,-7.0,10843,2.0,0,0.0,0,0.0,27,11.1,1392,11.0
"08089","5","561","75","0","2000","A","","Otero County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,558268,0,0,271,14074,"",0.58,0.09,0.10,0.00,0.00,1.04,1.04,"",-2,-11.8,-3,-7.0,10843,2.0,0,0.0,0,0.0,27,11.1,1392,11.0
"08089","5","621","75","0","2000","A","","Otero County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,270,7972723,0,0,567,29483,"",1.20,1.12,1.33,0.00,0.00,1.19,1.18,"",3,8.8,-6,-2.2,237219,3.1,0,0.0,0,0.0,27,5.0,1413,5.0
"08089","5","6211","76","0","2000","A","","Otero County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2972848,0,0,810,42118,"",1.43,0.69,0.83,0.00,0.00,1.22,1.22,"",2,11.8,3,4.4,17046,0.6,0,0.0,0,0.0,-28,-3.3,-1456,-3.3
"08089","5","62111","77","0","2000","A","","Otero County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,2972848,0,0,810,42118,"",1.43,0.69,0.83,0.00,0.00,1.22,1.22,"",2,11.8,3,4.4,17046,0.6,0,0.0,0,0.0,-28,-3.3,-1456,-3.3
"08089","5","621111","78","0","2000","A","","Otero County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,2972848,0,0,810,42118,"",1.50,0.70,0.85,0.00,0.00,1.21,1.21,"",2,11.8,3,4.4,17046,0.6,0,0.0,0,0.0,-28,-3.3,-1456,-3.3
"08089","5","623","75","0","2000","A","","Otero County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,510,9408038,0,0,355,18456,"",1.67,3.53,5.35,0.00,0.00,1.52,1.52,"",0,0.0,16,3.2,515872,5.8,0,0.0,0,0.0,9,2.6,459,2.6
"08089","5","624","75","0","2000","A","","Otero County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,2605383,0,0,295,15341,"",1.01,1.72,2.51,0.00,0.00,1.46,1.46,"",0,0.0,-12,-6.6,119409,4.8,0,0.0,0,0.0,33,12.6,1694,12.4
"08089","5","71","74","0","2000","A","","Otero County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,349956,0,0,197,10268,"",1.23,0.33,0.23,0.00,0.00,0.69,0.69,"",1,12.5,0,0.0,-51751,-12.9,0,0.0,0,0.0,-30,-13.2,-1547,-13.1
"08089","5","72","74","0","2000","A","","Otero County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,588,4495099,0,0,147,7644,"",1.48,1.05,0.99,0.00,0.00,0.95,0.95,"",-4,-6.8,-35,-5.6,-82989,-1.8,0,0.0,0,0.0,6,4.3,298,4.1
"08089","5","7221","76","0","2000","A","","Otero County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,245,1803169,0,0,142,7360,"",2.32,1.15,1.10,0.00,0.00,0.96,0.95,"",-3,-9.4,-25,-9.3,-62728,-3.4,0,0.0,0,0.0,9,6.8,460,6.7
"08089","5","72211","77","0","2000","A","","Otero County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,245,1803169,0,0,142,7360,"",2.32,1.15,1.10,0.00,0.00,0.96,0.95,"",-3,-9.4,-25,-9.3,-62728,-3.4,0,0.0,0,0.0,9,6.8,460,6.7
"08089","5","722110","78","0","2000","A","","Otero County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,245,1803169,0,0,142,7360,"",2.32,1.15,1.10,0.00,0.00,0.96,0.95,"",-3,-9.4,-25,-9.3,-62728,-3.4,0,0.0,0,0.0,9,6.8,460,6.7
"08089","5","7222","76","0","2000","A","","Otero County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,1303411,0,0,131,6818,"",0.41,0.98,1.06,0.00,0.00,1.08,1.08,"",-3,-33.3,-12,-5.9,-44930,-3.3,0,0.0,0,0.0,3,2.3,170,2.6
"08089","5","72221","77","0","2000","A","","Otero County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,1303411,0,0,131,6818,"",0.41,0.98,1.06,0.00,0.00,1.08,1.08,"",-3,-33.3,-12,-5.9,-44930,-3.3,0,0.0,0,0.0,3,2.3,170,2.6
"08089","5","7224","76","0","2000","A","","Otero County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,181273,0,0,130,6777,"",2.53,1.23,1.27,0.00,0.00,1.04,1.04,"",2,25.0,0,0.0,6314,3.6,0,0.0,0,0.0,5,4.0,277,4.3
"08089","5","72241","77","0","2000","A","","Otero County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,181273,0,0,130,6777,"",2.53,1.23,1.27,0.00,0.00,1.04,1.04,"",2,25.0,0,0.0,6314,3.6,0,0.0,0,0.0,5,4.0,277,4.3
"08089","5","722410","78","0","2000","A","","Otero County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,181273,0,0,130,6777,"",2.53,1.23,1.27,0.00,0.00,1.04,1.04,"",2,25.0,0,0.0,6314,3.6,0,0.0,0,0.0,5,4.0,277,4.3
"08089","5","81","74","0","2000","A","","Otero County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,141,2377822,0,0,324,16824,"",0.62,0.61,0.76,0.00,0.00,1.25,1.25,"",-1,-2.3,-5,-3.4,69728,3.0,0,0.0,0,0.0,19,6.2,979,6.2
"08089","5","811","75","0","2000","A","","Otero County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,1127196,0,0,346,17987,"",0.98,0.90,0.97,0.00,0.00,1.08,1.08,"",-1,-5.9,-6,-8.7,30832,2.8,0,0.0,0,0.0,39,12.7,2040,12.8
"08089","5","8111","76","0","2000","A","","Otero County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,650366,0,0,338,17577,"",0.59,0.74,0.86,0.00,0.00,1.16,1.16,"",-2,-22.2,-8,-17.8,-58434,-8.2,0,0.0,0,0.0,32,10.5,1649,10.4
"08089","5","812","75","0","2000","A","","Otero County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,691940,0,0,286,14854,"",0.96,0.68,0.89,0.00,0.00,1.33,1.32,"",0,0.0,4,9.3,42198,6.5,0,0.0,0,0.0,-2,-0.7,-140,-0.9
